event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
02a5a3f3-0c5c-4bcc-a136-c26b1b98c115,fa75141a-1f4b-4a51-b0e5-fe8f0012f78a,308,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.19,2026-05-06 15:59:25
1a067304-fd58-4b53-bd9b-36f621d874d7,f1c0b17f-12a5-4228-9dd7-f49a457a6e6f,1,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.1,2026-05-06 15:59:26
2ae82265-ad14-468c-af4e-ce53d988b321,17d8486b-4395-4e37-a5d2-66d48d340ee2,599227,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.05,2026-05-06 15:59:27
2dcb8e39-6dcd-42eb-a906-f4cf402e9f92,a48004c5-2a9d-4950-ac10-a8525fc63b90,687270,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.18,2026-05-06 15:59:28
2830a6a6-0b9b-49eb-82a9-b9196b724502,3a502377-2504-4807-a6f1-b1be4e05e345,539,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.16,2026-05-06 15:59:29
1e9f828a-289d-4e88-983f-a2d3c3b026c0,03d831ce-3d4e-44a5-8136-2c928668ffec,791244,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.08,2026-05-06 15:59:30
5d17fc3d-7740-4f15-98a8-74cc816aa334,93ee4ba2-3c1a-41b4-b7c1-fd2caa58ccd7,91283,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.1,2026-05-06 15:59:31
62b50665-d8e7-4238-a373-679ac83ca85c,31b50ce4-d1cf-4da2-8001-528815f3a1b3,575,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.13,2026-05-06 15:59:32
7b72b686-b407-4cdf-99a0-50f8c862c70f,9e02474d-c4d5-4bf6-ae98-ac2f4f8a2d53,360130,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.1,2026-05-06 15:59:33
e98909bd-9778-4eab-a115-62ad9c605d84,40205044-f85d-4ef7-93df-d3998b959300,369488,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.11,2026-05-06 15:59:34
c5c957d4-2250-4a09-9b88-2c103ec69541,b2485599-2d71-4dfa-8289-4683984b3c3b,738,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.12,2026-05-06 15:59:35
014dbd63-d130-4f70-89d6-14f477db406a,a6957c5f-35b4-431c-b82f-68c587dfba39,161,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.01,2026-05-06 15:59:36
f7910aa4-7bfd-42f7-8f0e-0812891fafcf,8350a9ad-bbb8-4b63-8a0e-6da2bbf1b504,344,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.06,2026-05-06 15:59:37
2b98dca9-0ed2-4c10-9d07-ca1e77facda2,289524e9-0004-4c51-948e-805914b4d582,138366,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.09,2026-05-06 15:59:38
0238b901-3135-4470-958b-a1d31767e7d5,930c4ad3-999d-48fa-9e1c-9a9f4d1c7cc8,563061,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.16,2026-05-06 15:59:39
64250d6a-9d91-4ac1-acaa-5a5a2858e044,601b408a-7ddb-4945-98cf-7b0619a6396c,88800,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.08,2026-05-06 15:59:40
58e54740-9ac5-427a-9ce3-182e5527d186,406685b7-2a83-4e2c-b784-febeba193099,172659,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.03,2026-05-06 15:59:41
94566a96-9287-4df3-8b07-2fc501a93023,a0ed2c53-a6f5-4c73-9530-4098711a9575,573956,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.03,2026-05-06 15:59:42
e56b4c05-60af-42ff-b2cf-6f7a5c780bab,4696134e-7632-408f-bcbb-b85e26a65e4c,449663,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.19,2026-05-06 15:59:43
8e4eeb8c-b7f9-4100-9e1c-ef98c08b1580,dd49e6fe-d966-4b23-986d-eb6af5f82e5e,515294,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.07,2026-05-06 15:59:44
811f6770-5659-4adf-9219-0630641f62de,0c81a98c-d027-4462-8098-a6fbd84de3e7,518,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.17,2026-05-06 15:59:45
5289f998-b35a-40bf-b329-4522e63e1c80,67babdc0-018f-44da-af58-2f35a23f7a1e,553171,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.18,2026-05-06 15:59:46
0bf3b12d-8e80-48a0-98e8-421de9bc2cdf,aa599f93-a23d-412c-9a7e-4c1d3cdc93da,228212,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.13,2026-05-06 15:59:47
9e1e2c66-c9f4-4df6-be90-d06db20d7408,b943b84a-d8ad-417b-96f8-9cfe8bf83639,383272,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.07,2026-05-06 15:59:48
08a4ba81-3687-415b-aad1-21184ffc5da6,7162c89a-ef18-4cb6-ab2c-b6f46098a29d,935562,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.02,2026-05-06 15:59:49
1d2f949c-a7da-4110-8b0a-178fc56eda01,947b7794-367c-463c-924f-8cfe0cbcf812,967,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.06,2026-05-06 15:59:50
5ed4801e-af80-42f6-891f-c6af49ebcc01,b37abc54-cf89-498c-b5e5-06092c662372,122034,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.18,2026-05-06 15:59:51
58fbd0fb-b46d-4a94-99e6-c47a14720aa8,e29a69ef-9f6d-4b5f-988f-dd1ec941aee0,815137,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.12,2026-05-06 15:59:52
310e776e-02c6-4c17-a6e9-2348d6a9725a,564401e7-61d1-4296-a2bd-7536f0f31f7b,442499,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.13,2026-05-06 15:59:53
0000d403-37ba-4259-8ee3-5506dc7c23de,0784cfa0-bd20-4be1-8701-273795576d5a,222,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.17,2026-05-06 15:59:54
277d6450-2072-4047-8467-12b7b2d07e50,de90ff36-c6e7-4d4b-abac-0a8a68a3b383,833668,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.03,2026-05-06 15:59:55
e130be86-24f4-45f7-befc-eda7157728b9,397dc703-4791-4f44-b646-b53e6108bd99,955606,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.14,2026-05-06 15:59:56
f6ed4cde-d073-4d9c-9fad-c016d5f0ff41,7227214c-e188-4b91-b5aa-39480e154004,580108,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.08,2026-05-06 15:59:57
aa1d5ba3-96b1-459b-bf07-f6624cee7cfc,d9142b87-9572-4b44-8e3c-434e34ac7fe0,80494,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.09,2026-05-06 15:59:58
db613951-e1d3-491e-a9c0-688d54620f5a,59ab0ccb-7287-4e70-9ad2-33bf0794ab22,7778,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.04,2026-05-06 15:59:59
b2d80e11-f09b-4a10-84a3-ceef49de4e24,912008b0-4b93-4431-bfdd-e56b5f922c0c,970702,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.13,2026-05-06 16:00:00
67feb2af-2db4-483a-bb2a-b9cc7b42fa07,d7649dc1-0576-4fca-b08e-4b92862caac3,469843,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.09,2026-05-06 16:00:01
3fe4768b-8cb5-4235-94e6-a040e4d769e0,aa28409e-352e-49fe-9961-d08c83ab5a56,853874,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.08,2026-05-06 16:00:02
1347a37e-5a83-4874-a4f6-5d290fe42682,5360e991-7e0a-4bc2-96a2-9f1ee81a7e5e,455750,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.13,2026-05-06 16:00:03
f7f3b436-3e73-4cca-bfb2-6403b6260504,cc0848c9-101d-4381-be07-c9579dd913d0,66280,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.19,2026-05-06 16:00:04
949b3273-04d0-484c-bb98-d1ddbf83b2bb,fa2f6485-fd23-4007-9822-861369f08d38,843844,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.18,2026-05-06 16:00:05
929e0d37-c974-48d2-ba96-3d891c33e7b2,b1e1925d-8439-48d5-be1c-4f9fd21800ad,185,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.1,2026-05-06 16:00:06
4edc8aef-9af3-4e0b-8469-4160000ba8c2,690eb136-012f-41c7-a6d2-a6149b08d9f2,259,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.18,2026-05-06 16:00:07
f65bfe9d-9acb-4886-b8cc-426b53eb4271,ef730492-73e1-4e36-b690-f0e63914a36f,842464,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.08,2026-05-06 16:00:08
05d842cd-cd25-4291-93d1-a4f1321a4328,9b1615a9-120f-41a1-b9cb-03821ec9ab0e,495,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.1,2026-05-06 16:00:09
13fab007-fc7d-4414-94d9-b2129f1bc74c,0640cac0-3fc5-4e8e-84a1-f02a2381eba8,683,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.1,2026-05-06 16:00:10
bce3a067-f5a5-4933-902a-b4ea311a111a,be962d04-a39e-41f6-981a-5b46ea04aa89,346150,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.19,2026-05-06 16:00:11
7847e3aa-c155-4fd8-a499-65acbf0fdbea,44663aea-24da-4601-87a3-5cbe8c75686b,680400,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.02,2026-05-06 16:00:12
45a16039-bd52-4b10-a9b6-c8974f62819b,d6859804-c356-49f1-b3f5-2b45b26a6783,601244,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.04,2026-05-06 16:00:13
1a0096d3-8ec5-4ce6-a312-097656e24bf5,747f3ded-e22d-4de3-996c-f540fcb72d26,541031,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.03,2026-05-06 16:00:14
9b0bd757-510a-4028-9604-e76c2e2baa8b,0e22cee6-2b51-4fd7-bc78-9eb5709cf46e,515599,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.08,2026-05-06 16:00:15
5bcc2781-83dd-4caa-bd7c-263bfbcc5ac4,1fbc14bd-b35e-4c43-bdb0-b6e7002bbd0a,310753,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.19,2026-05-06 16:00:16
0aa44232-346f-4cc6-933b-216b796ad3e7,43b2c371-9751-4af8-a96a-d9b56c2701c7,123661,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.04,2026-05-06 16:00:17
e2c219ba-ae4c-470f-8b06-0c9a973381bf,9e9995c1-d099-4418-8a39-21b42a5a97fe,83,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.17,2026-05-06 16:00:18
08468d7c-1210-42f9-9715-a2ce00fad8cf,2fe63b09-b65b-4272-b8e2-462b0aaf98c7,689381,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.07,2026-05-06 16:00:19
bf26637d-74c4-4c7e-ab3e-be1689ac4e6a,59e037cb-869b-4117-80f9-1cea3cec98fb,681,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.13,2026-05-06 16:00:20
ddf8279d-50d8-456e-bc50-1d1ac9f075e1,bc02a7cc-13ed-4372-9ae7-7b413d543597,449836,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.09,2026-05-06 16:00:21
d825e980-5597-4f60-b3ab-43a9ac4131bd,8273ef38-de43-41f1-b243-de0d640c8952,498636,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.03,2026-05-06 16:00:22
1a230437-1b8e-4905-ab4f-f6658e691dff,8825b924-76d8-4c7f-af4a-32a92c6f1fc8,544554,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.08,2026-05-06 16:00:23
0d22616d-d208-4cba-b764-a27d3b34e665,7c2db6bf-1a3e-463c-9844-c0f4ba22141d,245,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.07,2026-05-06 16:00:24
35074447-c3c1-41f4-a231-7b709641c3b6,e683a40e-a69f-44c6-91ea-754654923ef3,407,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.15,2026-05-06 16:00:25
5ff41637-7759-4bfd-96c0-42bf1646bd45,6f016186-5644-4176-a6cc-046d173c7967,264936,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.07,2026-05-06 16:00:26
e022aef2-bc56-4a6f-9bfc-b0a9ae41f66b,18e0610e-75ec-4323-b86c-cd49870ab036,926257,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.05,2026-05-06 16:00:27
4cdce766-1a1f-4788-bbfa-369637eb8f8c,e89fa5e8-e3c3-4a40-825c-4f219449fee3,624838,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.09,2026-05-06 16:00:28
aa62a97f-4bca-4dc8-b672-48b6e678affa,612aaa5b-0a0f-49e3-8058-9ea6545c429f,531810,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.01,2026-05-06 16:00:29
a1f2ec3e-9dfb-4ab6-8eba-95c4f9bf7f66,eadd4905-acd3-419f-b801-15fed6c68a96,289239,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.16,2026-05-06 16:00:30
9edc0464-184b-467d-935a-ba36410f78aa,7623d991-2466-402f-9757-3e1c8ebc4b4d,774,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.03,2026-05-06 16:00:31
aefa67cf-a3b7-484f-a615-2c47fb013ac1,0fad7dee-9b3b-479d-8c9d-10557e18de9c,953141,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.14,2026-05-06 16:00:32
28631f70-c87a-4c3f-a78c-ae7c18ba909a,ed7d49e2-0352-4baf-8d9d-8f16729f0626,651,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.09,2026-05-06 16:00:33
966ac457-169e-43f4-868c-fd61ca4ddabd,81df061f-e36f-47e8-86b6-923d6e249b26,47653,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.14,2026-05-06 16:00:34
f672b683-3918-428d-8b5c-1e1f45c7490d,698febf4-3e49-41dc-ae58-20b129eee40f,890638,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.04,2026-05-06 16:00:35
1ad73928-15e6-4620-a49f-ebc236b19ccd,dbbb468d-47c4-4e21-b0c1-bf92f10072ce,440,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.16,2026-05-06 16:00:36
bb8373c7-757c-4fa8-95af-8d7102291f9e,7a87fc46-b1d9-4d68-98b5-0b36783c8211,984223,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.19,2026-05-06 16:00:37
2f374f2b-5551-45b8-a7b1-46f9b8e244f5,0fdad7e9-629f-4017-9e0f-6060a96dfe9a,482,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.19,2026-05-06 16:00:38
cc159345-07e5-4952-b071-7d40f5f09b69,b6a2767a-17f3-40f2-a295-ef1ed162f331,366185,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.1,2026-05-06 16:00:39
26010660-e4bb-44a3-aa46-3a0f8222bec1,ec357c6c-eea6-47b3-98d7-5e4773f94e6e,142668,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.18,2026-05-06 16:00:40
a8ff4e1f-e6cd-4a40-97a7-f3d11e4793ac,ba28086b-b1c7-4a2b-9aad-bd43ca27ac63,856060,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.01,2026-05-06 16:00:41
ee4055c2-b0a2-49d3-88a9-6b997d466145,9b270bfb-9216-44af-9154-b31f3d1d29ed,841514,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.18,2026-05-06 16:00:42
7f7471d2-9741-400f-ab4d-07166d9361a5,fb42e089-aa52-4f82-a755-03be113b1278,604,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.0,2026-05-06 16:00:43
0e60e13e-6c90-4dc8-81c4-be30b70b5ca1,3c005528-a9c0-490c-9da7-b0349bd962ec,31,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.01,2026-05-06 16:00:44
fe0c7860-0eaf-4156-ae61-b8e115978e2e,8321ecc3-f577-4e48-83d3-d2c0eeef9c87,800731,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.07,2026-05-06 16:00:45
94d57a7f-2aaf-4b53-a82e-d8a25822b320,d993242a-7d36-44bc-9e7f-af38d1633628,156078,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.09,2026-05-06 16:00:46
9a66e243-50d3-4886-b1cf-d08b22bc76c5,ae76b3e7-3204-4ddd-bdcb-282cb90f4dc9,831158,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.09,2026-05-06 16:00:47
47ef0f41-be87-41ce-b27c-48ec9eff7d8b,bf2f7575-f959-4337-a01b-ec7b4add7088,188,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.05,2026-05-06 16:00:48
def43340-384a-4354-9195-19bf9e5bd6f8,133c47e4-8b16-4483-8d1b-59c772b5c3cd,731529,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.05,2026-05-06 16:00:49
99e62a3a-9262-4330-be1e-7a4ecc8d80f8,ecd8b42c-90df-4bba-83ce-925e421c23c9,952007,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.04,2026-05-06 16:00:50
ce9dcb93-ad24-4440-8e02-9dc76a281a16,04e7d8ed-d49b-46bf-bfa6-fdae690bed70,615395,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.15,2026-05-06 16:00:51
0fff6ae5-4b84-45e3-aadc-0ecd5aeabab5,11489af6-b02b-4f09-bb0e-2e8b66e5f163,827548,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.01,2026-05-06 16:00:52
f669aba1-06a8-42cd-a0bc-21dbacfedc23,a7471c81-7ef6-4fb7-8530-529b67e21c1d,44054,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.04,2026-05-06 16:00:53
02edd141-1a0b-49b4-8887-e2970e3e94fa,6021c264-dc4d-45ed-a9bd-373cd4a91d8b,392,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.14,2026-05-06 16:00:54
a3389180-36c1-4c56-b2b0-264faf72a2e3,cddd0ae4-e723-4287-9cab-69d6c071c19a,446027,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.14,2026-05-06 16:00:55
f9e0dd99-2ada-422e-afa9-de29ab0072fd,e9d4c4cb-0da5-415e-a884-744f3d593103,1,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.04,2026-05-06 16:00:56
551a206c-6f5f-4c56-ba46-e57fda15872b,010e3662-056d-44fd-aa94-9ad84ec5a15e,45,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.08,2026-05-06 16:00:57
1bff3934-64f7-4c94-9f63-ce634499c32e,708c50a3-d554-4c51-a1fa-0a6f36cd954a,97131,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.13,2026-05-06 16:00:58
da5cf4b1-aca3-4c66-934e-f994e9b7f398,31e719b6-5e36-4709-bc3c-516f0e6a445c,23294,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.2,2026-05-06 16:00:59
20722444-0cfa-4026-b954-7203c8c80b30,510bd642-d813-4508-8e84-18649a3f99ee,319929,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.14,2026-05-06 16:01:00
6658fd90-dadd-47dd-bffb-2ec77bd5116a,d4bd00b6-51c0-48ad-8aa9-4acaff7d27f8,391534,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.13,2026-05-06 16:01:01
782662fe-9122-4273-be56-6258f9fccbc1,450aad08-0bc7-42ea-97db-f9985203b7f3,177,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.18,2026-05-06 16:01:02
10eccbbd-8802-4f7a-8aee-77252758d3d4,8ebf6bd5-6e29-4cc3-ab44-c3a670155ee3,861,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.07,2026-05-06 16:01:03
2012346d-8022-4ecb-9ff9-1a8dd3e6c32a,ee7d8700-64e3-4d32-9f95-daa001c41d6c,738062,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.15,2026-05-06 16:01:04
174c4df1-4059-4894-8f01-8cd934f4b54c,1ad7e367-529e-4242-a8bf-89807ced67a9,577953,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.12,2026-05-06 16:01:05
8be886dd-f7bd-47f1-b861-08039b70c12a,3d0a1da6-dce5-491b-982b-a14edde774cc,938703,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.1,2026-05-06 16:01:06
236d2a1a-1692-45ef-bc12-6d4913c37a8c,522bf2ce-aa6c-403a-8e5d-0484e0902aa7,65215,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.03,2026-05-06 16:01:07
7d5b91c1-c7f8-4607-af42-86649a1e6793,e57d6d7b-b9d4-4850-81ff-28e3e64d1932,108440,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.13,2026-05-06 16:01:08
213965cf-5988-475f-b2ae-1cf3a6476ede,db3e17b6-f092-40c1-a5e5-8b741f533054,937,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.04,2026-05-06 16:01:09
646f501e-b253-4d1e-a537-70591bbedcc6,82f20ca7-181a-45f9-81b0-6f9c3541e43d,629,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.05,2026-05-06 16:01:10
213b92ec-bc2b-46ee-b129-cefaddc1d48a,08b2db73-7584-419c-9c44-c2764dba196e,85032,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.1,2026-05-06 16:01:11
06fc2052-97b5-443c-badf-acf3f3c98046,9a9872ce-1580-40a6-b118-f0bebc2107f2,383,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.14,2026-05-06 16:01:12
6593db73-94c5-481e-9790-5b3c916d4b51,b870b39b-1202-43aa-95b5-7020ee384dce,635130,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.12,2026-05-06 16:01:13
99ea857f-d076-4eba-86f0-d9050c0e6972,c523ae2f-215c-46b3-844d-f7bbb6ceaa8d,304333,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.18,2026-05-06 16:01:14
808ebfc9-c5ec-42c7-8222-9af051bc3a76,6d831ec9-6f49-45e3-8043-f99b07d2c79d,847,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.08,2026-05-06 16:01:15
c4d142a5-8461-48f0-99a6-f7a730057a07,fb2e4155-d117-449e-acb0-7e4f7a5a4ac5,69,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.17,2026-05-06 16:01:16
77457d55-f2bd-4195-90df-842ad75918dc,a20b3842-9f1c-4363-96ad-cdc5c9244dd6,421,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.13,2026-05-06 16:01:17
