event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
631a86f6-875f-4745-8812-400d72a37763,cc1ed017-56d5-4184-881f-05eb5a00a54e,397450,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.19,2026-06-19 16:56:21
a229bc56-41c3-46fe-a6b6-8c95c6221d10,717c3352-62ef-4b23-815c-65df2620cb31,542937,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.08,2026-06-19 16:56:22
9c25d3c9-bbb8-4fa8-af57-41cd02486df4,816d724c-9305-441b-999a-03d8a9c383f7,553,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.06,2026-06-19 16:56:23
d82ec959-6889-4111-b685-374d6ab78a66,420dc8aa-a6f6-4af9-a103-22b056700674,695878,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.15,2026-06-19 16:56:24
9be243ad-ca0f-470f-8033-2397e982b8e0,4bcbee17-21cc-4361-aace-0e1a0f36a65f,904110,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.05,2026-06-19 16:56:25
c801e138-c2fb-4bd7-a646-d405980ef6dd,a543be04-4e29-4dab-baf1-e47b387ba632,986,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.02,2026-06-19 16:56:26
c653a5a2-6748-477c-a73a-7a21ebef6321,df14472f-8465-4574-8f5a-371794c3a201,881227,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.06,2026-06-19 16:56:27
b105179d-731a-4d95-a512-346bafcce975,a2347ddd-0cd0-4830-89dc-0a45bfbbc35b,626561,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.16,2026-06-19 16:56:28
1e1e12fd-1ae2-4ede-bba5-1500e21991cc,d6af6763-be7c-4717-9804-67bc2ce86161,163,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.07,2026-06-19 16:56:29
1a72e744-8632-4252-8be1-7049306dd02c,aa4f57f9-f3e7-42b7-b305-5df6599c8260,596,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.09,2026-06-19 16:56:30
f1a24669-52bd-4f5b-9c15-2a5770c4775d,3d069024-b02a-4636-8ec4-ce7316ddbdb6,419,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.05,2026-06-19 16:56:31
1ace4087-db8c-41da-9b2f-9f9926b91712,c9093623-f788-4a76-a806-0a350ce769aa,320,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.07,2026-06-19 16:56:32
602c9b96-c68d-4b53-80d8-fc9057e3bc73,dd474ea5-a908-4792-8b66-b19c747c6b79,389916,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.06,2026-06-19 16:56:33
1c95604d-8994-46ac-a5fc-7b889f1347a7,f4e65816-8cb1-47bd-bde1-c8b8942fe9ce,22546,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.05,2026-06-19 16:56:34
de871918-f6b8-4907-8098-b63b6d5870d1,8b31cd59-4cfa-4e1a-8ce3-e7c9fb23c46e,204,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.07,2026-06-19 16:56:35
2e58883b-c433-4711-9c04-c0f4473bdaf7,d63d27d3-e5fa-454f-bd2b-8f8930c432ee,529446,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.14,2026-06-19 16:56:36
60fa3bc3-f394-4de9-a577-655226069f6d,0bf49e17-fe56-4d64-9b7a-6da08541a361,338512,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.0,2026-06-19 16:56:37
4aeda1cb-487d-4b54-9ab8-f61a301f6bf4,5632fae4-4412-4292-91e1-0d5e202a97e1,79,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.0,2026-06-19 16:56:38
f6e99dfe-47a3-413d-bbc8-5b8833988e97,e3c84d3d-de24-4b0f-948a-338260a5fe2c,488065,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.09,2026-06-19 16:56:39
9824f2a7-0a44-4929-a03a-91ef8ecf4e7e,1fddf92f-2538-4736-883e-2c1fcc0bd0ed,976514,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.06,2026-06-19 16:56:40
cece9341-7f25-4fe9-a987-2bd058581b47,fcdb8117-3b73-4528-ab6c-57a720a76af2,559953,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.05,2026-06-19 16:56:41
ba0556eb-8c23-4925-a797-50695e1e72c8,ad3738ef-6eda-4979-9bcc-f27ee3794f17,537968,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.17,2026-06-19 16:56:42
3860abab-4e04-48d1-a9f2-75367c6d73dc,ad60630c-42ab-4904-a372-2c2c6e7d2083,432798,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.14,2026-06-19 16:56:43
319539bc-51fa-4001-a25f-715692f95a75,1ed9f8d7-4b89-4a7f-bb53-7ec9835932f8,964622,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.14,2026-06-19 16:56:44
b179c395-da7a-46d6-b86e-5846e85742f9,83d6135d-311d-421b-935b-25d24bbbf867,618138,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.13,2026-06-19 16:56:45
08cbef14-2635-4d0f-bee5-b8a9d9ccd455,40f86c4f-7ab8-44cf-9f4b-f9c4af0b1344,371,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.06,2026-06-19 16:56:46
4206e0a4-8f0f-4558-ab6f-1b9b3b15a85b,2665d5aa-5730-435c-8473-f307f77eaaee,142,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.09,2026-06-19 16:56:47
cf9b29e6-80ff-4d09-96de-e2b7b4a0a12f,014a9810-9956-45b5-9905-85a29b6a4f79,442,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.13,2026-06-19 16:56:48
91c7ee4e-20a5-4e8e-84e8-50dab495e5e4,ec2af2b5-e62e-4b6e-8e59-c355ef56f596,735,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.04,2026-06-19 16:56:49
cdf781ef-467b-41eb-a8e8-a7a931ab2adf,0392409b-8397-4db6-b1a9-47394612803b,988334,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.08,2026-06-19 16:56:50
295e755a-cc1c-4850-beca-a858a4347212,6de09c10-f9f4-4049-8b86-47189f7cda73,411683,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.16,2026-06-19 16:56:51
e2f81e74-2139-4fee-96d5-2cf49f455cdb,fa918c60-fa9e-4447-92af-3996aa033d2e,145,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.07,2026-06-19 16:56:52
41e886a1-4b33-42c6-ad7a-73f60a640594,2562c57a-4b08-436c-b6b9-56582d9d8093,349881,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.08,2026-06-19 16:56:53
779bfe37-596d-4140-9137-34c3120c173a,3c2a96da-8954-4e35-a9a0-18320aa5dc1f,656155,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.02,2026-06-19 16:56:54
cae8cc6f-3767-4cb4-9a95-a9dfa8836d0b,5aee5473-d038-46a3-a40b-aec0dfbb69b9,218501,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.04,2026-06-19 16:56:55
ad8c583d-6da6-458d-9446-ff4f0eb5f027,f1aced92-8155-44b5-a286-6ada6c10cc0a,979,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.18,2026-06-19 16:56:56
27fe8ea7-d674-40e2-aeb6-3a2743fc550e,1e588e6c-4709-407e-91e7-8d94fb5ce3f8,901,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.03,2026-06-19 16:56:57
3a4b31aa-bd98-4997-b1f4-be87202f3f3a,b6c4d5d2-0e32-43f8-8ddf-5cd4add1e105,64249,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.04,2026-06-19 16:56:58
898b5a04-c1f8-470b-b272-02bd353ff61b,18de4720-6de0-4ccf-95b1-84bebc05d5c4,28296,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.08,2026-06-19 16:56:59
3b0c39c3-25ea-4803-a2da-6d02272d3796,f201f20a-f929-4a3d-8232-ceee3602ce48,251,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.06,2026-06-19 16:57:00
df7cf89c-df21-472c-957f-1c52cde0dda0,e7714d3e-d9b0-4ded-a384-5dde36c84938,238,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.19,2026-06-19 16:57:01
df71269b-12ad-4195-adcf-9a59d0e5e582,2c3db77f-9b7a-4fd9-a08a-a9bc7005e789,124,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.02,2026-06-19 16:57:02
68eac24b-688c-4bf9-b950-b633bc314e80,b5a10286-2107-45cc-a52d-62f1c145c08e,582176,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.12,2026-06-19 16:57:03
73f0bb93-da01-4010-9fff-14776fd57578,d7b0d50d-5037-4040-b801-3890e47fd883,19186,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.13,2026-06-19 16:57:04
02ba8407-a9cb-40e6-9531-d4dff6d6a1e1,35c4824e-4f70-4611-bf09-f23fc21f925c,277894,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.1,2026-06-19 16:57:05
f16d9204-64b6-4efc-bb76-863c644ddd10,335dc89a-69ff-4323-865a-b8c2fd4099d2,373283,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.11,2026-06-19 16:57:06
bc4b5774-f997-4d15-9d84-2a94c60bd341,ff9effc8-df57-44e8-bbdf-0f5685a3000c,810813,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.19,2026-06-19 16:57:07
db391ec3-81b5-4b1d-9716-10c86dfbb5a9,e30e5cf4-2acc-4249-9a6d-7e55bf21cf0a,126649,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.04,2026-06-19 16:57:08
22a98ce5-785d-48c8-8664-763c3ffe8ea9,e72d1bf0-5353-4b7f-8bae-50daf52ed288,366,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.16,2026-06-19 16:57:09
379e0d41-6506-4cae-aa08-7aa3195298c9,d8cff73e-531e-426e-812e-3f2925f74bf7,993577,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.17,2026-06-19 16:57:10
761172c4-7ff2-4db8-972c-29689bf77d2a,b6554b91-2065-4ac2-b7db-25f9e0d9ff6f,362426,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.13,2026-06-19 16:57:11
318ab52e-85e4-49d2-a2e1-91814a78a42d,0fb4b538-633d-44b2-a340-1cf00b9f6612,563075,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.17,2026-06-19 16:57:12
e0e4e0a1-b1a4-4609-bdbe-2296a9cb36e0,c03506ab-9d2f-435a-8386-b298fbf96bbc,906,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.0,2026-06-19 16:57:13
04534537-5109-419d-9ced-1ff40ef34f59,5acbb797-f9a8-4951-b8f2-5ce1601513e4,716,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.06,2026-06-19 16:57:14
2ef594d2-c1bd-46cc-a477-4faedb6ab003,ca8c4d1a-6848-4419-9e45-b814621286a2,294471,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.12,2026-06-19 16:57:15
293a8738-45cc-454d-954c-0704072fa9f7,14ab52fc-2c61-450b-a423-ed1e3f92e60f,579375,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.1,2026-06-19 16:57:16
72d282b7-cd33-49d9-b30a-2709f128bc25,34b04eec-cd0d-4320-b4fc-75b07611bad3,402921,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.09,2026-06-19 16:57:17
b090cbc3-21cb-4b4d-8a19-5ba20b2dfc6a,82c49659-2f40-4fd1-8fa1-774ad1b185b1,583385,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.13,2026-06-19 16:57:18
ba04d9fc-9556-4124-a8f5-c47ab1c7b98b,e5d990a3-ee72-4b6b-90fb-785f3a737f7d,176066,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.16,2026-06-19 16:57:19
fd6c230d-68c9-4020-9e58-5955d88f73ef,b5c89316-af53-4f5c-9b0c-62709d915b90,413715,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.08,2026-06-19 16:57:20
7d126f46-95bc-4ee7-aad9-189da93ab2aa,dd23521e-d0e0-4895-864b-23132357c69f,568,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.19,2026-06-19 16:57:21
5d8f07a6-bdb8-4c0f-b531-0e9ffd1212d9,8cbb1c15-8cfd-411f-8db9-b11468909d49,279359,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.18,2026-06-19 16:57:22
15d07885-df2a-40a8-bef2-1601d00f9726,cfb44cf0-8798-4f4c-a48b-3327df156cfd,692920,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.08,2026-06-19 16:57:23
813d7fa8-b030-4fab-89d3-872b8a75787c,48a49e34-4a01-4752-b994-6ead6e29d356,338287,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.09,2026-06-19 16:57:24
3b6bec9a-6940-4208-87d1-5ebf41f2fbcf,2eda2a91-83be-4487-96a3-89fe19d46d78,927853,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.04,2026-06-19 16:57:25
4060d9fd-381e-4fe0-b7f8-0e58d5909ee9,ecda8a74-aba3-4e36-a07a-f5cb084e44ea,84730,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.03,2026-06-19 16:57:26
341c29fb-e6f7-4f86-b211-491c42c2ab5e,6e2a30c9-fb62-4903-a296-9d17d5ecd0e8,315,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.16,2026-06-19 16:57:27
d0632a3c-1d5f-4b3b-8695-bebad2697256,9b4f8a4d-d222-4a2c-93a5-6628b4d8d986,943275,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.13,2026-06-19 16:57:28
5bce21f1-f31f-48f7-8e9b-19b6626ccbff,9e07ff6e-f53a-4681-b2ed-eac775d6cd34,377,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.1,2026-06-19 16:57:29
d8930802-0049-451c-8a9a-be4914a8523e,1c828046-3e35-4d85-8026-32f02a012f0d,940,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.01,2026-06-19 16:57:30
8e5a3150-ded4-4321-9aed-5433b86b5846,d5a424fe-6799-46ca-ba30-0898e3f560d1,473543,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.13,2026-06-19 16:57:31
0972b5f7-75cb-4c56-97a1-daf87798b410,5215f52c-80ef-4404-a7a4-904157ed41ec,195278,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.09,2026-06-19 16:57:32
d5c3fc3a-b5d2-4e12-93d3-5dc5c6efa0e4,9fccd2e7-e09d-4f20-aecd-bbc9ca2fddfc,746,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.17,2026-06-19 16:57:33
e1f20111-5ada-471d-b006-236b1ca905a5,72320a9f-c56b-4d0d-be04-3ea9376afbe0,809,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.11,2026-06-19 16:57:34
06a76b1e-87ed-4d8e-acc1-93999f684628,aeeea839-7f87-4522-adf3-e71f38fca1cc,259718,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.01,2026-06-19 16:57:35
77b41b26-9390-47ba-b348-f75ad1dde1f1,f4eb1ff3-2300-447c-9643-27b0ee1bcc4a,425,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.1,2026-06-19 16:57:36
4a8d1126-32f9-42fe-ba79-a8894235fa8b,7205cf6c-0bac-498f-97e7-f538ac40edda,13180,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.15,2026-06-19 16:57:37
42903e52-1270-4524-adc9-f630c09dfba5,c2cb4254-568d-4aeb-8318-c2c2f9a981b7,892887,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.05,2026-06-19 16:57:38
3f31a935-d273-43c0-9345-edb12238f3e1,1d7ef24a-a9a2-40a0-8584-3d7dd105075d,590,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.04,2026-06-19 16:57:39
9c7cfcb0-c2c3-4c93-996d-6647e62c0718,efe0303e-8cb8-49ed-9e2f-62ecba67fd64,447327,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.07,2026-06-19 16:57:40
d0e9bdab-7831-47f0-9880-cb7e9175b971,d06ab9fd-6317-4c96-9ec5-d4755a11996b,678820,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.01,2026-06-19 16:57:41
c8fb0f2f-2443-41d6-9e2d-3ac385f71772,7edba05e-f67f-4de8-8d4c-8367bfda9641,941053,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.05,2026-06-19 16:57:42
99ba43b7-75b7-4ba2-9289-bd16a90fa593,9e4f3113-5c8b-4f7f-bd0d-98e94f2f8a25,416128,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.11,2026-06-19 16:57:43
07b974c4-9db0-4d49-9128-2afc477e40d9,8f14c70a-3da9-49ff-b1f2-2f12196fe0af,478,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.18,2026-06-19 16:57:44
8ffd0c48-dbf8-43fa-bf39-72431c47b330,72b6fb39-63af-4354-8f00-ba23ca98e604,911560,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.04,2026-06-19 16:57:45
e5f8e98c-d905-4d6f-b4fb-f47d4ea62c71,b848cea3-9c96-4e6a-94a0-6a95b6b15411,630973,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.06,2026-06-19 16:57:46
196a4704-2507-4994-b7da-8c4459ce622c,98b5415e-636c-438b-bfc5-7a8d88ca81eb,930526,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.02,2026-06-19 16:57:47
4fafe8ad-df64-4ae0-a201-b151fda8035a,46e001fa-0b99-4885-90c1-9885c6007f51,565592,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.03,2026-06-19 16:57:48
80f191d1-529b-4782-b232-f8feefd77026,e0345419-cf22-4538-a9a9-4cb52366e9da,165537,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.04,2026-06-19 16:57:49
619f8473-6946-4454-a7a5-77d1fdad588a,6bab0982-4f84-4c1d-86de-0955ecbf05e6,98259,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.2,2026-06-19 16:57:50
13ff5020-48a0-499d-a19d-f33f6c091be2,3ccb09b2-b743-4492-a0a8-85a02af813e1,912,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.01,2026-06-19 16:57:51
b4665593-37e6-4950-9772-19529997dd92,a3fe9420-118f-40d3-b45c-28b8452b3ff5,186749,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.06,2026-06-19 16:57:52
b1a8130a-00d6-427d-b065-d3df887ae9d1,08e7e0e8-2f73-4e5f-babe-39652bab4ed0,662177,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.02,2026-06-19 16:57:53
cc9d9205-a668-4562-8a9d-8dc8d7b4bf01,fd43de96-6573-4c97-bff2-010ad9a5fd6e,7855,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.08,2026-06-19 16:57:54
505e42a1-459d-49d2-a278-ddc60d95bc3e,ea1f302d-8223-47c8-a4ef-2f717b730b7b,248599,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.08,2026-06-19 16:57:55
0229843a-04ef-4a89-8689-0755b3502175,ddb76bec-f75f-490e-af24-76a7132e5ec7,761182,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.16,2026-06-19 16:57:56
b580f90f-088d-4ad6-bb46-655f378ae457,450226a7-21cc-411f-807e-03ec6cf9c737,836340,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.17,2026-06-19 16:57:57
