event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a6f8875f-6d4c-4aff-89dc-759ded6df871,255424c2-263e-4f86-b9f5-6db9304be5b5,863,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.08,2026-05-11 12:22:53
fde889cb-ca07-4a1a-8265-56545f88b4b5,16608c69-4ded-44e3-8643-ec7801b29c6b,803,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.1,2026-05-11 12:22:54
b0c82d36-2778-4537-946f-2aa696b587ab,68ca3fb1-1dfa-4459-809d-5cf04082b16a,858324,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.16,2026-05-11 12:22:55
cb37c3e4-3ffa-4656-b7d6-96496ba68bc1,f47f9f13-f149-49f9-a2da-820ed3c536d9,534324,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.06,2026-05-11 12:22:56
50475961-9e14-45c2-ae47-11ef37309316,24cec86f-7d06-449d-8e13-c903969ece7b,859852,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.18,2026-05-11 12:22:57
6b00afe8-c036-4d9d-b4f3-9eee87b502fd,668cbcb7-3e19-45a5-86b9-13209bd4fa4c,103,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.09,2026-05-11 12:22:58
5a404840-196e-4ed2-be0c-0cdbefbaa1df,fd6861b9-8f0a-429b-9f79-984f0de552ac,800716,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.11,2026-05-11 12:22:59
ac2b082e-2358-454a-8cdf-31c3916f10cd,1898eaf1-9a05-436f-b9de-dff43790c857,813946,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.14,2026-05-11 12:23:00
65551647-26bb-4197-8f07-9dcc8372069c,41d99dea-82b7-4e22-90ca-3df24e2abf38,205,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.07,2026-05-11 12:23:01
ad1ab867-3388-45f9-970b-e4608c7bf2a8,7e5da98c-9dda-4732-8cce-530618bc616f,884,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.09,2026-05-11 12:23:02
b375bcee-08bf-4c44-96f9-fda341c292f3,836e9f12-7f80-4db3-b3bf-16d5ed5ff911,442,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.2,2026-05-11 12:23:03
dbff8940-e7fe-4719-ba2e-df7b68b82544,f3290fa2-cf0b-4d8d-8858-971a7b2325e0,344,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.07,2026-05-11 12:23:04
9a75a3a3-2024-4039-809e-fd18ba8dd3ff,940ec9f4-1e1b-4912-b815-129d246abcb4,771769,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.08,2026-05-11 12:23:05
d126894a-d73d-411f-98d9-6dfe8f57104e,ce21664a-66d7-4b89-96c9-b706877ac67d,754654,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.11,2026-05-11 12:23:06
68189951-9c44-474d-927a-f593ab2a1861,b9dbfb5e-a282-4460-bf08-755b2ee38c8e,146710,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.05,2026-05-11 12:23:07
11de9600-f5b8-439f-895e-71a619b9caa0,c256e66e-1c61-4be3-81ad-06dfc8074716,297808,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.11,2026-05-11 12:23:08
2777814c-f17b-44bd-9c35-ae81654a9523,f5616e68-4e68-46ef-94c7-2eb0028d083f,336577,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.19,2026-05-11 12:23:09
c6715a28-fb8f-4b73-b46e-fea31b925164,c44d97f7-81bb-4d10-a165-d4393728f4e2,841151,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.12,2026-05-11 12:23:10
ed4426cc-6f7b-4b2e-8811-5e4b57432290,a4905f70-4104-4de6-91d8-7f7fadb459ed,436,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.05,2026-05-11 12:23:11
1cadeeca-2716-43bd-ac92-04f57784a9e7,aef40681-fcf9-4842-9e06-5be4535c54dd,831091,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.19,2026-05-11 12:23:12
8e454fab-e602-428e-b06d-409787c0fcc5,6b825f93-f4bb-4bba-a90e-377673476562,435393,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.13,2026-05-11 12:23:13
cff3f43d-bef7-4646-9ba5-aae2dee99254,8f4965d1-94fc-4939-b910-7e04ad6613b5,180121,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.05,2026-05-11 12:23:14
15a77d02-e591-4c12-8746-d1e59f80d631,74803b99-3a82-4353-8e16-80b610556f5c,122,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.16,2026-05-11 12:23:15
adc42bd2-5d62-44f4-a6ef-baedb4dfa284,de6a30eb-1025-4bcf-ab76-7945be867424,631881,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.11,2026-05-11 12:23:16
c7100be0-477c-463a-9092-2852a9de6698,312b96e1-9fd0-40bd-bb9b-5ec902917a01,201898,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.17,2026-05-11 12:23:17
aa2ab88e-0634-460f-ac7a-c4056856737c,1eab648f-5d63-4903-8812-dd0c5e46e8e9,574044,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.1,2026-05-11 12:23:18
23265508-ce13-4505-8cb3-2914724708f2,057fc713-fcd7-46fe-910e-2d5203647852,813590,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.19,2026-05-11 12:23:19
9d657ef1-433d-44af-9099-90dcd71428e1,bd183594-09d2-40e8-87f3-ef1f73620a31,200,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.08,2026-05-11 12:23:20
2dcb66f8-b34c-4a49-b876-7273d065dfd9,9d7b22f4-76e6-47eb-bec7-d8b37e0304f5,3469,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.12,2026-05-11 12:23:21
89abc5d8-7bf4-4197-8229-83d1554ba39d,bc6663d5-29f1-465c-a720-ae53ede2c9f6,427444,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.1,2026-05-11 12:23:22
e637624c-4fd9-4f41-a8f9-b06ba4ac6944,8b9f8e4c-0821-45d8-9469-4b7f276884c4,176995,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.1,2026-05-11 12:23:23
cd455269-3ced-466c-85ab-2c0e042a6c17,d1e58401-0bec-4112-8cd5-c40aa40de2fb,770,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.19,2026-05-11 12:23:24
bded5c5a-e00e-483f-b9b3-0f3046811b90,2902b0fa-356c-4127-af47-5c137d6e2a2e,79988,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.15,2026-05-11 12:23:25
021ec36a-d36f-4925-b4b5-0f5b3fb2b8de,fa8db4d4-4703-498d-9750-2ebfb7c6708e,364,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.01,2026-05-11 12:23:26
80307d96-a7b0-458c-8d35-dcbf02f520d7,acc4d3a7-4bb3-438d-aee2-50155802a559,834092,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.19,2026-05-11 12:23:27
016eb895-2121-47cd-9506-f9f0531cd577,807c6c5d-a665-423a-b5cb-02dbedb25bb9,153121,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.06,2026-05-11 12:23:28
8f80b18d-3dd7-44fd-bf07-4785193f9f47,a7320a89-cd3a-4060-87bf-5d0b0f721673,21818,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.19,2026-05-11 12:23:29
35352cc0-dc58-4125-9aca-9cd2a3bacda7,f4c4cf26-a829-4632-a954-3bb9ccccd04c,504664,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.15,2026-05-11 12:23:30
6b282b53-9e6e-42c5-86d3-c023eda55d1f,983ea5bf-de2d-4dda-9221-5c5e92274c58,321679,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.13,2026-05-11 12:23:31
458e85ce-c96e-4f7c-8fa9-f68f0a9f8da7,f79da58c-f972-4e44-9810-5860ae95b46e,773,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.12,2026-05-11 12:23:32
134192e3-3586-4656-8ca1-398c12fc116a,156bfb9c-1d65-4fa0-b641-16c655f77dba,741111,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.07,2026-05-11 12:23:33
a04e74e9-7331-4a75-a071-d83fafe9cd63,e106d019-7120-4da2-a5f3-e7141082bc8d,819,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.01,2026-05-11 12:23:34
4c9aced7-950c-47f0-b0c8-1b09ede98ef5,b9477b7e-7764-490f-bc4d-0cea702562bc,570412,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.18,2026-05-11 12:23:35
77cbf8cd-a877-4523-ad31-daca1574b8a6,f23db53d-a2c7-4e3c-ad0c-e309bb76ceb7,631042,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.13,2026-05-11 12:23:36
5e5223ef-3044-43f6-bc96-5fcec3d90b94,da5391fa-a3ec-4ab2-a996-e86165dead1a,358,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.16,2026-05-11 12:23:37
cd786655-ea66-4c2b-bdda-807187de614b,a5315471-3f1d-4212-8cc2-2b99b7615913,128,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.17,2026-05-11 12:23:38
75403c4d-9eb5-49b6-b344-4616f5f758f1,eaae5c42-05a5-4440-a4ff-eda80e7e448c,302,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.02,2026-05-11 12:23:39
45583042-aaed-4f89-b418-58a53e967cc4,7d9553da-5b55-4a18-96a0-5490a602bc18,679427,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.03,2026-05-11 12:23:40
2a992727-e7b0-48ed-b74f-01533375ad12,6365bccc-c515-4d0a-966b-f17062bbdfff,628,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.03,2026-05-11 12:23:41
17f17122-d2f1-45db-89f4-097a4be6ad80,d5993e8c-b740-449a-a37a-bcf6c6846a7c,636870,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.08,2026-05-11 12:23:42
5991eb44-0c6f-4fd6-a06b-bf342face4b8,76b4de57-7d5d-48a9-8cd2-22f8d18f521e,930275,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.19,2026-05-11 12:23:43
f25c4242-02e4-470d-a035-13e3b6ef8cb4,e2d72cf7-a504-4dac-90ea-1300b08b758c,565482,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.16,2026-05-11 12:23:44
613648ec-7c91-4013-acd1-325fd0db79d7,12009728-a3d1-47a9-bd2b-1d8fa31ba932,127952,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.0,2026-05-11 12:23:45
8f53f235-a63f-4439-84fb-e0eee2a87b66,b681a3a3-2726-4976-a59b-fc8ccb5b1c35,700147,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.03,2026-05-11 12:23:46
6abaa2b9-ff3e-4bc1-89dd-a511e2bc0630,61a32756-2399-4718-9f14-80d7b4ce8937,124802,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.14,2026-05-11 12:23:47
f51dd2ca-6eda-422d-952e-afedf6bcc920,25ab3e73-c863-4a4c-9786-d86b2bbd0c57,155258,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.15,2026-05-11 12:23:48
75086cb8-8505-4d1f-8bec-be8bcf1d6067,54ccac4d-565d-4ef5-be69-f7806a1205be,160789,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.08,2026-05-11 12:23:49
153b2ac1-1152-4585-8b7c-c1c46db09f83,07c3ef9c-63bc-4222-bf87-22af220020f8,567589,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.16,2026-05-11 12:23:50
5b6d7020-f1c1-49c1-85f1-678283ec97c1,acb63d37-1430-4fb2-8d72-48ce2794c563,845448,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.05,2026-05-11 12:23:51
f5c8e13b-c95c-4003-baf9-8b4f67f4248b,f5e55a6e-0dba-42bb-85f2-3cad08b80885,61,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.08,2026-05-11 12:23:52
af9f4366-2af1-48e2-9a10-4d28e9223a47,c6410068-f5ad-4ad3-9915-9b0db5caae5b,812369,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.07,2026-05-11 12:23:53
3ec349fd-18de-4809-a857-792f7eb10cc2,48ad7502-d38b-47b1-b49b-2f6e1697b53c,199968,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.02,2026-05-11 12:23:54
fd2ac0f9-6101-4006-ac76-70f9327e5f39,e22a6ff5-1732-4795-b714-a63bc6c07b9f,582035,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.15,2026-05-11 12:23:55
73d5f8d2-b821-4bf3-abf4-7d010c63de68,803b4e9f-f69b-4a62-aa1d-4b406ee20b74,11,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.03,2026-05-11 12:23:56
32e450e3-b43f-40c2-9640-37d5c69505f9,2730811c-23e8-4d1c-9720-9433d5b16202,195711,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.2,2026-05-11 12:23:57
be22c8a3-8353-42d5-ac97-d4f657172ec3,a5e1bb26-51eb-4d0d-9701-da85db1aab67,647666,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.19,2026-05-11 12:23:58
b84ca317-2011-4083-9e1e-0b4691d86cfd,1762f32e-77b3-4bba-a3b5-04b836d31cd1,207168,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.07,2026-05-11 12:23:59
6dac1d31-a2ce-4106-b70d-b8c3f1e8226c,3804e817-86e9-482a-ac31-4f8ae024f113,979,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.18,2026-05-11 12:24:00
2653c742-c5ab-4095-8b9a-90330aa13ad9,3704469d-4759-4e15-8797-beaa47696fdd,955258,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.1,2026-05-11 12:24:01
d4df8e04-5fde-4fcf-a195-cd07a3bbf030,b5875821-ac35-4c58-9583-5144f4c9c012,262369,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.14,2026-05-11 12:24:02
6248428a-4e2c-4efb-98bb-53f96e0de5b3,1eec7665-459e-459d-9ea7-2a54fe261016,448225,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.09,2026-05-11 12:24:03
ef315412-fdc2-40ea-b3bd-2e3fe2c00471,5f4c672e-8b25-46b5-9526-c245bd1b3055,326,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.07,2026-05-11 12:24:04
383ba6fd-3571-48a1-b0c2-3a08df1083cd,ab9f5603-a7ea-4d43-bae2-209b56d712d1,160447,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.16,2026-05-11 12:24:05
03ed17de-afdc-47aa-9bb4-43aeac3374a0,0810b408-1912-4203-90ee-11633709c06d,300604,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.04,2026-05-11 12:24:06
f9bbe66e-d309-4d3d-bb3f-b2980724b17a,b062a264-2d4f-4b24-9cf5-17ea6281e2fd,721,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.19,2026-05-11 12:24:07
e60f47dd-6f0c-42a9-af7c-a06bb72756b6,bdd0c148-0770-450a-850a-819bdaeb3d2d,106,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.1,2026-05-11 12:24:08
2cb09fca-71fc-45b4-97e7-5452929c0764,3187f39b-3263-4641-bd6f-f133702beed1,876325,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.09,2026-05-11 12:24:09
18374f22-0fe6-4c1d-b919-7f06449191aa,6ad53d34-58cf-4b1b-8418-8297115db406,43067,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.17,2026-05-11 12:24:10
4e5a41d6-c3ef-4421-bfef-6767f3fcd3a2,24a99e75-6154-467e-bf67-151967b04620,639486,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.13,2026-05-11 12:24:11
75c5d3bd-7adb-4f1d-b327-86f3c7464772,f2b8b583-1062-4275-8c0e-137b41014813,982251,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.06,2026-05-11 12:24:12
557a589a-f22d-4c02-b2b2-e675db72e378,f660bcf8-8524-46a0-90a5-4b4db2777314,256,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.05,2026-05-11 12:24:13
e3dd2766-b5a4-4b5c-a429-07ca3fc0f8a2,8c9d7629-5152-40fa-8b4c-d8394f976620,64452,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.09,2026-05-11 12:24:14
487c2c6e-b63c-4934-9fca-02e7037f4d8a,5c18668a-aeff-434f-ae32-8f6c1f908948,593,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.1,2026-05-11 12:24:15
a848bc81-7d03-42ea-b93c-937907b11397,5dde7097-6b7e-42d8-b28c-10e95f9cf8cf,345877,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.12,2026-05-11 12:24:16
8e4d58d0-eb32-43f4-8976-560d248ca105,e9589aa7-94ce-4378-8fbb-d615a7563e2d,758299,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.11,2026-05-11 12:24:17
122cae7d-2a58-4b7a-9379-613b39b3520c,09aefc7a-a6bf-40c2-888e-6dcc9cdc3964,381179,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.16,2026-05-11 12:24:18
7b27d32a-c327-4dac-aa67-4808ffbfdce7,11644d84-a501-493c-8bd6-b48adeb9c8f9,441619,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.05,2026-05-11 12:24:19
dcba69f8-a614-4b06-a182-f2935ca031a2,52068ae2-909a-47a2-afa7-add693138c6f,385591,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.04,2026-05-11 12:24:20
2ee32e5d-7b2b-4d04-9c2f-092bd03e1dd9,dd432605-0fa2-44cd-bfe2-7506969e22df,373,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.11,2026-05-11 12:24:21
d13d27fc-c279-4379-a826-260b5b116a3d,0271cee2-e05f-4fee-bb88-ce3b27c59404,871,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.07,2026-05-11 12:24:22
cb9a5217-4b6d-4fa4-b320-9acaaf3302db,171047af-8b6d-439a-a783-e3ec4b42fb78,32,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.18,2026-05-11 12:24:23
0999314e-a043-412e-873f-a0b7d1cd8720,649f187e-c032-4b03-af58-7f7a8a859907,934,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.02,2026-05-11 12:24:24
5b9679eb-e2d5-4706-8413-06a7e8897a23,9726a540-b72e-464c-b8c4-859c536dd2db,93304,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.1,2026-05-11 12:24:25
744e2c17-7622-41a3-a6b5-7a3af6a434a3,4c9621b5-bf4a-4a0d-991d-3efb49e396b8,490466,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.17,2026-05-11 12:24:26
85a1c8ad-f0d4-4e63-a29c-95614e004103,63259725-5e77-4a48-b318-d3bbf8dfe776,762,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.0,2026-05-11 12:24:27
aed9d47d-b7e2-469d-817f-1588af063a48,c79ae615-4e9b-4f8e-ba6b-0959a3857bd1,828687,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.04,2026-05-11 12:24:28
a9c4de09-6f81-4678-bdc0-12987e7ad4ff,b3ca0976-200e-48ff-a3dd-cb52dde32d20,623243,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.11,2026-05-11 12:24:29
b6d200a6-e3df-4a52-a7c3-aa463aef1f15,aa910117-7eaa-4f07-aa38-6141141dcf17,231,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.15,2026-05-11 12:24:30
2d58057f-fffb-4023-8768-afc1ca092ca9,300388e8-51d2-455c-9c5b-f165aca30d25,256538,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.1,2026-05-11 12:24:31
4b57de2b-7f12-48f3-b12b-488dde07dcb9,12c7370a-aad5-46aa-a9df-d26eb92504b9,744432,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.11,2026-05-11 12:24:32
0cafa78f-845d-451f-9d80-5c2785af7e34,6e7697e0-df57-403a-a941-28dd02aae682,748,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.06,2026-05-11 12:24:33
ef54ddb2-448a-401e-b6f2-01d3c6ef7efa,fa1dcc9f-d24c-4c4e-87a5-dbd7f2ab1425,589,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.12,2026-05-11 12:24:34
b1c8fd9a-9c0c-4054-bd02-94fc63ffd355,0bbf610f-8d73-4b80-a3d9-eaedcbacfa22,973032,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.1,2026-05-11 12:24:35
3fba572d-61de-4e09-b382-c29f1cb1f1ff,3e18b6e0-eb44-4914-a3f4-6f332b507bad,798636,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.01,2026-05-11 12:24:36
0c5c1c51-f866-4bcc-ace9-ccecf542c1dc,4135704d-5a29-4503-ac5d-def97ff60e9e,327098,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.18,2026-05-11 12:24:37
