event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0b5ede6c-c8f1-4d77-9cda-712ff77f0441,476a1236-0964-4475-96e7-0cf839918b4b,102160,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.04,2026-05-17 22:16:27
79ece33c-e27c-4d78-9d9d-59f2392a69bb,7ccd9e55-c7da-43d9-80b9-9aaca09104ce,501801,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.0,2026-05-17 22:16:28
eb941033-d9f3-49dc-bbad-7b13b6ae171f,8f3dd576-3cfe-4915-8450-377cb10bf72d,419565,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.12,2026-05-17 22:16:29
df285e32-576f-4ef3-9593-fc613395ca48,2dad20b9-5a7a-4eb8-a6e0-0c3953af8e7d,809183,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.11,2026-05-17 22:16:30
f273a222-7ef0-4c2a-9847-f1a6f1e6acf8,b791f309-2e98-488e-b3a0-b2263cf2f7af,865,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.04,2026-05-17 22:16:31
2074fff2-da38-4931-a64e-c501b1a16c24,48d27ea8-4ec1-413b-9715-df68a72ea51b,741,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.14,2026-05-17 22:16:32
6c5aeaaa-cc2a-40a1-b340-0b78fa66cf82,6ce00a53-4492-4847-828c-92724223779c,804484,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.0,2026-05-17 22:16:33
e63760b2-8daf-4a6a-9ae6-183004ba4170,3854f0a1-a715-47ca-8c1f-e7fa87424beb,377124,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.11,2026-05-17 22:16:34
e3d52ebb-db17-4bcf-b0e0-5b1288b1a60e,55c8ba54-68e6-4861-af22-0daafccd1cfe,410058,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.17,2026-05-17 22:16:35
d51986a4-f84b-4ca1-beb8-a1575683db61,97c868cb-bfd4-4507-b428-aac418b0b115,604,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.19,2026-05-17 22:16:36
12458d76-33e2-4745-883b-dcf73239e307,536527a1-9dc6-4c44-a99a-72243620b4aa,968070,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.06,2026-05-17 22:16:37
3c6a865b-e655-416f-94fb-790270556036,fe4e5ff1-29d4-4e55-bfe1-bb5f895dea7c,468838,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.01,2026-05-17 22:16:38
ddbfc6ab-b250-4451-8d2b-0f39ebb22fe6,3764760a-a89f-44f7-9d9c-76401d9276aa,823179,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.02,2026-05-17 22:16:39
e67776bd-aa62-4660-aadb-9514170b2828,d8e03816-ecd2-4dbe-823f-cddf28ac5c2e,519456,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.07,2026-05-17 22:16:40
98a0a9bb-a1ce-4282-9c33-1500f57e41e0,cc759758-07c7-47b7-8006-b1a954b47d55,126,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.05,2026-05-17 22:16:41
82507d67-441f-48bc-9af1-b05b8951a455,f1106142-e93a-4c64-8cad-e2484d139ea3,947306,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.17,2026-05-17 22:16:42
cef5de42-1a48-47c7-826f-3dbe18b7aa2c,abb48693-67e8-4abd-81d5-46e35a06f8c0,345,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.11,2026-05-17 22:16:43
3f8296f1-e4d6-4a06-ad6a-94b92e9d4104,c7dbb7ad-f863-4bb3-8026-313693204c19,428,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.13,2026-05-17 22:16:44
35cf668f-1cd3-41cb-ad97-c62d481784bb,deb6333e-8591-491a-b7de-852ed7f3042e,264605,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.13,2026-05-17 22:16:45
8448b356-ec78-4e9e-91d9-82b71db73324,c4a1a95e-707b-4f43-8449-a67c7e61348f,473547,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.1,2026-05-17 22:16:46
b2734d0a-5f30-4394-9b67-44e8be54c0e9,79f781ae-44ce-47b3-b77a-8a66f3a217e4,757,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.16,2026-05-17 22:16:47
bceaf146-5128-4eb3-a762-477187512720,401a35ad-e3c3-47ab-bc0b-3918d6ef16af,374997,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.18,2026-05-17 22:16:48
ecf01aaa-3bc4-4a60-b599-cbacdad7ed82,7b654cf7-f927-48c2-bbf6-fbd041ca85f4,550502,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.18,2026-05-17 22:16:49
2177c1a7-0c42-4452-a1a6-fce7a3e7b0ee,15db0a58-6df1-4616-bb0e-75ee911a3372,972752,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.02,2026-05-17 22:16:50
98dac602-04b2-4b94-b280-304bc2abdb7c,00065beb-6c37-4672-b306-38bbadb7b71f,888472,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.19,2026-05-17 22:16:51
447c9eb6-f813-4171-b286-92175ff8aaa5,ceb8de4c-28f4-4d38-aefa-6039212b6a67,787627,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.13,2026-05-17 22:16:52
0e7c2388-10fc-431d-ae8d-e8c830647005,10ca1f4f-2fea-43c4-9853-69a6ebf7f1ed,533054,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.07,2026-05-17 22:16:53
e06f739e-e790-41db-aeb9-c839b239c3e6,1fa51f97-9337-4444-bdbf-8d228ff39356,107152,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.12,2026-05-17 22:16:54
b6a11cdb-cf46-4e03-a02c-888b0bfc89e2,eb975d6f-621b-45ae-8d80-6b8ca42b086f,686,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.16,2026-05-17 22:16:55
45f37667-8375-43d8-8cf2-3521f23b5cbd,0a5712ae-051b-43b9-8b06-b022c2c7896c,32165,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.01,2026-05-17 22:16:56
aaf46745-c9f9-49a9-9bac-2aa10a530f11,24eab762-a8e6-4f92-8e0e-134d034bc2f5,404067,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.0,2026-05-17 22:16:57
332f3733-cd10-4475-8a51-d5b92566ecb4,ae37334c-31b5-42fa-8ded-f6742d976e1c,410973,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.19,2026-05-17 22:16:58
0144e56b-22bf-4efa-b77e-8da259015d73,55ff1c78-2612-449c-a877-3d82937050e0,859605,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.1,2026-05-17 22:16:59
c79dfe50-0f8d-4306-a6c6-b75884a4505c,864e5eaa-85ce-4f1a-ab99-569582fcf927,574663,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.06,2026-05-17 22:17:00
0099a389-d240-4a24-a9c9-fbcb76f81f3d,f54148b4-6f12-4e19-a287-4bfea26a6d9b,124240,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.18,2026-05-17 22:17:01
f03c95cd-84d8-4af3-8881-27cac3cc585e,31d2e639-bc1b-45eb-8a69-62537e7adca4,131346,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.01,2026-05-17 22:17:02
4aa2bee8-ee5f-4c18-872d-aa24f0d60200,d1b1c38b-8f98-4184-840f-701f802c8b38,739998,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.19,2026-05-17 22:17:03
eebaa871-4cbb-456f-bed0-88b12fdb8d66,216fbd59-d192-4239-ba64-273522ed55eb,936776,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.16,2026-05-17 22:17:04
a66d82d3-9e46-43d8-bab3-27dd254acc9a,83b81772-37df-4c53-9c99-4c1dfea7bfe5,659558,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.02,2026-05-17 22:17:05
1ccddb75-7e0d-4b79-8cc0-93ccc6dac16d,72a0bb11-e635-401d-a0d8-a7119fb377e0,460608,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.2,2026-05-17 22:17:06
2db6bfd8-4e88-4cea-be7b-6f59cd1db178,3c9d5046-58c6-44df-ba98-0b454f20be45,208,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.18,2026-05-17 22:17:07
ac8ae9c9-937d-4762-9279-146e4bb4adc4,497b0d11-65b5-42cc-b231-cb4d6020d866,709843,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.14,2026-05-17 22:17:08
e38fd919-bd5a-4214-a213-c012bb8e7f0a,cfbf8d50-84f8-48cd-8eb2-a61a03beb1fe,331116,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.19,2026-05-17 22:17:09
83f76165-541c-487e-a142-c413f3e80066,db70ac0a-5837-492b-a2c2-c203de22ebb2,754607,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.04,2026-05-17 22:17:10
6eaa9f67-50f3-4c9b-a732-3d29de224988,bb140703-85ce-4de0-951a-f2a2381669b2,296,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.12,2026-05-17 22:17:11
3a085dff-e652-4a12-a78f-fb17df5ffc04,ce343f6c-fc6f-400a-aedd-61f28c4a9750,543,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.12,2026-05-17 22:17:12
f482e5f1-d1a2-40c8-93d3-15f8a2b8171e,298b9d22-8280-412e-8fe6-5e17c22a8c15,211312,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.15,2026-05-17 22:17:13
ce711d79-2b53-4629-98c0-d32aff5fbc40,c28a9cbc-f5bd-4964-91c7-48b2148290ca,194308,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.0,2026-05-17 22:17:14
5b2d355d-23a2-4933-9b8e-3d95f7aab156,d7039063-77e2-4b9e-b77f-e025fb89ebbe,758,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.01,2026-05-17 22:17:15
cfb873e7-f6e7-47cb-b969-b35882111dc4,64965ab3-f9ad-4f27-a384-9366cf83ec2f,209922,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.11,2026-05-17 22:17:16
acfe2dce-4d42-4d28-9bee-78fcdc22255b,f30891e2-ee8b-44de-8c58-cba95129d7b4,816087,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.18,2026-05-17 22:17:17
e760759e-65df-4bb7-83c8-1301aec59a1a,13bbdc2b-2ec3-4234-8ca1-b4feab1eb3c1,350970,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.13,2026-05-17 22:17:18
687ee2cd-6232-412b-bcad-23b24bfb0cf7,554c0b79-19ed-4749-989f-753415cfb007,859006,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.1,2026-05-17 22:17:19
c1d8a955-5e96-4b73-9f9e-3f05e2b1f238,1d9ad02d-2da3-470c-a889-5d449dab811f,27,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.19,2026-05-17 22:17:20
91eb94df-67a1-486c-9463-586761c7d1ce,e04b7501-557c-485d-95e8-7e0c448f203e,715596,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.03,2026-05-17 22:17:21
b5ca0697-0390-477d-b9ad-0542a3975e0e,e0cb80cd-bf73-4a17-a523-b94bcb88d75d,621,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.1,2026-05-17 22:17:22
dd915ffe-cee9-4c65-8231-ebe09ba01e44,1c961c36-b621-44ab-970b-4635b59c07b8,861918,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.09,2026-05-17 22:17:23
9cafcdd6-7f38-484b-a480-d6289b680643,5c5a6c8c-80a2-46d2-b719-228bfe037de2,639784,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.15,2026-05-17 22:17:24
d8a504ad-a1ae-4ebd-9d52-728b35084897,718899b5-b4f6-41b6-9da4-2df933f3e38c,944984,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.18,2026-05-17 22:17:25
1b951839-276e-4c68-882e-8687cd1fddea,9d6c286a-6fae-458c-8941-d3e8c8e1fe88,938106,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.18,2026-05-17 22:17:26
6e512e68-3b09-4b41-b470-8c3b10b83218,778ac28d-9695-4d2e-adb2-9d05883cac0b,494,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.11,2026-05-17 22:17:27
cafc77ce-8ce8-4598-976a-250bd60facca,c27826f8-3db8-4639-af94-c1ec5fa30ec1,58,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.18,2026-05-17 22:17:28
c6b0edeb-2da3-4a9d-b37f-0d5c4d694d2a,c13fdc5f-e80d-44ce-8c15-3fb66c9fe808,674795,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.11,2026-05-17 22:17:29
8c0c7926-2931-4aa7-84f5-7e59d2f31ebb,03ed62cc-ab95-49e3-859e-b41c5cbbe47c,74737,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.19,2026-05-17 22:17:30
d3c67e76-60eb-40cb-b949-8f6ae00b3b86,a7f6acc0-53a8-4a36-ab77-4663884cecf3,683,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.05,2026-05-17 22:17:31
1a735f4d-d351-48f1-b9d5-797c64b3d779,a73a6e58-36a0-4060-8a86-4e9cc3f803f2,592280,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.2,2026-05-17 22:17:32
c47fd855-017b-490e-8bc7-f083f779395b,b56bd0bb-f397-4d01-8ff6-20997c72855d,49848,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.14,2026-05-17 22:17:33
f6f670be-c417-4eff-b01a-51bea4107172,190a112b-8b2c-4ee2-aae8-238be3ddcb6a,34249,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.17,2026-05-17 22:17:34
9c361cd4-edcc-43d0-a5d5-304b989afb02,8ebffba6-11e5-43af-8e1b-045bf006f97b,332316,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.06,2026-05-17 22:17:35
eccfcf14-3967-44c8-84e8-23b4ad7c17b1,7c19f497-7967-444c-b26d-40df97ccd9b6,639855,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.13,2026-05-17 22:17:36
52e13525-616c-466b-937f-ad7cc5fa1b50,ba62896c-62b8-49ee-a58a-6d74bbda6eac,580,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.0,2026-05-17 22:17:37
5d857759-c7f9-4992-9bec-5a1bffd7661b,05d7e255-1f6e-4eae-ba4a-251192226def,581319,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.18,2026-05-17 22:17:38
456d4498-12dd-4d57-9ad2-72aeabe8e50a,eb5f1ba4-b884-4f34-b120-039dff51ac51,504,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.02,2026-05-17 22:17:39
d3894173-7cf9-4e39-8d30-7196a0e4796e,12d792ab-eb09-41a4-b91e-2029ff4f1a66,674,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.07,2026-05-17 22:17:40
f0f5a9ed-49c2-4f06-a8d4-d7b302ce780e,ca35eaef-a083-4d0b-a17c-a2b2af321fd0,616048,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.16,2026-05-17 22:17:41
9c06981c-8c9a-44dc-982b-ec482c7aaa01,a571e3d6-ddd3-47fd-8307-628501589fb0,982473,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.17,2026-05-17 22:17:42
22efc957-c24c-4e70-a6eb-e16b03433fa9,87660475-5334-435f-8490-89baf4488f65,784760,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.12,2026-05-17 22:17:43
6afa34d2-007c-40ed-811a-0b19f88b9e4b,a154db9c-df52-4e53-9dc5-72510a8f8171,571,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.09,2026-05-17 22:17:44
5d047b0c-b0e7-4d32-9910-ed244c6d8fd0,6f08b784-66f2-47bb-b55e-cc70d2906b0a,14015,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.02,2026-05-17 22:17:45
68f70563-1102-434a-886b-531cb63e9a73,2cf6a261-9ef8-4782-99cb-3465dec6f983,596970,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.16,2026-05-17 22:17:46
2d9d8119-7006-442f-8b0f-e1de65cc9510,ca146de7-23fc-4731-9c32-a8771d12fda0,560968,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.15,2026-05-17 22:17:47
1db92531-dcf6-41eb-85f8-95d829fdf4ae,984f1d2f-a378-4094-bc70-c659b4518a3f,622,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.17,2026-05-17 22:17:48
a66098ae-98eb-46e7-b486-150e2de83f4e,c146b06a-f8a7-4df3-85fd-196ffde804e2,244472,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.19,2026-05-17 22:17:49
2c9e0fa4-7eb7-45c0-b898-dc72ac96f7d3,de57ce67-f59b-4084-910f-bf16efab099c,459,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.08,2026-05-17 22:17:50
c02cfe2d-af63-46f9-a086-24ff39b3ddbb,ae1434f5-92b9-4c41-9342-677e9c7b915a,844037,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.11,2026-05-17 22:17:51
6a90f6a9-d84a-4c5e-8074-e5febbda6a05,3c3b87fd-2415-44eb-bdd1-2e36a01a0830,351397,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.17,2026-05-17 22:17:52
53d844cc-4d6e-472f-ac4c-96a530a68538,6fb7d6f4-cb22-4e5f-a9d6-bcc6cc0b5d6c,603,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.11,2026-05-17 22:17:53
94e42901-d3cb-451d-a090-1c7f44618dfd,4570bf21-8ce8-4273-804d-c110b5fc46dd,478182,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.12,2026-05-17 22:17:54
5855e17b-fa0d-4c81-98d0-28cdb755ca18,c2cbfd2e-0f78-46d7-bbe2-96e8adf06bb3,930258,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.05,2026-05-17 22:17:55
29548a80-2892-44e2-9056-092a89500f23,cdb26040-4a9c-4a2e-bdb5-f69676442b9a,561296,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.08,2026-05-17 22:17:56
dedef5e9-77b1-4721-a393-2c9104d779c5,97e838a0-6d7c-4e31-a37a-d24378678b80,589,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.09,2026-05-17 22:17:57
