event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
08935c86-dbd9-4c0a-bd8a-fd316024d9ee,d4d627bb-2c17-4a6b-8ec9-f9745eff86d4,349,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.09,2026-06-01 05:35:57
b96a7611-3836-44a6-b2c5-d954ccf22019,0ea1cf46-cb41-41c0-94bf-b94c9cd88428,170,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.17,2026-06-01 05:35:58
2b43e4df-aeab-4cea-9e62-2bd4e4a795ac,5dc25589-81bc-48a9-9e55-50971b58fa94,940475,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.0,2026-06-01 05:35:59
e1b9edad-f3b1-42f4-92bc-99a9581432dd,9e4aca91-8930-4ece-b8cb-3c350b0b9304,859048,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.09,2026-06-01 05:36:00
70548055-eeaf-42ab-a9a2-d8b927861cd3,42c8270e-a5cd-49cd-a7b6-c7f48eb6791e,767,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.17,2026-06-01 05:36:01
036bc847-23f5-4def-b83b-771ba9ad7873,b4e295b3-403c-480b-93cf-953f4518f31c,509,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.19,2026-06-01 05:36:02
b9d6b185-5d3c-4441-b117-2f270c60a13d,51cbb4a4-345b-4617-bf13-3a53a95fea3a,652,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.16,2026-06-01 05:36:03
20c6c61f-f4e9-48d7-a251-559526169100,bb2d63d3-04e3-4b43-b01f-eb3fd5de71fa,904558,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.11,2026-06-01 05:36:04
1792e2b7-4560-4668-8c0d-0dd8f86234c2,fac34a2d-f7ab-4520-aba5-371065fe7a6a,571,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.11,2026-06-01 05:36:05
0dd74af7-58c2-448a-b99f-e12215ba11ae,3344bf62-a8ec-4def-a63c-b3cf2bb8c15b,372141,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.03,2026-06-01 05:36:06
402012d8-40d7-42e5-9543-b1622c655a3a,0e1783c5-3731-4c53-b3a3-2f6259be7c0b,620377,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.15,2026-06-01 05:36:07
d69b049a-1965-48fc-9ca2-0281004635df,b0e7c270-d84d-4762-b924-9ef1d799da2d,141,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.14,2026-06-01 05:36:08
9b153c9b-9b98-496b-a5f9-976f58eef4d4,8af5416e-09ff-4742-8d41-8803640a20d5,833833,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.03,2026-06-01 05:36:09
d54aeaf0-76a5-46c4-a57b-ee63e96adbc8,06c1fd05-d2fb-497e-8a0d-5c04a954ce43,612153,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.15,2026-06-01 05:36:10
e83d3693-5a95-45ac-a5ee-f1d0861b345c,6ed0169f-3704-474d-8b96-c01eea9286a2,776159,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.18,2026-06-01 05:36:11
a12bf8d6-f0ae-4354-8034-4e342a24ac18,c2c7efca-7ce7-4368-8dc3-5d6c7b509d8c,555615,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.15,2026-06-01 05:36:12
b837323e-e885-4342-b044-9424ca6023e9,effdc2a9-f029-4067-ac83-f4f0889e977d,741667,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.18,2026-06-01 05:36:13
86b8a03d-8988-4df1-bf18-4724b459b918,96c02372-e4b0-444d-abc0-9840f9ca3570,144848,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.02,2026-06-01 05:36:14
08f3ad4e-72b2-4c53-be62-0cdedddd0562,85fdb2cf-3d41-4123-935f-7f61ea480832,170316,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.15,2026-06-01 05:36:15
8ef1a01c-8f34-4c67-ac36-950d9647dbf0,9237b858-1823-41a6-bf8f-74a10f334c23,818676,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.19,2026-06-01 05:36:16
d62f73f6-780e-4622-9cc1-5bd89368ad0e,acfc2070-3d58-4ba0-a317-63aa6afa4b46,182,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.14,2026-06-01 05:36:17
88e836de-2000-45c5-8ecc-3d4b49a16191,0baf5a0d-5261-41ab-8c09-f692cb854a27,437837,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.12,2026-06-01 05:36:18
063f1f32-2281-431c-88c3-91fc7d3f67e4,c1086007-5c81-4922-a864-7660ef2b0b31,839710,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.15,2026-06-01 05:36:19
d812401d-b124-45ea-9fa6-94f7867e2ea7,4a5b6f80-67ae-4dc6-89e1-a3fa270c9078,768,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.06,2026-06-01 05:36:20
82be39e8-724f-4c30-8ebe-8b679082ea39,cfb04219-72df-4c72-8767-92a9e5873034,325,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.08,2026-06-01 05:36:21
2ecf35b9-f8d4-4cb2-8e63-9d23dbe87985,92c915da-bab8-4285-b5cd-125b7562609c,580079,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.04,2026-06-01 05:36:22
9e8f778b-f2e3-4701-88d8-5badc02d0514,452628a4-7dd7-4aab-8cdc-1b5930035b14,659,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.07,2026-06-01 05:36:23
022a3f39-5053-4b83-b471-ce8b4e7a1e23,f3e956a1-cdad-4e75-a413-bea722bb7735,838304,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.09,2026-06-01 05:36:24
3f97dbe4-fbfb-4f82-9900-243083e1f900,8e819d65-5f48-4dc1-8f5d-7a839ccad7f3,30548,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.18,2026-06-01 05:36:25
708d5407-a613-470c-8f50-ad846ad15bc7,df20b825-1c82-432c-bc3f-dd98da142cc3,573,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.08,2026-06-01 05:36:26
0ee9d54d-664f-4a2b-a513-c196763d2473,d291b189-4d4e-4f87-ad7a-82ad4dafb244,421411,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.16,2026-06-01 05:36:27
0634de6a-6b58-4a7d-8289-43958705e6bf,deb5be54-4160-48e8-8d8c-6b02723bf257,680254,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.13,2026-06-01 05:36:28
5d28c13e-ac96-4843-9f1d-1183bf03df67,de376002-cb6c-4799-8c89-b8ec6058ad45,161162,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.14,2026-06-01 05:36:29
c318964d-a8ac-41a3-a811-0727ed7f2dd4,882e290e-d58c-45d3-b754-52ba18d8564c,103773,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.08,2026-06-01 05:36:30
684e7c04-20ff-4ec5-93ef-b4ea9762eb53,502ac216-f81e-4f6e-90db-65657e899e8f,138,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.09,2026-06-01 05:36:31
d46a29d6-9c1e-49eb-b2fd-7f1f22edee78,0dc1dc96-e871-41e9-b596-084fb2ed240a,176301,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.12,2026-06-01 05:36:32
3da80ed9-0d52-4f00-8cdf-7d09547e34d7,f1211081-e3d3-41f1-8c4b-b21563edcb79,280,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.1,2026-06-01 05:36:33
55a7b4f2-f5d7-4661-86f8-ed2baf7d2c9f,46293649-6b18-4c98-8575-135ddb1f1d6b,516571,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.11,2026-06-01 05:36:34
d719038a-3304-47bb-8f4c-9ba5ede17962,eded943d-4dfc-4fc9-8e33-d4bda3602a3a,111141,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.12,2026-06-01 05:36:35
727c109e-5b15-41ab-8a26-02f7894b81b4,185b9888-6bfb-41e2-a008-8a568d877159,940,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.18,2026-06-01 05:36:36
4943d5ac-1547-4eef-a726-ff29fcd5f49e,9d70c229-4318-49fe-8598-b92546028b4e,542126,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.09,2026-06-01 05:36:37
106310cd-99a3-411d-aa51-eb337545fff8,9e72818f-2724-4b9b-87ad-c53c49e6af23,779226,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.03,2026-06-01 05:36:38
f129949c-4ce9-4b5f-97bd-0263fb9dfd97,22f89475-7d67-447a-bf6a-ac4037a40c8b,246624,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.16,2026-06-01 05:36:39
437a5a54-be8d-4a99-9ac2-67542c82ff4a,e02351a2-feaa-4cdf-a594-6ab6077a92cb,77706,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.07,2026-06-01 05:36:40
38172e48-f3a6-42d1-9688-3bb2994cb6cb,3ae7f965-81d1-4be6-ae64-4c7dc3d38f6c,914,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.19,2026-06-01 05:36:41
d8ea7cc0-3484-46bd-b97a-ebe21253ff6a,1ba151ed-9b97-487f-b11d-5b5e88f8d220,820086,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.05,2026-06-01 05:36:42
79f6c956-f922-4cc6-9f77-0624ff7f72d4,3a794242-5629-4f1f-952b-19547676abc1,609389,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.05,2026-06-01 05:36:43
0e5daa68-2c7f-4717-b539-4f843c16589c,4d291150-4855-4410-995a-fa18e19f0fca,780260,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.01,2026-06-01 05:36:44
776a68c5-2bb2-4d2b-9dc7-c300ac4bf307,d8fe9427-38ce-4cf0-8b48-fe2bf8e954b6,547806,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.19,2026-06-01 05:36:45
f530c9a9-9316-4646-8be1-fcf0272ec0a4,1cc8b7d5-4ab1-4dab-a4ce-cee3c8b76cd7,834,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.02,2026-06-01 05:36:46
9aeafbbb-1c30-4608-8c3a-edd48a0d2039,1c8b8538-4070-46bc-90cb-597001adc33a,378194,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.17,2026-06-01 05:36:47
3d88eccf-30fe-4ed2-a656-1f8d1b0633a8,5e88db3f-ba81-40e0-9574-732275fe6b50,684459,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.04,2026-06-01 05:36:48
ac8a797e-5f36-4590-ad2d-fd899f6d9adc,e9093844-0eae-4171-ae29-e59f28819e0f,527836,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.07,2026-06-01 05:36:49
8ca01721-ad95-4a10-a953-3f4aa515d024,a2813e50-ac9f-482d-a733-a0c9298ee270,272135,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.01,2026-06-01 05:36:50
9bf92e26-a5fb-4632-91ed-6ff5c90d1c39,86a99493-1d8d-4ccf-a0e7-64a97c8523c5,951349,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.12,2026-06-01 05:36:51
51b5d269-e4a6-4fc9-9a8b-9f8f57692c54,d8ceeba3-2ff0-4b5e-85de-1effc1705f6b,497870,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.1,2026-06-01 05:36:52
2255db65-a34a-4ba7-8a2a-46a17f4c14f2,59a42f85-71d7-4229-acd7-a5dc5a837169,526680,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.13,2026-06-01 05:36:53
499d4fa8-f521-4da6-9a23-245802c09349,e9365cf9-5a2f-4362-9730-2feae72c1573,340667,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.01,2026-06-01 05:36:54
6ccb7713-41b5-40c4-b296-15b084e0f761,83fc4f61-3dad-4ec5-8d44-f6505adfc47b,591381,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.15,2026-06-01 05:36:55
2144512c-4dd2-4490-b7dc-f3d0f4fb23d3,bd7610bd-41b6-4f76-bb87-7ac4c413f9da,567284,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.03,2026-06-01 05:36:56
5c1a2a02-e5e4-4aaf-9c68-0df22c2a7d24,fdaa2c96-db9b-46a5-a5db-d4b34ae7eaa1,248,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.16,2026-06-01 05:36:57
a9cc9874-7ef9-4788-a34f-f007bd725cdb,2a7f1298-aefa-43d9-b6e1-f650d8a09362,883,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.08,2026-06-01 05:36:58
0998d34a-73f7-4f46-bc9c-6fbb322ac16b,20a038f9-831b-440f-9b5d-d5076107c333,699597,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.13,2026-06-01 05:36:59
cb49b37e-8e41-4d20-aff2-bb812f8cb133,4b900bfe-4df6-4608-9c3c-ba23df839e77,14291,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.19,2026-06-01 05:37:00
29b133a5-f707-4456-94d6-14ce516a3119,20ea4569-bcae-4de8-a45c-7d29815d60bc,35671,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.04,2026-06-01 05:37:01
3ed8f333-933a-4a5d-b55d-3d150868c82c,cf393d5b-6cb1-4450-aee7-5a2f5e810b5e,440,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.18,2026-06-01 05:37:02
6243b579-f9b9-4327-b620-581089468df8,5533d384-b899-41dd-877f-b070ad8d7dbf,440912,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.13,2026-06-01 05:37:03
447baef0-955d-4209-a6d7-2b898a4f037e,dd9c6856-1b50-4bdd-824f-7e85b8ab4567,716585,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.02,2026-06-01 05:37:04
386964bf-80d8-4a55-8c98-f6629f4b1f21,f0cdfd35-30a4-45c1-b6dd-0039fa2bdc0f,700621,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.03,2026-06-01 05:37:05
796b1346-96a6-443b-af7f-a853e9c7924c,216fde04-1c85-444f-b4a4-2a817c9b753f,246210,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.07,2026-06-01 05:37:06
800a3cc5-6093-4533-a703-742bda3599ce,215f6bf9-c592-4943-a556-696220ffee45,961703,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.17,2026-06-01 05:37:07
29a01507-cd80-4923-9313-593ea2abd328,539cd595-c6cb-41a5-b8bd-efabc7ebb03b,609,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.12,2026-06-01 05:37:08
8417ddd5-7294-49e3-82cd-b6fc90651040,ee4a28e8-9e5e-48f4-a08d-1bf3f4ddc9a3,788,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.12,2026-06-01 05:37:09
6a57c111-e761-4366-af7b-cde6450098f2,ed8f012f-1e79-43f7-a7e7-7aa0840d9490,17743,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.2,2026-06-01 05:37:10
3fe41d3b-63ac-40ac-9040-94bc668e3123,2e354cee-04b1-4027-a321-18a7949c4b9d,259,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.04,2026-06-01 05:37:11
22277ada-1d4c-4ccb-823e-302242044325,bd0c8301-5d59-4e44-8982-52af772eb54c,887263,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.0,2026-06-01 05:37:12
a9dc9fbd-208f-441b-8072-38162379094b,2fa77e6f-095b-42ea-b090-70dacfe64fa4,646805,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.15,2026-06-01 05:37:13
b45aa563-6b97-413e-a967-551d6fb96e61,17f46234-08a4-4b6a-8fc1-02293bafef2f,314044,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.2,2026-06-01 05:37:14
9f8a952d-1d63-406e-81e5-1a49da7049ec,1345a752-f678-4858-b2e2-9c8b8e8accd2,788,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.14,2026-06-01 05:37:15
1290f08b-7263-472e-b53e-83338a2f3932,61b16c08-f49b-417c-93e5-6ed52efbfb57,178578,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.03,2026-06-01 05:37:16
d3bbe748-f95d-4144-8b74-ff3dc6ce60ea,2c286c00-a148-427b-8db3-a4d277c8e578,264,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.06,2026-06-01 05:37:17
e2deadfc-358d-4544-83ef-f464b18b383d,9d898968-d6f8-42bf-a247-e7256def96a6,691405,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.06,2026-06-01 05:37:18
323fd625-4481-49f0-8df5-c9be7f7efbf2,3a479f79-17a0-4bee-a358-f245bf900f26,586330,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.0,2026-06-01 05:37:19
64994505-578b-41d5-8f84-230d437da585,5979013b-8506-4bc0-ba0c-4028b7fd0d34,878197,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.2,2026-06-01 05:37:20
234ada85-502c-4f2a-af2f-2b6ed89de89e,259cf6e5-0e65-4582-ac7a-88e2c74682f1,93186,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.14,2026-06-01 05:37:21
000165b6-8e34-44f6-9c3d-57ac4a628ff8,ef7cf3c3-9b8a-4ce8-9731-3196f898836a,624378,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.01,2026-06-01 05:37:22
db9ab475-aa8c-4e37-bc0c-383b3ecf6371,b625106c-f680-4bc6-bca2-8b64c0fd36df,684,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.12,2026-06-01 05:37:23
78a7fd17-8f6a-4d4c-9618-11f56b285929,b3692455-2d35-4260-b8b9-0f20b87f6051,895801,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.09,2026-06-01 05:37:24
aef1a4e9-39c5-41b0-bc51-1d677f5d5022,e83da970-56b9-488a-9b01-b81982d60e51,96955,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.18,2026-06-01 05:37:25
0a730377-3b6a-48b8-811a-0e17362282d9,1a911e10-0e82-438a-bddb-1bb89f566e14,443629,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.19,2026-06-01 05:37:26
895f73d4-942d-40ea-b99a-7dce49bcd786,ad7ee464-0501-400c-95a5-a90c7bd52a49,14011,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.03,2026-06-01 05:37:27
cac42aa3-8758-431f-856a-f165044d641d,dde5b5ca-533e-4679-ae29-76935810cdb3,941422,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.16,2026-06-01 05:37:28
d15f9bde-2ab1-40f8-a803-23f89919efff,8b4b3531-9214-4650-b7be-783ebfc97bb4,874,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.07,2026-06-01 05:37:29
347b07cd-8965-470d-ad26-fbf5534043b2,c1ad586d-0eca-4903-8360-416a7b23b484,621970,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.05,2026-06-01 05:37:30
ebed9b7f-91fc-4833-acb9-90231265f11c,1c5f4f05-73ca-4830-93ae-3ed409e7dc09,940115,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.07,2026-06-01 05:37:31
416074b4-a62b-4b4b-b9a4-5fd25591983a,4950c553-0363-4cd7-823f-21217923792c,894,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.08,2026-06-01 05:37:32
605f11b4-a803-4e08-a5d4-71c35728eeb6,cb35c271-1b8b-499f-afa9-67398347f087,924955,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.04,2026-06-01 05:37:33
3e3a8ccd-51a5-4cbf-8a64-5c2490f3b3fb,a6a7a713-d660-46e7-9bd9-b87a3afda55b,961886,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.08,2026-06-01 05:37:34
92ecdf04-ea6a-47f2-a830-e53214716189,23130b02-d7b8-4807-ba42-147caf43824c,328903,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.14,2026-06-01 05:37:35
c5024721-6f12-4b18-962e-1f477799a3e4,cc11d319-a69c-433b-80f4-04278584171a,345,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.11,2026-06-01 05:37:36
f21c8c63-bfbb-49cb-afbc-f32671455d33,0064bf11-c60d-4178-b519-82c8c1666923,311376,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.06,2026-06-01 05:37:37
5d574bb3-2150-412b-8611-27bf4bb32d33,deeac165-64a5-49a6-b2a0-d80925db770f,162,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.18,2026-06-01 05:37:38
7edac6dc-400b-472d-8a11-0335fb2a19f7,adb0cae0-7e01-48f8-a5fd-ed53b8c8f66f,743401,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.18,2026-06-01 05:37:39
7589d46d-a098-40c0-850d-0d82a6deea45,c7fab37f-66d4-4e1b-806a-555723dacfcf,530,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.08,2026-06-01 05:37:40
8fe5cce6-e0d3-4462-82ae-5825599026a6,8a74155e-447b-442b-ba91-bdf3ff570a68,909807,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.15,2026-06-01 05:37:41
6e85406a-6dcb-48a4-988d-1c948c6216a4,3ec6abc0-b377-400c-8489-94bfe5a6cd3c,6,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.15,2026-06-01 05:37:42
fe12fd9d-6508-4182-bc63-aeac0f450f30,53ae27e2-b556-44f1-9b2e-8d7da05ceb8d,843915,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.14,2026-06-01 05:37:43
57f9c7ad-0187-4bb9-bfcb-4570006ccb00,60da0921-7d94-40b5-af93-1b540efc6948,709478,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.04,2026-06-01 05:37:44
367f30d8-0407-4697-bf38-8648c2a29a6d,c83f74ba-a355-45ec-a3f2-49ccbe0fda5a,584882,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.02,2026-06-01 05:37:45
b2970e9f-39fe-4a0f-a51b-56b366258f25,babf52e1-8a1d-4a39-a894-7713dd23ffa7,927,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.18,2026-06-01 05:37:46
b926e40d-ab20-42f8-bd42-f86282c05d26,775863d8-7bdd-4e5a-bcf8-d08691e24adc,591524,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.15,2026-06-01 05:37:47
f8da6a98-048b-434f-a0d4-33f7dc0223c2,2c9e4c69-421d-4866-8ade-e791a1f2b3ae,845156,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.13,2026-06-01 05:37:48
3877ac3b-a493-488a-859d-2c1ba04fbaf0,3ff78a35-9ce2-4b61-b224-9a15698ec6af,850835,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.11,2026-06-01 05:37:49
d13a2136-7d85-4acc-89e1-5a15242c7327,7417c0ad-8535-47c1-8b1b-fd07ce36013b,719875,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.09,2026-06-01 05:37:50
be79ca1d-87cc-45f6-92bc-5d8f1889a0e7,16dc05be-8db7-4293-9e69-ab8560d08e4f,614025,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.18,2026-06-01 05:37:51
ff1480f0-6232-4164-a8d4-94d9e2c9dff4,334c3259-6dd3-4b6b-a193-185d3d3d6775,772074,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.01,2026-06-01 05:37:52
a09d5e23-5de4-45d0-b956-630c2f784b6b,a6a2af3f-ee64-42ef-a1d3-0127f37b5c3c,316939,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.19,2026-06-01 05:37:53
e27d12d2-3d86-4f17-8b62-3dcb3cd79453,d266d04d-7e16-41e8-a408-17ee73337eb7,738058,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.06,2026-06-01 05:37:54
b06e9515-83b5-46a7-9f61-eae4155787a2,a1f8309f-e3ca-468b-a738-f9fafa2c01c2,338,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.14,2026-06-01 05:37:55
55587a75-9775-4085-8dea-b1852a4be2ad,dee251b7-5b09-4919-819e-df074be1356c,881,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.04,2026-06-01 05:37:56
29839be8-342e-4e53-80f6-72b087515342,b87818ed-c861-4334-964f-9fdf526a182f,364,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.12,2026-06-01 05:37:57
