event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b93fced6-5b04-4bad-b1eb-d9fd130f7475,0a8908ed-3133-49ed-b41d-2f90821a7849,119295,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.08,2026-05-12 01:09:26
3737e5a6-7b1c-4824-bed1-ed6ed9160bf2,869189e3-fcf3-4854-bba5-e2a624fb7909,563462,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.03,2026-05-12 01:09:27
6f82191e-9e84-4cf9-8e2b-5b9ed5406e7a,6580c71a-a1c3-4102-88ac-7d887e7f6845,342866,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.16,2026-05-12 01:09:28
01d5d451-fa1c-41a5-bd44-342c6ee53bdb,223712c7-1808-404f-930f-32ee8adbe899,670867,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.16,2026-05-12 01:09:29
c79c6dfb-1fb8-4db5-9f09-a41423f8cb00,5ed13255-a38d-4196-b284-979070c059c0,411637,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.07,2026-05-12 01:09:30
449328a1-c397-46f8-bb6f-ce7658490832,da788e12-9952-418a-9a39-c0e455e48f5a,836174,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.11,2026-05-12 01:09:31
636ca22f-9b8e-4f46-b1ec-f3c653d54f0b,6e92a524-dc99-4b8e-af69-87c7055a8883,838,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.14,2026-05-12 01:09:32
492f51ab-f5c2-41a3-aa35-0465aaef74cb,65da6d25-e8fb-4c28-97d5-7f06da2929ee,845134,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.2,2026-05-12 01:09:33
aeee8b7a-3c2d-44f5-b82e-a47a931ed327,5c0b06f7-be4a-4719-b0fd-9a8099c1c301,815,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.04,2026-05-12 01:09:34
695c0990-3998-4a4b-af37-6d31307fb967,17828841-3c89-4682-ac3a-ff0baede63ee,764,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.19,2026-05-12 01:09:35
198c71a5-28ba-4c34-87b1-03b72cefca1d,8d50fb9c-7e5b-46f7-9484-70c9535d59bb,12980,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.2,2026-05-12 01:09:36
be141ea0-df3a-4d7b-8a4e-99ef303408b6,9da9ca49-c0c9-46cf-8245-7d4eeed0fd8b,11,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.17,2026-05-12 01:09:37
82d940ca-3d48-46bf-b5e2-d2aa51baa3e8,e0352fd2-b73f-4c90-a32d-20665bc496ce,130,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.02,2026-05-12 01:09:38
0d3973f1-eb7a-47af-962b-cb85f396e587,8deb5b4e-4181-4aa5-9db9-0f5141c1c8f9,430342,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.06,2026-05-12 01:09:39
59855a82-f151-4d12-9f80-e7104fe373dd,f238a9fd-1d8a-402a-8541-26f797895efc,595530,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.09,2026-05-12 01:09:40
5f0b6072-a83d-4850-8cb6-2c266be80510,42d3fb43-245b-4983-aec3-ae8781f7adad,87112,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.01,2026-05-12 01:09:41
9c468da0-e5cd-4135-bf14-2b3f19a43e76,8e371f22-08fd-48ab-a9ce-4465a879c9ad,899855,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.18,2026-05-12 01:09:42
ec16739d-ac20-4962-ae5a-a1b1cedf26ed,bb583339-6ad9-4919-afac-6473372c1d11,889410,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.13,2026-05-12 01:09:43
2edc2ffe-12ed-417e-a15c-82dfbc0cbb90,9897130e-a2ef-4407-8fef-d240b095d785,586213,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.05,2026-05-12 01:09:44
cd5c5333-003a-4ab6-bb37-3553643a0944,98063bb7-5474-4bac-84f3-d30cb788a4f4,537,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.02,2026-05-12 01:09:45
0fe49276-b500-470e-89e9-58ae32ddf233,3a148d22-e129-4574-9db7-94aeef4178b2,336594,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.19,2026-05-12 01:09:46
f82a9bb3-e80a-4f5c-8d24-51b2a965aa47,cddb0bac-9c1e-4a6f-9662-780e61f714a2,184022,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.14,2026-05-12 01:09:47
a0ed3c8f-9ab5-4c2d-80e0-8ce6b2035b57,ce249296-58e8-4f8e-becc-0ad430c09d9a,880724,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.2,2026-05-12 01:09:48
0628e7cd-239f-45ee-b357-fed04957c0cb,87746386-4379-469f-bbfd-8e80cb921001,419179,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.08,2026-05-12 01:09:49
e3f49712-018c-490d-ac8f-3ae3ebde3518,eff5a00c-cbbf-4367-963c-3ea81701ed9c,801,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.17,2026-05-12 01:09:50
57a47f07-ba6f-44c3-9dbc-dcbcdbf56504,ea17d1a2-f3c1-483f-9460-f09a764e8e70,639094,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.15,2026-05-12 01:09:51
58b03551-0c75-4151-9119-eb8c0926c85b,8f556920-0a7b-486d-8213-028bb8ba2256,205569,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.09,2026-05-12 01:09:52
55eecb50-d326-46ab-a4e3-9c09f4bfd991,4ec0981c-05d3-4224-966e-5042a5118c8c,20,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.16,2026-05-12 01:09:53
7e4c75e0-5fd2-4441-a291-1c7ac7709b20,daf67aba-e884-4b3f-8d65-e854d706eb4b,241163,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.13,2026-05-12 01:09:54
56c650f4-69db-4f42-9ee0-fc5fb16f9465,2bbacfd1-bbc3-4f3d-b3fb-02c2104fdce6,517,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.11,2026-05-12 01:09:55
bdf6ed87-925f-4ff5-9380-36d7bda88fd7,09bc1ac6-f505-444a-84c7-c99c1f67d44b,599713,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.15,2026-05-12 01:09:56
54d5bf6f-7888-4a45-a29a-f2acc9d17168,b49943d5-b831-44ae-82aa-85acb437d72d,418557,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.11,2026-05-12 01:09:57
80ed332b-10ee-4dde-a94b-815ca699a95e,6c293cc1-50d9-49e9-b658-e8c349aed94e,264359,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.17,2026-05-12 01:09:58
a54ca68b-4d65-44d2-b6a8-56e4ce1d3811,e1acc1c8-8e76-4313-be39-0f0722239f01,36588,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.03,2026-05-12 01:09:59
882aa4cb-4130-44b0-a8d1-d82ffa9d44c7,589b87f4-4051-4d28-8abc-7651ac111690,344448,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.15,2026-05-12 01:10:00
04a33134-8e1c-435f-8668-24baecd5d108,4dbcfd29-9725-4ee5-ba88-942ee15474d8,636,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.03,2026-05-12 01:10:01
9110c41d-96a2-4590-9425-2d1b99a2a64d,37789380-df47-413e-af9a-0ba6e16b364c,83228,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.1,2026-05-12 01:10:02
bfdf76a0-9cf9-4e63-83f2-8294baf3fae5,199468af-eb96-4bbe-a14f-671d25a8fb64,510928,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.04,2026-05-12 01:10:03
f6bf5b94-0f13-4013-a780-6c90cf97fc57,bbed1349-17d4-491e-9bd7-0c86480584d3,562044,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.07,2026-05-12 01:10:04
69f29fc9-7821-4fc2-9114-a2d24a95eff1,7fa36ffc-8974-42c7-b3ec-88c1048f7e83,524074,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.16,2026-05-12 01:10:05
0418fd51-2930-4146-856c-9c64a2204283,2edcbaf1-ed23-4c8b-a69e-6db765eef150,733897,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.15,2026-05-12 01:10:06
3c2c8565-f6ef-4a73-b322-1da290baa5fb,fb19f0c4-1225-426c-8a0e-7c89f43ce4f5,860,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.02,2026-05-12 01:10:07
1eb4eec1-eabe-4663-ad98-1b00dc99987f,199da460-70f4-4df6-ad42-75443832cba3,408,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.06,2026-05-12 01:10:08
750da5a5-ceb4-44dd-b9a0-10d3fdeb69e6,4db2470c-0ccb-4c2f-bc78-34ba60450757,124241,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.2,2026-05-12 01:10:09
2ea13f4c-34ba-405e-aab9-c20bd6354275,ea88e591-91b4-4c39-865a-9eede83d285f,652765,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.02,2026-05-12 01:10:10
08dc38bd-5f1b-4907-b474-0ddc461e8b98,d590ff87-52c7-4083-9880-e2e10539f16f,591498,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.06,2026-05-12 01:10:11
4a718206-6412-4aa9-a370-f631ebe8874e,92574151-275f-4818-bec6-33492858bd65,323690,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.11,2026-05-12 01:10:12
49dcbd94-d436-47d0-a531-3a64251a0abb,b3303920-7a10-4ce0-ab0c-ce2e32c35f59,862813,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.02,2026-05-12 01:10:13
fc154558-22b7-4558-b00d-9d82e91fcd48,076bd32c-c9e4-45c3-b33f-1f383374056e,403492,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.18,2026-05-12 01:10:14
a3a40987-29a6-4342-a3c1-5d7d22e097ec,e7d1cc4d-d4e2-4b84-a39b-88af713f7725,503,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.18,2026-05-12 01:10:15
577271c2-cb90-4a6f-b430-8cef1894d89f,b8a41f2f-805c-4952-ab9a-8d3cbe288f0d,55912,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.0,2026-05-12 01:10:16
eb533c5b-595f-474a-ab94-d72207fcf15a,206e48fb-b11e-4263-936a-1bb36fd83820,598663,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.0,2026-05-12 01:10:17
60fe3e25-04ef-4851-8cd3-ce646a883660,eb9fc138-baf7-4ae0-89c5-800428926519,297142,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.15,2026-05-12 01:10:18
a3cb3d38-9836-44c1-b6bb-a50c8b14000e,bfcb9850-a935-48d2-b750-86751e1cb343,42,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.05,2026-05-12 01:10:19
9b9c12fb-64a5-4111-828f-1f494b9686d5,b14e6f46-eab1-45ed-bf43-30719d0fb652,365,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.11,2026-05-12 01:10:20
133ed936-3e0b-4cbf-bb75-c55265f95669,0f9aa06e-aaf6-41fc-9732-8d7e48d2ead7,676532,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.2,2026-05-12 01:10:21
0e37b2e8-ad7d-46d1-837a-49bafe51f622,ab9bc3eb-8be7-4c7f-bc11-54adfef65cf9,43,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.16,2026-05-12 01:10:22
8943133c-8e39-4ea5-b36b-437b4f716574,fff3a657-e188-4276-9e1d-ce6a83f7d00b,304,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.15,2026-05-12 01:10:23
df965d70-0a7f-48a6-87af-11f51cc531f2,5a848ce3-985e-4282-beff-c9ed77f13898,359,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.07,2026-05-12 01:10:24
7e4a096a-943f-418f-b319-dabc05e21d68,0cfa5039-2470-4d33-954f-204b6422028d,130,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.18,2026-05-12 01:10:25
5b49df12-7103-4022-871c-6e4ad731afe3,459f6a20-f3fb-4eb3-8c4e-dae40a01e684,308525,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.17,2026-05-12 01:10:26
9cbddba3-3ec6-48fd-aa14-7ebb5fec9b82,3f92e9dd-7971-432c-91bd-3da918b69021,492,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.02,2026-05-12 01:10:27
04ae38b0-7a7a-4351-b3ac-026c8f6a6f77,137a4169-be0b-4eaa-af12-2b836122fa75,14273,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.08,2026-05-12 01:10:28
100f2775-9ba0-4dc7-9d67-02f649c48f62,a1f9725e-8751-4025-bb8a-c6564b74af46,191058,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.01,2026-05-12 01:10:29
e3b9a7d9-e97f-4819-a66d-5c1517aec978,6bfd75f9-cade-47bd-8518-3a3c4e895e2d,23662,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.18,2026-05-12 01:10:30
247d541d-ca28-4091-b475-f6fa4d4bf29e,053ae528-375e-4459-9c2b-debd10330b32,292687,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.09,2026-05-12 01:10:31
298d9403-5cb0-4672-81de-823ea5f66ebc,d0b847f6-40cd-4198-bc5d-b06b9bbfc518,961690,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.12,2026-05-12 01:10:32
f6c92ee0-d6a0-420a-b801-7bcfcae07eb1,d2cb869c-fcad-4afa-b6c8-a89b736ef82d,749402,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.11,2026-05-12 01:10:33
f4818523-1332-41a0-ac98-da90e2307dfc,340e76cf-e863-4be4-8bbd-5630badbd5a5,5274,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.18,2026-05-12 01:10:34
e8e02c24-3b5e-4806-bb8a-e4786e5c3799,3a919f1a-2537-4a61-84af-43316e7b9219,769,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.01,2026-05-12 01:10:35
cac4092f-d8a6-4379-ad0a-0e650a038bab,ebffe9c5-1f02-4ccc-b2bc-55d385778ac4,88,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.0,2026-05-12 01:10:36
f3612c79-bd5c-4296-a51e-03ea5fefbb9f,3f92513e-ee8e-4ba2-8cbb-1f57f39a3c20,218543,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.08,2026-05-12 01:10:37
4edc1203-8126-45dc-a77c-760d8d7efa4b,6c062532-3a61-4eb7-9be2-676f21591b36,589426,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.05,2026-05-12 01:10:38
73d1bcf0-1993-449d-a3df-5d5c99fa14f1,93ca5f55-9e57-4be7-82a1-1f19c1611ccd,369081,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.11,2026-05-12 01:10:39
57b9d343-7549-4783-9212-6ddf6ab37ddf,1baee506-098d-4ae9-80ea-577e7d9e4405,717,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.08,2026-05-12 01:10:40
f4fe7def-0e61-453e-8b38-85d09d11caa8,76bca590-99a1-40f8-a4f8-9b5c5d760e23,847332,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.06,2026-05-12 01:10:41
deb06d00-c568-43d3-b856-1c1f68a55ee7,cf38f821-43f9-4cd4-8bfd-6950dff098e3,766,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.14,2026-05-12 01:10:42
8b4595ac-9d4c-4cf6-a965-cf7c716fc208,0fca280a-f485-42a7-a6a1-c471bc4970a6,988821,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.16,2026-05-12 01:10:43
6bf52ca9-33d2-4d41-b6c4-41f23928e049,96d30361-5865-46e0-b5b9-0f751553383c,80383,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.05,2026-05-12 01:10:44
194c632d-f0dd-41c4-a8ba-78da67be7bd8,212a4e89-ad68-4836-a019-afe6852d336b,355,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.12,2026-05-12 01:10:45
a353cb7b-74cd-4465-a7ed-333ab97f7d75,32373e48-32df-4c59-bdf0-5e2f18686912,3443,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.18,2026-05-12 01:10:46
f40d0656-54db-48b2-813c-5e4adeef3079,70a5b492-038d-4dc5-b9ac-2b886132eff1,994629,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.04,2026-05-12 01:10:47
8bdae83e-f58d-4486-a29f-5bd53e16d506,22211e89-2843-41f5-9f7c-061ddbf310ce,865,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.07,2026-05-12 01:10:48
e1e6c7f6-1233-4f52-b758-61906af20142,e0c8c5e7-8c86-46d7-8567-d40b6b192afc,78603,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.09,2026-05-12 01:10:49
957bfd42-c0ac-4690-bd35-6cd798d3a418,2717d9b9-a2e4-469c-9d2b-9c90946e7278,688031,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.11,2026-05-12 01:10:50
73f169af-d833-43b8-b2c8-109d9839ead3,d3671296-fd6a-40df-9816-98ecc4f7c725,320356,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.03,2026-05-12 01:10:51
f001843b-5193-48a6-96d1-9fdfe6b48138,a1fd5eee-893e-4d60-9190-62d825033a88,395,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.14,2026-05-12 01:10:52
a194f150-3dd4-485d-ab2c-40419756b8b0,ed3b5c91-7896-4304-bd69-df0a0f3a5bbf,196,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.1,2026-05-12 01:10:53
538c717a-dbca-4adf-b5e1-6edaa3545d69,867fcb06-b974-4eb0-8f0b-6e1993e9fcca,799889,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.13,2026-05-12 01:10:54
e9e9f8dc-cd13-4c98-b976-01437cc6f678,322d758d-6b0b-481f-b908-3a79b041ab01,862106,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.18,2026-05-12 01:10:55
f2f51dcf-837c-4e91-99c6-deb70415d6e3,9e8424e4-08d9-4582-b9a7-db80c98e74bb,824828,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.16,2026-05-12 01:10:56
7f3e6ed8-989b-460e-829f-ae3e1cecf9bb,e6041d48-5f6d-45b7-84ec-eb7f3fe48b89,552826,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.18,2026-05-12 01:10:57
9caac6ff-bdde-4eaf-a51f-dcdccad94333,ef90d457-4846-4e16-9a02-2f62b03b66da,591875,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.15,2026-05-12 01:10:58
d9b1b001-5643-4807-a602-652ce6995599,95be139e-b4c3-4809-a837-e05517e14144,594094,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.08,2026-05-12 01:10:59
710133d1-839f-4d99-93fb-28d36d421953,bc8bc7b1-c9e2-4ec6-b45e-814a5de687bb,802024,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.03,2026-05-12 01:11:00
b19d89ca-6515-4ad1-9fb5-a7f36a1c1461,be2c85f4-0506-4524-ba1a-7c7acef125bf,343,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.19,2026-05-12 01:11:01
9278f43e-d7bd-45a5-b07d-0f25dfeb32de,4106f3f7-6e8d-44bc-a975-49268f2c8b29,933597,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.12,2026-05-12 01:11:02
ea68c2d6-6d26-4cfe-bac0-56102fd98766,118986ee-1214-41c2-8752-741d41d0cabf,706508,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.08,2026-05-12 01:11:03
2d64ae0a-e1b5-459d-9b53-7c1661e31741,bd379412-e08f-4bae-bcc2-34367611b982,409851,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.16,2026-05-12 01:11:04
a4f316f7-ac6e-46bd-9ef2-6b9fba5a6257,8e6ecd76-e9e5-477c-a66e-b7a7c757ad7a,663565,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.03,2026-05-12 01:11:05
f446c450-2ad1-4334-b9ce-6332da0b945d,513fcbe0-f92c-4ff9-b6d2-8cb2014324f1,336248,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.02,2026-05-12 01:11:06
2e923119-47e4-4860-9224-ba6249e09bad,996d54f9-ba2f-4b62-be2f-8e128e54b3c1,398821,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.03,2026-05-12 01:11:07
c9936170-057b-44ce-8145-845d13c126e8,50c76fa6-8e45-4484-9cb1-a870f35f01df,465061,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.07,2026-05-12 01:11:08
3369254e-331f-43dd-8934-3beb74f59e19,7584b0df-3b16-4246-9e67-dfd1f740a08f,936641,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.01,2026-05-12 01:11:09
84e9aa81-4566-40d1-a91d-69b82c3e3608,91fd81f6-c52d-43dd-87bb-8ade0a197502,420738,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.13,2026-05-12 01:11:10
2c68a2e4-18b2-4f5f-a98a-dff94138c539,6579fbdd-74a1-43ca-8586-5225c47167dc,421590,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.18,2026-05-12 01:11:11
d561949e-4c3d-4447-837e-9e8ab20ba3fd,100be8f5-bcd2-4bea-b3cd-5049c9ca17be,279717,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.05,2026-05-12 01:11:12
37069ecc-9431-403b-aa9a-d88ca59a274e,44f45e03-85e3-4e10-b022-8d14a7c0f11a,401346,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.12,2026-05-12 01:11:13
c708efa1-a315-43fb-88b5-6c70371373b6,6102468f-0e38-417c-b525-285af615ca52,966540,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.09,2026-05-12 01:11:14
e6d91e2d-0f3b-40a6-b655-5bc120d8c9a9,17f5db75-97a8-404f-81a1-583d228855a4,641,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.16,2026-05-12 01:11:15
6a6acccb-f948-4e28-bf61-7f4c17e2a41c,8c8ae55b-4ea6-4a44-af9e-892dd19660fd,732826,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.2,2026-05-12 01:11:16
c863a262-2706-4965-9a2e-73228eec8b17,7ad25ef7-45f5-4faa-83c1-22e9f764d19b,311941,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.14,2026-05-12 01:11:17
