event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
705f8c11-022e-4ceb-8f13-4091f01bf271,f343a8a6-1675-4252-9b5a-7f8c116e94f9,309501,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.09,2026-05-24 05:22:39
a8a6f4ae-7b10-4807-8986-44ee9ebf7486,0d1b00f1-d599-4dd3-929c-13dbe032121f,725942,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.04,2026-05-24 05:22:40
65989db5-15d5-4a36-a8aa-5d8a00d06028,6be8320e-bcae-42b5-8cb4-bbd4e5fb896a,211847,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.01,2026-05-24 05:22:41
a64ed4d4-fc6a-4079-bf31-084f2331f5e5,5d536694-55de-410e-b795-01a96a2c8a9b,864196,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.09,2026-05-24 05:22:42
f575ec07-8e39-4c2b-b33e-abfda7e85bc4,e96f7d28-4921-4385-a71d-1e4735d98534,669841,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.12,2026-05-24 05:22:43
6a4e8efe-6558-4e16-abb0-64deff2056a4,278b07b4-5a43-41c7-b649-a433eb26fa0f,279029,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.14,2026-05-24 05:22:44
c903d627-0d0a-46dd-966f-1e1ef7217097,97d81b2c-2fa5-4d6c-ac86-cf254c1ede4d,950,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.11,2026-05-24 05:22:45
76c29415-f874-4fb2-9544-98a638c890c5,eb0ea7d9-b55e-4a8a-b424-db8e9cf398ca,269858,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.17,2026-05-24 05:22:46
f5979389-b482-484b-87eb-8f57f01904d5,7d7b940d-35d2-4ab2-b9da-5eae57d4d274,999374,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.1,2026-05-24 05:22:47
7938da0b-737c-4f86-b1c7-da56222fb917,1a83f35b-a905-4f33-aad0-e318cf78eb48,214,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.12,2026-05-24 05:22:48
d34d3fc0-6027-4af0-9ff9-2a253e2cd24c,3037b8c3-75f2-4687-a980-1795d38795da,76488,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.04,2026-05-24 05:22:49
187edcfb-e7e2-40e7-a091-6905555be595,71d2bf0f-09c2-4997-9ecf-4b988c91e6f1,924198,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.18,2026-05-24 05:22:50
f842adb1-ecae-4d49-88f5-a2d39c87b52b,1d50f4ab-0b13-4d2c-b995-ef986539242a,363,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.1,2026-05-24 05:22:51
e6a27096-4a5a-4080-bd1b-2b647d20447a,0390202b-195c-4680-9bdb-32e099fa0b0a,747791,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.18,2026-05-24 05:22:52
595ceb1c-8034-4020-a4b1-9c8bd5cda8d7,6fd2e92c-fc2c-44d6-8dcf-534cbf7ca319,223604,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.02,2026-05-24 05:22:53
258b203d-d533-43d0-81ab-4a5d0fb52e64,59d58454-ead2-4bf3-a6c3-4d8c9199549f,351199,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.03,2026-05-24 05:22:54
f4d6c550-3aed-428d-b8bb-0d75a64149c2,bdb07cab-7ce7-449f-bc5d-5d49904c99d4,173983,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.14,2026-05-24 05:22:55
98efa0cc-4a64-4512-bd0a-a554e397a055,ae7b4851-5ef1-4d6b-8a62-ec4833bd682d,903,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.05,2026-05-24 05:22:56
fa4d4b3d-e0b2-44bf-98c3-945224915132,1e9cc776-e6b8-4fd1-9342-9a3aa0fdda04,176137,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.0,2026-05-24 05:22:57
ee2ee425-197d-4c48-8ef5-104034f177bc,5527a3a9-7e56-4447-a5cc-479101542b5f,770321,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.11,2026-05-24 05:22:58
d717e84a-7125-4604-8873-63f41133cf5c,ebba7de7-535b-4452-8fea-9418b71aed6c,686090,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.14,2026-05-24 05:22:59
4eabf63a-2a96-479c-b752-a40db4f8d0a6,fc5db17f-4a2f-4e8d-b6b6-e35d73a46bc1,953,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.0,2026-05-24 05:23:00
5d54fff0-03a3-42e1-a4e2-84b82e2729fa,8070f2b9-04e6-4e3f-ac38-01c282954f05,369921,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.15,2026-05-24 05:23:01
368eb71d-c0d1-489a-bfa6-f8f2a09fcac1,a02e525c-aadb-4ad0-a5bc-78492bd07006,82218,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.14,2026-05-24 05:23:02
1cc6c5ca-d026-4bb9-8f18-0d5ac9f61e9d,f4a15807-0540-4b49-8695-18ae01936ba3,28,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.19,2026-05-24 05:23:03
fef72ac1-e2fa-431a-b824-f3274f438dbb,aec0ef8e-eed6-4a9d-9051-4defcaf446c3,67130,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.18,2026-05-24 05:23:04
c647b7b1-e6d3-4216-a368-96e08b050132,d1be9079-79dd-4b82-b802-2e98bba11efd,318721,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.02,2026-05-24 05:23:05
75b71f1a-e57a-40d9-b92b-241e6d94aaed,8e1ddf29-7f90-44a5-953b-f1b8499be3c1,431,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.18,2026-05-24 05:23:06
b60acbd7-2ace-433a-b677-f9288e1b838d,75dbc565-9725-45aa-a79e-16cd98dfd75e,890016,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.1,2026-05-24 05:23:07
a75c85f1-e1b9-4b32-bddd-1ee5530c1c7a,a69f187d-e889-4ce2-af30-a195d32a3bab,267997,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.19,2026-05-24 05:23:08
b695a72d-7c7a-4e6e-ba8b-3a1b1821778d,50c315db-d5ea-4b35-8b05-903e494bd706,783067,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.07,2026-05-24 05:23:09
b2560c51-bb9a-45f3-9500-0ebf6b9b443d,998197ed-b64c-4198-8219-511af7694468,817598,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.02,2026-05-24 05:23:10
d28050d2-4cf7-4bde-9901-cbc5cd305531,36b0041f-d47c-49af-9e18-2bdf439f5e8b,865,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.0,2026-05-24 05:23:11
d9c17aef-e313-4f96-970d-dbe71ee64cc3,d68d49fc-52ce-4759-a73f-b8dd3ce42385,92263,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.14,2026-05-24 05:23:12
26555cec-92ec-42db-bd8c-2964c2215e00,f3455e66-e439-4198-a15a-4c989edd4738,417,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.1,2026-05-24 05:23:13
7bc96478-5649-463b-8e9f-621ff23c340c,8d4d28f4-e31a-4c42-8c37-dc1794a71f70,551923,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.05,2026-05-24 05:23:14
d4cbe83e-41dc-4520-9930-7ca6d1ebfc7d,4aa298f5-ef8b-4e4d-a0cd-ab818f677178,687296,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.18,2026-05-24 05:23:15
b2a3221d-9871-46b1-8749-2b73bb1ae0c8,7d4e1386-33ab-47dd-bcb5-9a8063f442bd,352248,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.02,2026-05-24 05:23:16
c4cc9e04-e788-4217-a05d-e3e763140f79,26e16f81-ee9d-4b25-bfed-07b61796ede1,619,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.1,2026-05-24 05:23:17
212d1469-67f5-4abc-9b71-92991d0e4518,bada4361-1213-4478-ba14-d90eefccdd6f,531895,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.18,2026-05-24 05:23:18
f5a632a2-b7ef-4886-a18d-fcc123917ba9,54ccb99f-cb98-40f0-ab34-6e01d918bc69,225,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.12,2026-05-24 05:23:19
b8c3e2f8-9a01-4697-abb3-c529166de5be,e3a67e6b-20b6-429b-92f7-d8949692d865,693,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.04,2026-05-24 05:23:20
c7d8759f-893e-48c8-bf6d-3e5c31231cc8,ee348969-b533-4dc9-91c8-3bc93c8fb6ca,75,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.01,2026-05-24 05:23:21
8e1ac75e-3201-4667-8502-4ccc92e4ebd1,e68b3369-71c1-435e-aa9a-dc2f567be1d0,226,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.15,2026-05-24 05:23:22
9bb7bec2-4c5e-4797-8b93-2a3e5d0adb3d,a9269a8d-ef7d-4732-9590-b1a073dfb15c,722777,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.18,2026-05-24 05:23:23
f21e28e7-f533-4253-abd6-9f24af5e3c74,8279e395-a661-49c7-bff4-61195b085e2f,419,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.12,2026-05-24 05:23:24
045004da-9bc4-4de8-8b12-b8bf4b1afd9e,aae94fa7-53d5-451e-bde2-4d2446a7639e,328046,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.02,2026-05-24 05:23:25
f32d5310-ebf9-49a2-871c-c9ca26c8ec04,27416bf6-6dbc-42ba-b339-3614173dc193,600053,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.06,2026-05-24 05:23:26
21297743-73ba-4d6f-8983-fda1904202a6,5170cb40-8c0f-4cfa-adc5-57278c02f80f,428,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.11,2026-05-24 05:23:27
733a36c7-bc4c-4289-908e-39da75c96be3,3524bc06-0cd4-4ea2-8a57-cc910a5f296a,345,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.04,2026-05-24 05:23:28
a481db2b-1636-40f0-9559-5e536e33e531,c0c934d6-d823-48c1-898d-d7e04dead2e8,966016,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.09,2026-05-24 05:23:29
b1ff7d6a-45ad-4532-ad7e-aeb76e0addb0,4b55fe3f-ccca-4c7d-9717-8813a7b4413c,991462,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.14,2026-05-24 05:23:30
e9cb069c-88ab-41f6-85d0-9d8684926c2f,3f9599b9-ef9e-43f6-bca7-8f37e0520ac5,369,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.08,2026-05-24 05:23:31
2bfc612d-34b4-41d3-a686-cad66cfc231c,e7badb59-951b-4281-9658-dbecf7747a4f,909,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.13,2026-05-24 05:23:32
c0238d69-1768-48d4-aeaf-697a9fc8b2fb,294aebbb-5aae-4ded-8f69-c259b694c2aa,453412,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.11,2026-05-24 05:23:33
1d58f7b4-aee6-4192-856d-3edbf8b95672,8964c680-ae7e-4db0-b1cb-20caefde49f8,83213,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.15,2026-05-24 05:23:34
8bd8b6c6-d3cb-4b5c-b735-f30e4d61b574,abb13c44-9d86-4fb5-9577-92891be6b90d,779590,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.12,2026-05-24 05:23:35
a874d821-3b2b-4193-9063-ad1df04f701a,998a55ea-0eef-402c-8059-d823c1cf7531,564,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.04,2026-05-24 05:23:36
5b58dab0-74f6-4092-a461-df5b113dc017,d7e5db32-84d2-42b3-98b8-f7ff96676c5c,319957,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.12,2026-05-24 05:23:37
945f69a1-f859-4f93-96c2-b03761ac94c8,cb8964ff-e0c6-420b-b20c-1626abcf1feb,241820,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.04,2026-05-24 05:23:38
7af66135-c22e-44e0-b623-bb53024e9356,be8e14ac-f745-416a-ade4-b86c1d49a45a,187821,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.18,2026-05-24 05:23:39
72590aa3-6bd6-48d0-894a-e8836158cbc1,e4486de7-ff81-4d87-a060-6e4b156d4580,320,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.07,2026-05-24 05:23:40
1800c2df-6402-4813-b90e-37d5dec2d4f0,b2a37680-4600-4da0-add2-0ad6bb529e5b,712,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.15,2026-05-24 05:23:41
ee525c40-1af3-49ed-b1e4-441217681c0f,952fe1f0-8c45-401d-94ed-9db4137d279d,885,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.17,2026-05-24 05:23:42
4bf538f5-3e03-4137-b99a-89aab972e84b,56e65bbe-6b19-426f-8196-f10017b94382,715787,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.15,2026-05-24 05:23:43
13280cb1-b1e6-43bd-acc6-be170f217975,237cd0a7-7f5e-4430-a055-5e716ce199eb,351812,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.16,2026-05-24 05:23:44
d8962c71-4389-40ae-be6c-fb2f690550c7,61839926-f0ed-4762-b2ab-7b9939659fe6,251275,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.02,2026-05-24 05:23:45
f42a7972-3f7c-4958-9712-7ea764a47214,9ef44ed6-4bd3-4264-b531-cec65c2bc63f,199719,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.0,2026-05-24 05:23:46
d794c1c2-ef3f-4569-affd-05798b6e9a2b,4a322671-181f-48df-8975-7473ae2e3c9c,419177,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.13,2026-05-24 05:23:47
7c88df60-5d4c-4e6a-8089-ff4821f90c09,97818358-0ed6-41c6-a606-e7115aaa4bc7,37,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.16,2026-05-24 05:23:48
15f7d8a6-9263-4dbb-8a6b-50b7495f016d,34b7f9e0-a109-468e-8bc9-cc73c7b0d4c1,273487,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.16,2026-05-24 05:23:49
3010e2fa-d721-497e-93cc-35cdb11f6f6e,501de71d-c96b-49b2-b0e8-ab14dbf16c42,785473,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.06,2026-05-24 05:23:50
007d422b-12a6-4a6d-81cf-81efa9cb56dd,5c47c906-9e6a-4d07-af16-f23ccb7d5225,562716,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.12,2026-05-24 05:23:51
061dcc25-2b5a-450a-869b-12116e90fc19,f6a04bef-1ab2-4d56-b882-1c00706ce138,84238,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.17,2026-05-24 05:23:52
6826b734-f8da-445f-9c0b-d74617823064,af64b065-0eb5-4766-bbb2-1cbc1fa11c1f,323,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.09,2026-05-24 05:23:53
18a8aba1-9364-4cff-8f70-95e538023eeb,725f9be8-c28a-4dcc-89ed-a705f3dd6612,314693,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.14,2026-05-24 05:23:54
3332945f-c6cf-477e-8557-4b5cab505e4a,331fc37b-9e78-4d01-8bb7-c455660901ad,454171,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.15,2026-05-24 05:23:55
e01aea1f-acfb-4412-888d-07fb3b98fcac,adb5da6b-0206-464c-918a-b10c50d89531,87,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.06,2026-05-24 05:23:56
a55cb73b-e27d-451a-a3c6-3e1fe7ccce54,8eaaf6a5-7d52-4fad-91e2-ce6bb62a2ea2,767721,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.03,2026-05-24 05:23:57
d1c5c38a-a8de-4519-b1eb-011223bfc7eb,9256ac03-c59f-4c69-9ee9-6fb00c3dc059,769821,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.06,2026-05-24 05:23:58
525551dd-a1dd-4234-96fd-60d8bd7d3c10,8de0877d-619f-48ba-af03-8b53001b3181,881263,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.04,2026-05-24 05:23:59
9ec6539a-b2ce-40c5-9ae6-4490d75756ca,5342b294-f3f5-4fcf-9ad7-3c3782d091ac,253,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.11,2026-05-24 05:24:00
9a4e673b-4feb-4829-8583-9d7c4623e8eb,01885792-db50-44cc-92e1-9810548e717b,94563,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.2,2026-05-24 05:24:01
ba7cc269-02dc-4228-a4bd-6480bd70000f,6a01bbe0-bdc5-4871-bf1a-cb86774b9ec2,558880,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.16,2026-05-24 05:24:02
ee0b7ec2-c59b-4b05-852e-506bb85fd62d,4ecdfefc-78d5-44a1-9938-9be2f8cfb3f2,576,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.14,2026-05-24 05:24:03
e37603e6-3753-46ee-b342-c05ad392880b,10321cae-8082-4d58-a586-5ddf0128c3cc,533,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.17,2026-05-24 05:24:04
f5500fc5-74da-40c8-85e9-cdd18f2715ea,8772009e-6284-40e7-8aee-ad77ef28f1e5,63583,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.08,2026-05-24 05:24:05
afc83bd3-0fcf-4b13-9140-223be7ba12ec,e615e6f7-3aca-4439-9d8f-b8df8f364ed5,675,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.19,2026-05-24 05:24:06
b9e6d4a8-a8e6-4824-8a59-ad905996deed,59ab888a-0ea3-428e-9811-5b524153087c,87493,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.02,2026-05-24 05:24:07
4d05777c-56ad-4f9f-8cfc-1b825f338140,9dc6ae2f-fb44-4599-8ef4-15ab9770bc91,481,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.01,2026-05-24 05:24:08
35c2fccb-c27e-40b3-8a36-835ba243b734,080b06dd-5b6a-4373-9b31-282b81d9b45e,296428,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.12,2026-05-24 05:24:09
e812686b-8bb2-4492-8757-14377b9f85d4,a11f799e-fef3-49cf-ad8f-b4d07653373d,299129,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.01,2026-05-24 05:24:10
9208403f-e274-470a-b0d1-3327bef41421,d3d67154-2d90-4c00-8d8d-b03351b01e7f,516532,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.01,2026-05-24 05:24:11
46d9cf37-24fc-4657-a082-c38e308c6d9d,0702f2f3-2af2-4397-b476-43ba26a5fed8,925,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.13,2026-05-24 05:24:12
056044fd-e723-418b-bc67-7f6581436e10,5e386669-6c3f-4978-a396-29b3b28899f0,964839,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.03,2026-05-24 05:24:13
848d1db6-1ca6-4d9d-9d10-d2515b56c424,25aba49d-ae79-4a88-934b-a2fe513ae10c,458870,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.11,2026-05-24 05:24:14
977c48f2-59b3-4c50-84eb-2e6a712fd339,11eb5b64-15c6-457e-ada1-ce789419a93c,942,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.12,2026-05-24 05:24:15
18195774-5ae6-4413-b249-c7c816b54274,5f123e68-fd14-493e-ac1e-3e1ef09a29f4,364825,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.2,2026-05-24 05:24:16
e985b4c7-2546-45a7-a94f-344659970001,9d5d0dff-6d3d-4019-bf57-1fb4014e590f,596118,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.0,2026-05-24 05:24:17
b4d51d88-41f1-4730-93f4-d8edbae6c094,37a92fe4-931c-450d-9e72-09e040194a40,506484,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.11,2026-05-24 05:24:18
c2a393d7-e0ac-4623-bbbd-010abd9c7bc0,206c755b-2ac3-4ddf-ba0e-5e44c5e89480,804,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.07,2026-05-24 05:24:19
568926af-9adf-487f-88e6-083a7abe2d52,a8b22c36-04c5-4478-9469-963cc91c48e3,68113,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.05,2026-05-24 05:24:20
8c2f27e5-de88-4911-9e0f-67a1cd390b20,5e6d2ed0-d7a0-46cb-8cc3-455c92130085,673,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.09,2026-05-24 05:24:21
65b2db71-100d-4d48-b6fc-58efce44db9f,03339710-742a-4a57-b820-bbf39d26714d,938400,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.06,2026-05-24 05:24:22
000a1c9f-784b-4734-b29e-91d1cc3fe5ec,9044d1b3-d608-4a9a-bfab-d3d49675a691,797021,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.04,2026-05-24 05:24:23
35844e38-be8e-49ad-8f26-dc55063aba55,a2ba8c25-2c57-4edb-b009-6ece1a4a19f8,520778,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.16,2026-05-24 05:24:24
09037513-1c82-4505-b8e3-5c7127bbbed3,b61df3fa-e2c0-4b5c-9c20-f735655cbde5,119301,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.16,2026-05-24 05:24:25
e3b08818-416f-4ac7-a2a3-44ff68702c46,ae1c1153-0ee1-4d67-bc15-b602244d4517,801140,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.06,2026-05-24 05:24:26
cbf24350-180e-4bd1-bdb9-3391bc00c916,01b75f0e-2f4b-43e6-b17c-5db2af3aa216,99,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.16,2026-05-24 05:24:27
af1a4dc9-5572-403b-8bdd-bae00d7b06bb,4fd279db-2d07-46ec-9a3d-9175a0506aba,547422,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.02,2026-05-24 05:24:28
84e8b326-6a56-4268-877c-1e5c8ddb6b3f,762b00ef-8eef-4f43-995c-3295ac99ad56,568598,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.15,2026-05-24 05:24:29
54a2d46c-3b17-4aba-9825-d3389fc3b003,5e7103c8-467d-4686-8163-b3b21ccef695,136799,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.13,2026-05-24 05:24:30
53df8803-1327-4355-8734-48b43a12154e,ed246740-3443-4182-bcc8-3c9aec6271df,25,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.01,2026-05-24 05:24:31
5c570296-51dc-41b4-9476-0354a444b528,d4a9e626-05bb-4646-aef0-c68d5c309dc2,674089,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.05,2026-05-24 05:24:32
27bb4b94-dae4-419d-8509-1b51657c5814,5ec16e51-1ab6-4452-bcd6-11dcf2db6d44,838911,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.02,2026-05-24 05:24:33
185a1034-7513-4355-891a-de5f2a600044,b61ef308-59c8-4579-abf5-d246151ba8bb,816,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.03,2026-05-24 05:24:34
747175df-0093-4044-84be-5657ef30c0c1,2d8fd3ef-e79a-4c6b-ae7f-5c0ad22bf3a3,159,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.02,2026-05-24 05:24:35
f0d8fcf4-35e0-4040-9879-f6d8e1989652,4f2e9729-2197-4f73-aabe-a0acd9ae2dd3,445676,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.08,2026-05-24 05:24:36
0abcf1dc-2468-4228-942e-e9bd01ed09f5,83ce6d89-e820-41ac-a1df-e4d0ad125cbd,407,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.12,2026-05-24 05:24:37
