event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ba584f72-4679-4d1e-a288-418a953b5aeb,46fc4001-c076-4e4d-8f85-1e48950940c0,225998,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.04,2026-05-24 19:16:00
ac5bd58c-498c-4b8d-8a0c-d828b77d0513,5d8bcb0f-7746-4f86-b00a-021e8ea40c77,332036,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.04,2026-05-24 19:16:01
b855c904-158b-43eb-aa6f-7ca943a5d054,3e0a3803-ad9a-483c-802b-c7ac89a2d7ab,337890,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.2,2026-05-24 19:16:02
909d7c80-31d3-41c1-b4d7-9ca2360346a1,b91e06ce-5a29-4ca0-9ac8-34de6f641e49,584718,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.08,2026-05-24 19:16:03
0f2dfc1c-f8e5-429e-bfb6-a6556604ec5b,a6df4fc7-d569-4fa5-88d4-d969ae0f143f,156,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.13,2026-05-24 19:16:04
18f45d7a-f460-4aa7-8b46-7760c8032461,ab7e3ea0-3ae4-45b3-857a-810bb84c7082,258135,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.15,2026-05-24 19:16:05
6f884118-958a-46f4-b8bd-2bdf3c0fcc0f,f99e111b-a946-4dbe-80d5-8d7d5464c764,86101,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.04,2026-05-24 19:16:06
583156d3-1c6a-4e31-a7c7-a75aa8036b0a,06665f55-0407-4181-abbf-4f91150aa974,26998,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.18,2026-05-24 19:16:07
c2e0e6c5-bcfc-4a4d-a6c9-d89be5fc3c3d,fa44ee8e-c3de-4dff-b924-d07f114f7076,516133,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.14,2026-05-24 19:16:08
1cadb286-a9fc-402e-b29b-3718a21ff618,1460d228-87fb-4f3a-9b8b-f154e27d2bf5,17,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.2,2026-05-24 19:16:09
a6ec0321-7141-4d94-b0e5-a6f1560d9131,c1351baf-da25-4416-b490-54f0f3adc74d,497119,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.04,2026-05-24 19:16:10
ff067d30-c0fa-4a46-a459-be4ae50a33ab,b6ad3d43-6cb7-4048-a8a2-d7e5b72b939e,10582,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.17,2026-05-24 19:16:11
aaa63f11-8bc2-4be5-a186-4e93172cf03b,65360e1d-3653-4aa7-ac8c-4b4bfed44875,386581,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.05,2026-05-24 19:16:12
a6cd5fb6-d117-44c2-8339-475763b28e70,c3d69f1a-a81f-4411-a0cf-a017d15b9b5a,366055,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.19,2026-05-24 19:16:13
4a5009f3-025b-4d04-9221-79583becd091,65a444c6-40f4-4f2d-b7e6-62c48c13d6f0,623534,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.11,2026-05-24 19:16:14
ef5ae57f-ee9c-4a81-a5dc-2fa5fcd29567,9b11369c-85f5-4a80-b8f7-78c5346e6ecd,436,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.11,2026-05-24 19:16:15
b81ad588-32bd-4345-b1b9-54d1bf7337ba,e1b52a03-993d-43e0-9615-dde5336b829d,364,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.05,2026-05-24 19:16:16
a332c849-8d14-4774-b07e-b5c6b4eebd0a,d21d216f-083d-4ddf-b609-3fe620776a08,594,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.13,2026-05-24 19:16:17
9c114535-edde-4cf9-bf8d-5d0d54a62214,7beb0994-4a8d-4b32-a949-b5ac460065ea,407973,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.18,2026-05-24 19:16:18
b6833511-f5dd-4861-bdc4-3b6dc0ecd083,12638a82-a2ba-4cd8-bbcd-3a6b4a503eb9,174744,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.17,2026-05-24 19:16:19
13911087-cc3c-41e2-be3e-7c762175595d,35258f2d-1fd7-4d61-8c4c-b5a5366335e7,880086,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.14,2026-05-24 19:16:20
eef94dfb-29a0-4bf6-bb7d-8e6380fcf9b3,25d7a9d0-53f4-4796-8bb1-03c615ca016b,192,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.06,2026-05-24 19:16:21
37edceba-e16d-4614-8daf-4b7456a0beba,4b0bf32c-c7c6-4a2a-a2a0-4d3fb791c5f5,637598,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.02,2026-05-24 19:16:22
cee76362-cacd-4994-bf2b-aaf684d46052,3e857927-1fda-4220-8a0d-6035c3a13428,613590,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.1,2026-05-24 19:16:23
3b502945-ebc2-44dd-aca1-02c497e8391b,f6434af8-6e5d-453b-9849-574c46f287a4,886,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.18,2026-05-24 19:16:24
4d112d17-fbe0-48a6-9a71-e7773402dbbc,e311ceaa-2f02-4ca3-8c5b-71a9199b56e9,423,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.15,2026-05-24 19:16:25
5845c4ca-655b-4cdb-9a49-58a3053369de,6ff44843-447b-4e28-bb26-3d8f538c5a30,111,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.15,2026-05-24 19:16:26
9165c524-dcf4-4e95-a33a-a02c2b943fb3,7b32bb28-af86-4734-af33-861f725fca7c,566734,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.15,2026-05-24 19:16:27
aaba858a-b926-40ab-8285-8d092d27c532,7a9da665-ed6b-4753-9a2b-43ce9df90480,137004,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.15,2026-05-24 19:16:28
31be8b4d-03fa-43f5-9b29-8f722d9d85cb,81ef86ae-255c-48da-b05c-28dace1ea35a,258179,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.06,2026-05-24 19:16:29
2173cdee-4d2f-48a5-bb64-3db26350d7dc,5b2fff94-3870-4c6f-8645-49b9f2f54c33,630,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.05,2026-05-24 19:16:30
ca1ece41-1849-4db2-884c-1eea9a18cc76,2d7c38cc-2d6b-4c59-82e9-1fd4acd62e39,553810,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.08,2026-05-24 19:16:31
2697c269-fb90-4e97-ba14-733c28bbc07d,fb464c34-b99a-4ff3-aa08-8c89a4ec5a9f,227,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.14,2026-05-24 19:16:32
d27bc3b4-9a5b-4b08-88b8-c06068d90c7b,8d04ae3e-719d-4503-93f7-e071465763c4,563069,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.07,2026-05-24 19:16:33
f53e3743-ae56-457b-b3fa-cd0c839ac68c,706372af-880e-4ed5-b001-b1899b294bfa,331,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.16,2026-05-24 19:16:34
e4e6742d-2abb-4769-ba4b-46c7ce5d640d,f0a619f9-b91c-4cb5-894f-2cbf7115fc9f,936968,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.05,2026-05-24 19:16:35
ee104f39-5aec-45dd-9a5b-8bc7f7414569,39298206-42da-4d79-b246-049b8e9cc277,983917,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.08,2026-05-24 19:16:36
47341654-f823-4c08-b310-e8507a7d3a29,c1e648a3-dd6e-4377-86ff-6ee3ccd66d26,293,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.09,2026-05-24 19:16:37
df667425-e05a-41db-bc07-2841f253ce04,f0020bd2-a058-45a2-9a9d-6f3486650934,534287,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.11,2026-05-24 19:16:38
be84a3b4-e500-4106-8d6d-c8dbf266272b,1a0918fd-0e9c-4d1c-bc1f-755191a7a860,228040,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.17,2026-05-24 19:16:39
133a78e5-40e6-4adb-b90d-ed67e3a2c337,1bc5891f-9ab8-48d8-bea8-bcdfae2c1270,417,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.12,2026-05-24 19:16:40
bfea0033-d411-4912-a16a-bae4be73f848,a1b7e599-3a08-4919-877a-0ef79467df26,80,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.17,2026-05-24 19:16:41
dc357f48-7b2d-4267-8cb9-4ef163a20f61,3482491c-43b0-4890-9d04-dfa6445650ca,772422,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.13,2026-05-24 19:16:42
dd44c7af-ea7e-4041-8e48-e40cd91174eb,5f8bf090-466a-43a5-8a5e-83a84705d40a,567719,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.07,2026-05-24 19:16:43
f66d0997-0929-4838-90ec-dd9999cdce91,aad8501b-2d92-4067-89f6-64e5e3c678ea,918528,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.2,2026-05-24 19:16:44
43fb87c3-44c7-4097-965e-9287b15ac88c,230333f6-c1c4-4826-9b48-a76a45d1ba3d,603529,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.18,2026-05-24 19:16:45
9b24b571-57fb-4d7a-bd2c-8abcc24eb435,a022fe63-aab3-4066-b1bb-404d2a3aba63,578849,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.05,2026-05-24 19:16:46
fdcd49de-588d-4975-a495-0da6cacacded,98b8d452-f977-41d8-a65a-ea93bcd352b8,344137,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.13,2026-05-24 19:16:47
1a3cb5ea-62dc-4998-ab75-cb98d025a9f3,7ff31814-01e4-480a-8c42-a66a88cc4cbf,864,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.1,2026-05-24 19:16:48
b0f0c658-a67e-4016-9726-a6be2e165f0a,951d2ace-294d-4c63-a935-bdf040807ce8,545076,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.16,2026-05-24 19:16:49
99314926-30bf-460b-815c-cf1467397ed8,2315d52a-4fa5-4f9a-9a1b-59fcbdca328f,902985,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.18,2026-05-24 19:16:50
68fb3ad9-17ad-44d2-b099-0ab723dc3111,b501a750-8f30-4239-a4a1-8e7e4c2f7dad,550515,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.08,2026-05-24 19:16:51
434eee97-f426-4492-be43-8e97f6b86b65,d7fe74c6-681b-477e-a5e7-e9dd0cea055a,530,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.16,2026-05-24 19:16:52
3b76d227-178c-4b4b-bc9e-f5620ec6b91f,28224403-ec05-459b-a281-96dd1e031481,309002,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.08,2026-05-24 19:16:53
e3391702-ec24-43e6-b64f-5b971478b5a3,c7b478e3-5bd7-4ff9-8e4d-b37a67e1c8aa,926621,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.08,2026-05-24 19:16:54
6fd1b246-5b86-4d74-8fc5-cd640f1c3174,bf6a84f3-a81a-4bb6-a56a-d6c32bfd21d4,964,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.0,2026-05-24 19:16:55
a34ac873-9022-4c64-a455-17b322e8c9bc,885bb9f0-ef05-4c1f-801c-e604656d100e,353770,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.01,2026-05-24 19:16:56
84c307b7-3d93-40bb-8f2a-84a6b3888ca7,5f843be8-1cbf-4c89-9663-5ec041c26b0d,83,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.19,2026-05-24 19:16:57
358f9d2f-e3b5-4f1a-b9e2-51eadc633bc6,a8d013f9-a285-41d3-b113-2521990960aa,272071,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.11,2026-05-24 19:16:58
0d78cad5-c1bc-49f9-8f5d-eab482c6a4b9,760a6790-2c61-47e4-92f6-80cd1d45532f,795955,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.07,2026-05-24 19:16:59
f321b31c-3383-4c9c-8a02-129a6a20872c,5dd26f65-8db4-488a-88db-d97589d10996,601585,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.17,2026-05-24 19:17:00
788b2630-58e0-4f19-830c-6c0970d0077a,0d794489-4790-4fa9-89da-012fe5ae931f,609397,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.03,2026-05-24 19:17:01
deb0397a-2297-45ae-b449-7841e04b64e0,8ce3d9ac-2d48-40cb-8546-4f3c82a46436,764109,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.07,2026-05-24 19:17:02
0c1c8218-2b1f-4468-9d8e-170bc20c20cb,54ee06d8-c0d4-429c-859a-439c381ecef0,272201,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.15,2026-05-24 19:17:03
80ad132c-71b9-4f02-bb76-a921be2b537b,0d51245f-2e0d-4ab8-aded-21f1df486771,312,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.08,2026-05-24 19:17:04
ab050c2b-a9c3-4ee1-a720-7bbfb78236ac,07bd4553-1f41-42ec-b5c4-f68d2c64f223,94702,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.04,2026-05-24 19:17:05
62ae98b3-1da9-498f-ac07-529b84147f31,ebe75735-c919-4425-b0d0-1a78139ad888,659,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.0,2026-05-24 19:17:06
53f76487-21e1-4e34-8bca-570f7c21b89b,bcff88ee-656c-4566-a307-75c19f9e77ce,528,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.03,2026-05-24 19:17:07
fff1515a-dceb-40fa-bd6c-7f2a502d6575,49e67f56-5e4c-498f-b630-7e930799f0d1,736581,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.13,2026-05-24 19:17:08
2782b454-0df0-4ef0-aafb-8ce602fbe44c,4bdd0185-7b02-4997-a2cd-35cc30a8b911,887254,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.12,2026-05-24 19:17:09
146252a4-44f8-490b-8290-05880fbea55b,d7cf5a5b-d96a-4f31-a18e-97c85ce87124,109,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.08,2026-05-24 19:17:10
35159e9b-6ce9-4f9e-b053-900b772e446d,a809b578-2529-47f0-a90e-7f0a95cc691e,597669,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.11,2026-05-24 19:17:11
30778907-edc4-46f1-81c7-2de47ecbceee,4c65e161-ab78-4591-8a36-f86ca08c32ad,984,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.18,2026-05-24 19:17:12
aac4bc37-9fa3-4c0b-8d73-36ecd65a7209,f4835c8f-bab1-46a2-af4b-ede477a71264,784525,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.16,2026-05-24 19:17:13
e8845188-3867-4d1c-bf94-d4eea60a6831,64bea027-1c02-43a1-ac83-02435c3e28ef,400143,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.05,2026-05-24 19:17:14
a873d649-81e0-447b-9603-bc58599f3244,38bb0e98-1ae1-479c-a987-9cced64234ba,593,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.06,2026-05-24 19:17:15
e0843144-7813-4179-8f3d-1fe1d4bf0dd7,06aba6a2-87b7-4e67-8d51-f200fc6a562e,186766,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.18,2026-05-24 19:17:16
656c42a3-41b6-427a-822d-093b14547e72,5b3159df-8153-4374-bdda-7ac17996d592,409580,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.14,2026-05-24 19:17:17
7d4a7f4c-f810-487f-b1dc-714e90f4125d,5fd07a26-ce2a-49bf-8e0a-aa8e8923eed6,943648,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.19,2026-05-24 19:17:18
93f97f77-9161-4733-9610-b4808cd0e492,2de088c0-989d-41b6-bfd3-0a26788cc7f5,623,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.1,2026-05-24 19:17:19
90b158c6-460f-4c5b-806d-6aeaa0ddf5b1,6461d2a8-e4e3-4cfc-892f-56fde008c61f,898,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.15,2026-05-24 19:17:20
5a40caf6-e35c-4934-9975-b0bfe0de80d1,b7d2e5d1-46cc-4c04-9a75-08e99c6c0821,656629,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.19,2026-05-24 19:17:21
7ac85cd1-7774-4cb4-822c-f18200c4a690,f1e78b12-8d55-46e8-8edf-0be73d1a59ec,982927,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.07,2026-05-24 19:17:22
810c39f8-db12-46e0-a20d-8ad9e4c51209,474b9a7f-22b3-46e1-b1be-eaffddc5ac8e,952834,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.0,2026-05-24 19:17:23
86ffb4c7-40c0-4ae4-a2bd-f01d3897fa0d,c0bcd97f-869d-4ef1-8ae7-ddabb715adc7,593167,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.18,2026-05-24 19:17:24
cc7d1d88-2b3e-4486-af5d-2515583d1f99,72e3e0ad-66cc-441b-9c97-3df3ec286359,856655,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.12,2026-05-24 19:17:25
5f45885d-b1d1-4603-9f02-c716882ff187,314e757d-4cc0-4eb3-a5e0-680be798c9a6,634795,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.14,2026-05-24 19:17:26
b727adbd-9c87-4d7a-92da-b1e5bea9ee90,df80580e-5be3-4da2-b16d-0ee6b2c29ec1,841834,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.04,2026-05-24 19:17:27
39b5079a-569d-4b31-b6d8-38a8df019b9d,d961d5c7-a5c1-4bd5-84dc-d5c4356d64ab,323438,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.2,2026-05-24 19:17:28
d67d31b2-2bed-4fd2-a557-338e9f45b775,31ab75af-437a-4df1-8600-fc536d598573,871,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.11,2026-05-24 19:17:29
ec092c10-5009-4040-9341-5e1eaa6ae373,1877f985-85af-4015-917a-460c1c1f4260,760749,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.18,2026-05-24 19:17:30
100a82cc-1284-4477-920a-f698ade6a298,6e92ace6-4a3c-4da7-8b68-43b7f74ad8a8,343,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.06,2026-05-24 19:17:31
a038064c-b202-4e59-8680-f409a5ac8179,8840c613-2d93-4a3d-b5dd-6593519d140c,374395,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.11,2026-05-24 19:17:32
98507933-ac6e-4b04-b40a-952a5877337e,ae1e470e-2f89-4124-980e-222c61f7ed76,754,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.07,2026-05-24 19:17:33
3ccd72ad-337b-4425-ab5d-e09ef9f88954,d8518e22-9a3d-4620-af5e-4625eba87a09,746,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.1,2026-05-24 19:17:34
27973a3c-72e7-4077-bc38-f27c43692e3a,e1cfcbcd-fa5e-4950-8bd1-ef5092cfc17c,95815,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.15,2026-05-24 19:17:35
227d5b54-506c-4bdb-bd52-312eea3f0a31,79e3b313-0352-490c-a72c-ebca7f003887,489363,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.08,2026-05-24 19:17:36
075f0f3a-ff9e-4799-a570-cd02a4408848,f99db695-bc55-412c-9660-e7af3929365e,434796,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.07,2026-05-24 19:17:37
38cfdc31-b4da-49fc-8f1d-a4a6196e5e98,1302ba51-85d9-4ef8-b33b-d1f84de3608f,931786,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.12,2026-05-24 19:17:38
6c5f64fd-20ba-4de4-8078-9973102d7efe,ef6db3f6-96e0-4a3d-a15b-7d8730cb6038,1,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.11,2026-05-24 19:17:39
fe2d3e9f-18df-48ad-a24b-cd869416e983,0da74094-0eac-4a8f-b7f1-6951fee26526,693790,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.17,2026-05-24 19:17:40
112d24fd-c97d-49c3-8cf2-75697a0e7bfc,37791463-c078-4912-aca3-37a0978f51c1,946,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.02,2026-05-24 19:17:41
ea40e166-7998-4d08-ab74-99cc07282a0a,3b25a23e-8ca2-4e7c-b6ed-5da12a72e9f1,198,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.09,2026-05-24 19:17:42
50ab998e-8760-4339-8a00-3dc74a746e82,5f35862e-0c82-4dc2-8a06-b8ba7344f4df,264281,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.06,2026-05-24 19:17:43
0b98dcfe-b25a-44c4-b97a-79b5753ae5f0,0ce52526-e513-447e-bbf1-d39a5f676bd4,49835,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.02,2026-05-24 19:17:44
09345fd6-ae3c-4179-b660-538f6b169f60,76eb0db0-94f3-407f-a075-6469dce549e9,210116,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.17,2026-05-24 19:17:45
7d7dc540-9d50-439c-950a-81932d82c803,8ef60175-9456-49ea-a8a8-375ca8589c8d,449344,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.09,2026-05-24 19:17:46
715a86de-22ef-4e78-a43f-127fdb882f32,6916e417-ac14-43ef-8d69-5cfe5c80584b,33,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.04,2026-05-24 19:17:47
83ce64b2-099d-4f86-99e1-159e1a395229,6a0aade7-08c1-4fb5-8663-21b9045de7f2,820494,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.13,2026-05-24 19:17:48
f8a31001-45ad-4538-b142-c90dc02f6681,55dfeba4-9905-4267-9909-9ce0444249c5,366228,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.04,2026-05-24 19:17:49
a993dc17-4d1a-4f85-81ef-a47cb0de8d96,1067e8d5-284d-4d0b-890c-4ea004cf7eb6,527751,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.1,2026-05-24 19:17:50
826a86ca-c9b5-435a-8e28-0031d5fa4d89,0df8f334-eaf9-487a-a178-8081d9774f41,124,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.04,2026-05-24 19:17:51
f48ae6db-84c8-4bd0-82d4-1d46da87ec48,e65776da-2739-462d-9838-bf311020bf77,527,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.18,2026-05-24 19:17:52
98643e2b-1058-4ecc-92bc-79938ed29085,0dbeeb20-7d0d-4275-9873-a8e598de43ca,569,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.1,2026-05-24 19:17:53
d4f23711-cad6-49be-9c54-37c71e935ad3,51d35bef-f36d-4138-bc77-5a4d35e3d12b,690935,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.1,2026-05-24 19:17:54
629b071c-20f0-469e-a649-4d1126f2e2cc,976f4ae2-fca5-42f9-9406-01051a324971,360,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.05,2026-05-24 19:17:55
d318058d-0c96-4035-8b45-342d4aeed3a6,943ff8ef-cbd7-4122-8101-2845cf7f0b81,189808,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.18,2026-05-24 19:17:56
d6244369-001c-40d2-a4bd-db60a0ffa445,42c073f3-572e-4319-916a-cfa7971062fd,681110,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.03,2026-05-24 19:17:57
