event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6686f297-3b02-4b0f-a8e7-d7aa8972ce3e,659b33ae-7f5e-4ce5-903c-622a9433ea5c,51,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.06,2026-05-19 19:49:51
04a9b2dc-1d38-422c-bbb2-73e961807333,e6f92f7a-c59c-4a8d-82b8-ed47458467a0,555150,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.04,2026-05-19 19:49:52
7c075463-8af2-48c2-8cbc-7d9a3e8d4128,9b52e8be-0ad5-4511-bfea-54aa534e979c,203234,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.13,2026-05-19 19:49:53
510ca8fc-0805-4017-a457-4dfcc5e36ed1,0f7096fe-32af-4e2b-9e11-d10bd7b2170c,965910,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.09,2026-05-19 19:49:54
eec87cf1-663d-48d6-9772-ff6b6b0441a1,299f6770-cace-4e22-8147-cf0156a1bb64,539059,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.13,2026-05-19 19:49:55
39662a56-26fc-48f7-ba44-e3bef78c18bf,f02f5b3d-955c-44eb-bb18-019e431afa61,742,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.13,2026-05-19 19:49:56
e2d42614-5e83-4fef-8d1f-f3e419c58632,a3d48307-d302-4687-97ff-1c8388d70f16,192057,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.1,2026-05-19 19:49:57
6248c192-4df8-4094-9d0f-5281c29af89a,dc7594dc-ded7-400f-a819-d882ddacf49c,833763,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.09,2026-05-19 19:49:58
937f09f3-788c-4ea9-9537-2bdeb868e30b,cdbd24b9-4067-4bab-9882-f4c24e85866a,266,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.19,2026-05-19 19:49:59
a4d3c12e-dd83-4554-be2e-f03408054a17,a750703a-6c0e-48e7-a4f5-507d35874cf8,47875,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.06,2026-05-19 19:50:00
3338ce15-9fac-4944-bf09-82e9ee73d403,125e4218-5b8c-4c78-b782-9a3724284e66,817055,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.07,2026-05-19 19:50:01
d0792b0e-aa94-4084-b812-99d6ecd44ffb,dda49f07-e4b6-4315-a8c2-8f1aec8f6ef7,267949,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.07,2026-05-19 19:50:02
23826e2a-b1f1-40a2-a3cc-ce2e46aabfd7,eddf3096-919b-4e92-80a2-06b8dbbe544f,800266,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.14,2026-05-19 19:50:03
8b815c59-5e49-4554-9239-ab2c6ff61626,df5318e6-89c5-4df4-a443-93379fc4f49d,213890,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.17,2026-05-19 19:50:04
783a8e4a-e31e-4140-a58d-247ce691cec0,5db06323-6e6b-47ee-9b52-36a36b77509b,688239,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.18,2026-05-19 19:50:05
fef7de81-aced-463b-94b0-0ff7468ece09,c38f4710-97bc-44c9-8bd7-45d72d2b918a,514,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.2,2026-05-19 19:50:06
520e92e6-a3f0-46a0-a95d-f16ff4406ec0,a5eb1a1b-8fce-45ab-b2d5-1055ab2482f0,169160,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.07,2026-05-19 19:50:07
5a18fb86-fae5-466a-8c93-ccd38f8c454f,afb1e764-5999-48fa-bc43-c3384c2c3e52,499,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.11,2026-05-19 19:50:08
a7b64830-6e6c-4452-99be-4980588b50b9,9075bc9e-c6c0-4a75-9c62-5ec6ad71e02f,817238,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.01,2026-05-19 19:50:09
5fa49404-3eb2-4127-8fc7-96db3623f5e0,5f4b0f39-b0e8-4c0e-8f5b-4d4583e30c2e,279119,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.11,2026-05-19 19:50:10
b3ccaff0-c773-4c2b-a21d-1b6ed359349d,9d3fae7a-417b-4531-bd08-96b48b884122,833392,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.18,2026-05-19 19:50:11
ddc5d69d-a054-446b-a0e3-388d8546c88a,d2e38dec-1cea-4db1-aa6c-6b1fbdbeed2b,385963,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.04,2026-05-19 19:50:12
8e3a6842-53f2-40c7-898d-e3d20fcbec94,88bced03-5f60-4aff-b6a9-14d222836020,524530,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.17,2026-05-19 19:50:13
7f5acae8-948d-4a96-8923-c8d737b30518,df53477c-9ac6-4161-9d5b-7e01b11dcd7f,465498,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.16,2026-05-19 19:50:14
649ac639-503a-4ff0-b7d3-b097278ec237,b4a83ead-3b35-4b08-844e-912c3626265b,368357,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.07,2026-05-19 19:50:15
6e6ec1ec-a8a3-452b-b6cc-6d6818e7cf2d,3495c154-316d-401d-9008-dc5803aa0c43,187492,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.17,2026-05-19 19:50:16
41694120-f41f-442f-9b33-e005f264e972,cca96d39-c066-4119-98cf-5b15609872cc,19930,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.19,2026-05-19 19:50:17
48dc2c22-927e-419c-b276-62e81418f531,62ea035f-a765-455a-976b-27a16d57fe5d,418393,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.05,2026-05-19 19:50:18
ad93fb04-765d-47ab-804b-bc20da38fa6a,81f7f04d-cff7-48ad-87a0-8d46eff90a9d,52595,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.16,2026-05-19 19:50:19
41283ba6-edd2-484f-bcc8-2666488dff44,94b896a1-bbc8-4495-a056-a68d8a062075,482840,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.06,2026-05-19 19:50:20
7c995514-68a2-4caa-9089-101f9f9ceb6d,2192d62c-688a-4db1-aca2-ba29ae8ec77d,9057,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.09,2026-05-19 19:50:21
2a4e044b-d530-4b03-af15-3fec7ca1d4d6,598ff53c-f007-42c1-8500-d53874d42da1,4,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.04,2026-05-19 19:50:22
bd27ef75-d929-4bd7-adcc-307480836231,69433e35-8c81-4a7b-9ac3-297842216e33,594,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.07,2026-05-19 19:50:23
3114a782-fa72-49d9-b5fc-7dffe75ce7a4,dcedd87a-6eaa-4e7e-8d4f-962b9c4dc2e4,595,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.06,2026-05-19 19:50:24
db834740-aba4-4c0a-893a-7109b8442d28,98ccbf9c-87af-489e-8d55-58953f11b379,144592,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.05,2026-05-19 19:50:25
11bc98e1-5e5a-4bb5-9584-4f823764082d,e60aef7c-09cc-49d9-9be9-7d24b09758e2,180,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.03,2026-05-19 19:50:26
0f7c40ff-b316-4d59-863e-a12389400a46,2010fa53-d71b-4d05-889e-a73aa9e01e94,715722,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.17,2026-05-19 19:50:27
85c71313-01f6-40a7-ac19-0d66aa0ba6a4,c8d1687c-051c-4b12-b2a6-2bde4971d15d,448,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.01,2026-05-19 19:50:28
0899e763-25a7-4bc3-a608-7e926242f22a,701a0622-8790-4631-aa34-88678658ab72,981508,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.05,2026-05-19 19:50:29
58cabe2c-3474-42c9-98ef-cd92eeb6c56b,a399cc81-e855-491b-8579-8d3bca64e2b8,786657,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.18,2026-05-19 19:50:30
e3dfa388-bed4-4c3b-b046-7830621bc8f8,7fe9a919-f050-430a-8d2b-de86d486a710,195,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.11,2026-05-19 19:50:31
71ef5b0b-ba44-40dc-8b57-ec74d4b5d167,952d7a7a-1080-4252-b61b-1ac03542e682,496873,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.15,2026-05-19 19:50:32
09b841d8-b8eb-4cd2-8fc1-090f3d035779,431e87c7-2e80-45d2-ac2f-0af2f1925729,416709,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.15,2026-05-19 19:50:33
169b8b1b-38f2-48b5-9d85-45c41bb951c3,3514246b-b95f-45bf-ae90-6125d851eb6f,740,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.02,2026-05-19 19:50:34
26ea0be3-cfc2-4f9d-8bdd-c050ecec9721,0a97233f-8328-4db4-9efe-faf37aa2ad6e,413658,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.05,2026-05-19 19:50:35
9ec4e705-ae17-4aa4-bd4c-4c8755fb80a2,356d9e07-6b26-481f-bdaf-c2f0498d179e,49,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.09,2026-05-19 19:50:36
5c687155-7993-4f5d-a09d-e0464d951f97,681a3704-6769-40bb-8d95-ff0731daaf70,410,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.2,2026-05-19 19:50:37
e13ab73b-749b-4068-96e3-ec5cf09167ae,0ee5e8c6-e037-491c-afe9-0a6810b162b8,40267,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.03,2026-05-19 19:50:38
f3273cf9-71ba-436c-884f-a6bf64e9e299,41084e03-8d77-457d-9317-1bd223ec37cc,281172,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.11,2026-05-19 19:50:39
568e8ed7-7abf-475e-a1e7-cc0648912bf1,b6def1a7-a48b-4a6b-9f9b-5a318927efa3,524,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.02,2026-05-19 19:50:40
cd64a540-75d9-4e67-978f-6cf472836d82,c9be957e-18de-49a4-a0f5-a2778bd8be11,959212,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.11,2026-05-19 19:50:41
ee8f9a2a-9b02-485b-bd73-90c5a2646958,09210487-e868-4918-b6ed-b451e7277d4d,932910,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.08,2026-05-19 19:50:42
585050be-b52c-488d-853a-2e10af1dd1c9,20ac2c8f-8571-449f-b514-5908b4be6dc6,50733,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.01,2026-05-19 19:50:43
22bb3435-7c27-4058-85bc-d995ae544f52,a2694675-cc05-47b2-87b1-707844f3f0b9,615899,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.17,2026-05-19 19:50:44
84c6a2b3-69e7-45f3-8f1f-5d51bb97b0aa,e3b3b4be-e391-44d1-be81-a13ce8051c03,753107,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.07,2026-05-19 19:50:45
d51bee20-3890-4af2-820c-440aebdb9e5a,a7305eff-f1bb-41fe-8a2f-b3706fef03d4,227,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.16,2026-05-19 19:50:46
bde5f029-c9e3-4de4-8259-271908f2068a,725512da-dc5a-4490-a1ce-d62d468f7899,332,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.0,2026-05-19 19:50:47
9a93bc03-3ac2-4db1-9cfe-3a5d15ed730b,3004f525-ca8f-4dd0-a934-12c198e31752,520,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.12,2026-05-19 19:50:48
03c820ee-3df4-4525-837d-a8c5453e63d2,48890c63-44af-4d25-8e9b-5d0dbd17bac7,229941,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.15,2026-05-19 19:50:49
52afdd41-5d7b-4796-9564-a522d0c81d28,da6b7dcd-b9a2-433d-af52-19893e3f4356,924338,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.05,2026-05-19 19:50:50
e30d37c4-fd20-4dcb-b02f-cb02ad7b60ba,44ca65c9-2053-403f-bf12-5245c7366ae6,15900,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.02,2026-05-19 19:50:51
0b7c7509-623d-4778-be2d-f8d443170b84,a3698095-29b3-44f6-8423-f8946d0a1228,541746,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.1,2026-05-19 19:50:52
bc37e268-f318-401b-aa04-8ec810fa53b2,1844718e-c5ef-40f2-bbc5-966443b6cb0f,28488,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.12,2026-05-19 19:50:53
09ddf333-8d34-4cb3-a4fc-dddf5208f5d3,088be73b-5aad-4e5b-8eb5-e08964e1e361,937,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.09,2026-05-19 19:50:54
6b49baff-8774-46ea-86be-6169b5dfafc3,26855e7d-6cb9-4e47-8eee-e434a17c01a3,5732,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.03,2026-05-19 19:50:55
a1ed00e8-31da-47bf-9374-f0b2e06121ad,5f99cf22-8227-4ecb-a48c-67c8584bfdd8,892,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.03,2026-05-19 19:50:56
599fa067-97b7-4948-bf69-71ab9a105312,49c722cc-d687-4b0b-bdaa-400de90e7c88,720,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.13,2026-05-19 19:50:57
96e3e8bc-a3a3-4c25-affd-4c7db85a1944,62782cd4-a7f0-4ec0-ad1b-210a4c27fabd,874726,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.19,2026-05-19 19:50:58
eb3a4f57-a7ab-49d3-942c-f9953ca11796,ff3095cc-276e-4c1e-9bab-bda8dbeb79b8,152262,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.15,2026-05-19 19:50:59
818502e1-34c7-408b-af9e-30d6fc0a4eb6,397da0b6-e3f9-4e2b-bbe4-7598f0f051ff,66324,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.04,2026-05-19 19:51:00
04216cae-4c5e-45ce-8c22-cf53058ea772,54e3b50a-4dde-4ffa-8f2c-0983bc4d0cb5,657,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.12,2026-05-19 19:51:01
259f9d0e-2eec-413d-bb9d-f0091d7fbe97,de174083-58fa-4f61-8634-8bea419dc305,428542,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.12,2026-05-19 19:51:02
7dba5101-8216-4f07-b0d1-26d54c958f85,84b08dff-8040-415c-85d7-1748179d1d7f,530536,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.02,2026-05-19 19:51:03
6e131a98-825e-4e6a-b9f7-123c4a352f1c,1c9b6e75-48f1-4b07-ad81-b54643143ef9,355,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.01,2026-05-19 19:51:04
a1946269-e079-42ca-9243-840aba56a1c5,64742250-9248-479c-924d-e94e27d53a7b,616798,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.2,2026-05-19 19:51:05
bc4a74d6-b50b-4e97-888e-b2c9d022c9aa,6c0724c5-9d56-40a7-b3af-e764e7871683,743,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.16,2026-05-19 19:51:06
0404324a-5534-4067-bc43-ecba42171f95,b57d6ec5-0062-4ac5-b56e-91a48deb7db1,100354,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.07,2026-05-19 19:51:07
65a887df-9536-458d-81ff-60269cbd79fc,8e6c80c0-eb19-4606-864a-eb05fd3f9757,75816,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.18,2026-05-19 19:51:08
b9b339af-87f5-40bf-84c3-e15e1d36f893,8856ff9b-691b-493b-8305-6b80f00f8a0f,865916,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.03,2026-05-19 19:51:09
47967b04-8120-466b-a832-67ae82aff523,45842729-51ca-4f99-96ae-9e4508a24e4c,384996,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.12,2026-05-19 19:51:10
7843d479-336f-426c-a7ce-2a4e8e1b7d3f,e6f59ec0-9f03-4edf-8947-a5451b514822,311742,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.07,2026-05-19 19:51:11
6da28396-affa-498c-9c06-7e4983100bf4,77fc5c83-aff4-403e-8457-4a4dc1ed1206,715370,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.13,2026-05-19 19:51:12
44d4691c-fb45-435f-a390-15f25fd736fa,77c67c5d-68c6-4af8-9016-7987cf02f6fe,175,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.1,2026-05-19 19:51:13
fd123232-63d1-4761-be50-9e4c7e5f7b15,7e75f753-52d1-41c9-9c03-3e08c511e328,184853,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.01,2026-05-19 19:51:14
88dc0d99-d670-45bf-8a19-8af18b7063b6,4fe2c695-b6c6-4ed1-8e1c-59b15e29c9bb,804275,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.15,2026-05-19 19:51:15
946e6f50-e243-4a5f-93de-ae04f83eef79,9b66c032-2f3e-4581-ad4d-970f326c2cf2,934,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.1,2026-05-19 19:51:16
583cfeb7-4038-46bc-843e-b3f02dde7d3b,d1ddd537-e0f4-4303-8d8e-dd2bfd6b23f8,190072,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.16,2026-05-19 19:51:17
