event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6f64650f-0e9c-4c37-990f-ba035fb20874,2ba1ea30-013a-488c-83ac-1501dedfb721,136497,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.03,2026-06-01 03:22:40
3223f589-572a-44a0-adb0-c6da30f50fa6,2b119443-c801-4b43-89e2-60eb31ea0ae8,271569,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.09,2026-06-01 03:22:41
ddf42304-a60d-427a-bde3-c29123d0e2b2,ff678d51-e994-4107-af73-45046bdfe16e,54,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.08,2026-06-01 03:22:42
93282b40-8ff6-4b0c-b62f-16b5176787a0,50e5a43f-59fe-4bd4-8aea-ff599924b6e4,153563,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.13,2026-06-01 03:22:43
ca114d7a-51ea-441e-8293-df1ac714ad43,7411622c-589d-4ac0-8d0b-de9cd1f61b46,769349,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.1,2026-06-01 03:22:44
0f5a18f3-a965-4695-b0fc-52072cc26770,6ce070f9-9e45-4a31-a87d-f55bf1e82100,166404,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.16,2026-06-01 03:22:45
5bf885e0-bb54-4116-96ba-a7ba6cdf4356,d7c2e3df-df62-4ebf-89c4-9b038c38a0e0,676,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.15,2026-06-01 03:22:46
09fb71bb-33de-470c-b753-3570c209c9ce,ccbc80c2-58c7-4111-b08c-8b9a700f7a2b,990565,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.07,2026-06-01 03:22:47
28ba3453-c094-4152-aad0-85ae2ad4f203,5f349b43-d6d0-4acb-b1d9-a305dfc56bc8,783,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.14,2026-06-01 03:22:48
b4582cde-2fab-43e8-aa3a-ce457fc498c5,d3848fac-4f24-4ea8-9fb5-508906e5c98e,264128,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.03,2026-06-01 03:22:49
02cfdff6-5442-4628-9fca-2350cae8ffb4,442dd30e-b78f-45bc-9f37-749cac5cabf0,282296,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.1,2026-06-01 03:22:50
30c6d09e-4ed5-402c-9b39-7eb692e82044,d092a7ae-fc32-48d6-b38e-582c9d18ca3a,322532,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.06,2026-06-01 03:22:51
15d86660-ea5c-4bb3-b43f-d73b8cab9efa,5eafbdee-42a9-45c4-9233-dc7e0f25a0bf,737027,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.02,2026-06-01 03:22:52
5b79a79a-613a-4599-a758-7e3326e5d725,5d118d66-a8aa-4dc4-9e44-44ee76885103,379896,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.0,2026-06-01 03:22:53
71d539d6-b59a-46e5-b69e-86409c0d601e,384c781c-b355-40d4-8c68-f0d9d424b603,652615,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.1,2026-06-01 03:22:54
32808e30-34ac-4999-b67f-a618e8dddb4b,4fa64f9a-031a-4674-9f69-544e01d73318,712540,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.16,2026-06-01 03:22:55
cc9d52ad-e53c-4347-8fd6-7a329e140193,afa95cec-30b0-41d5-ba35-91eb815122c9,578942,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.12,2026-06-01 03:22:56
89490600-f378-460c-85e4-7232ed10727f,9b90d969-76d0-4f4f-b91c-a27915216a1d,375,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.09,2026-06-01 03:22:57
07a61fc4-1ad1-4fed-9466-200bd1c17ea3,3ae3de5a-c19b-48db-bd58-4cba18566cd8,840987,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.09,2026-06-01 03:22:58
490f08b1-39a7-475f-93b0-7f8ed19199ab,4c10226a-9259-4e7c-a4d0-505eb87e4581,582,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.14,2026-06-01 03:22:59
cc08ded4-775a-42a2-ba77-2a0981b46bc5,c85d8248-ce9e-492d-9523-ba32497a76c2,971,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.13,2026-06-01 03:23:00
cee2f0d6-3551-4d4e-bb04-21c056ae792a,9d10dea8-232c-4760-aff2-d52c83081366,281654,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.01,2026-06-01 03:23:01
4dfafb89-8d9b-479b-85a3-e8db8e7200f7,6c298d00-d126-43db-b67a-1b2436a1d7f9,335229,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.09,2026-06-01 03:23:02
a61c23a0-4cb8-4153-a9e2-4db6e34bb791,a20b4c00-5ad7-4e59-babb-67689e568a50,947232,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.1,2026-06-01 03:23:03
bc47b14b-8045-48bf-958d-84869fe2d958,76b85fc1-d9c3-4a1f-81d6-4d0158188057,738269,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.14,2026-06-01 03:23:04
30df1e01-e295-4deb-ace0-c50f9e99147a,4822e1a0-64f3-4fc7-9e34-37f3ab2ad6d7,680212,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.06,2026-06-01 03:23:05
4d4ae331-92e0-4015-9af1-de37d82e7a79,518fa86a-7858-4676-a670-3b62d00a6280,195684,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.03,2026-06-01 03:23:06
a487b250-efa5-41c0-b569-24ce652cbb9f,e8c1c20d-4f0b-440a-8806-4e50a29b88f2,232381,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.13,2026-06-01 03:23:07
650b894b-c7cd-453f-b706-47ba14701cfd,e34dd0e9-f2e7-4cca-bf0b-2c45c2cec132,511,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.01,2026-06-01 03:23:08
291d0631-7300-4a99-b4ad-b9d0117974e2,7aaef989-46a8-4041-b88f-bd4af01f330f,327562,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.13,2026-06-01 03:23:09
a2fd399e-dded-4396-9eb0-b7730958048c,76f4fe4b-649c-4045-8f06-f7f464aa7052,683317,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.13,2026-06-01 03:23:10
1fb07174-570c-44c1-91ec-7a915cae28b5,fcde94d6-15ac-49ca-b22f-5860816a60f7,680365,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.19,2026-06-01 03:23:11
80088291-5d82-4038-93de-e2045e3d2a44,fb6e572f-f55a-4284-8179-cff863395e7e,250968,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.12,2026-06-01 03:23:12
baa61a74-4abc-4627-8fa7-b71ef2fae1a7,5031480b-8486-40c9-9897-31ecb66169d7,584835,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.04,2026-06-01 03:23:13
54fe54f8-e718-4d51-87d3-f9039749b28a,4fcc703a-5d29-4c8e-b868-0c6d287ec742,873908,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.13,2026-06-01 03:23:14
51f70a0e-334b-470f-9085-b82b685acf96,7bfb88dc-b708-4084-868f-143977623655,371,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.02,2026-06-01 03:23:15
3ce5b021-2295-4095-a7fa-c7caf887a9d4,959d4628-65a2-40d3-83cd-7b7c49e27865,710111,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.18,2026-06-01 03:23:16
1ecc7e66-2bca-46cf-ad6b-6ccb6dfec7b4,eff66964-ddd1-4df2-a6c2-230df525fb4f,924005,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.02,2026-06-01 03:23:17
34296c0f-9647-48bb-b3d4-6810ff694b95,9ac3ebce-a3f2-463f-8e4d-918917cd21b9,104,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.14,2026-06-01 03:23:18
0163d88b-b62a-4a46-966d-4fb11ee3e8cc,d921040f-ac24-48b1-b7b5-0a7ee9fbe60a,896102,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.18,2026-06-01 03:23:19
88f3c5d9-5c06-4f78-bad3-58d4503db15a,d8f6afd4-bb13-450c-89db-bea6491017c7,685,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.02,2026-06-01 03:23:20
fe8ca54d-8834-4f44-9a40-5f753b4541d4,a123ac0b-616a-422e-9dce-cf51e4e81060,280081,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.08,2026-06-01 03:23:21
bd730bd2-bfc5-40f8-9937-2377c5cf13c0,1f99f6bd-83c9-447d-9649-6f3550bdf140,132790,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.1,2026-06-01 03:23:22
5b0a21a7-474d-41fa-98b6-51e14ac3acea,402d26aa-0e41-4923-ad2a-5f67c6907832,334845,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.07,2026-06-01 03:23:23
9ab9db07-625b-486a-a908-7c79ff392e96,ef07fa5f-1ff4-4e95-b0a1-0403edcb4944,508450,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.04,2026-06-01 03:23:24
93235192-e2fe-4e2c-9fe6-50ec0a657caa,fe0d6b28-bf4b-4aeb-8640-8323cc15da92,708,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.08,2026-06-01 03:23:25
7264248c-3d27-461c-907b-500fde41ee69,c40496c1-09d1-4a24-8197-3b2c7d91f6f4,972,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.01,2026-06-01 03:23:26
c36602c6-5ee1-458a-a0ce-dacda5243892,a9411c1b-208d-4ad1-9e15-221023d3bdfe,259003,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.19,2026-06-01 03:23:27
20591091-02d4-413f-aee4-d1e6e50b955e,6ddeab39-88de-46c0-bfb2-f12724320eaa,300663,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.09,2026-06-01 03:23:28
18e5e472-3bb0-4b8a-87bc-2fc85cf62251,f03b0b7c-8e9a-43f5-94e8-94b8499a4f33,835817,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.04,2026-06-01 03:23:29
fbe28c45-98d9-43cc-a33a-70499874ac45,0eec6649-45b5-4455-9871-53c7e0dffe3c,386313,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.13,2026-06-01 03:23:30
fca6624e-070d-4372-a71d-8983c05be943,d28d050e-4009-4b98-8a94-4a841242c313,558110,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.15,2026-06-01 03:23:31
3d85c898-3815-44e4-bcd7-08d73c037e9a,662a78bd-cda0-416f-9d0b-bef5c90a326a,549235,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.17,2026-06-01 03:23:32
4d2717f2-c602-410a-81d9-f33286eac11b,1ee41b8e-4417-4d18-b181-ca7e6e5a4c7c,30411,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.2,2026-06-01 03:23:33
5cc13882-8dee-4da5-98ff-75086e9a74d0,e94b2dc3-fdc2-45c2-97e1-e17c67b794d5,950498,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.09,2026-06-01 03:23:34
25840b0b-7330-4b63-8d1d-59aac339fcf1,0c6ccb2f-a459-438b-af50-8567eb52e307,298301,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.08,2026-06-01 03:23:35
8abb13ef-d2d8-482f-aa19-ae4ae9a807b2,2180d91a-8a15-4735-8c37-3e07e9b1181a,566659,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.0,2026-06-01 03:23:36
71beade4-a9b4-4480-81e2-019db96d6b38,dd5046ec-5ac1-4376-8ec4-f5d7194dc6e5,173,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.02,2026-06-01 03:23:37
a823474b-289a-439c-8f01-a86b4918207a,7deb0943-3ede-4945-89e8-a5efd4672933,456675,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.11,2026-06-01 03:23:38
1acff641-ad26-4c35-a7f6-2f89365dfe5f,6c7d9808-65f4-496e-b214-08059b5210bc,678413,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.2,2026-06-01 03:23:39
eac00226-a7f5-4663-bf56-c3b66ec1eea1,2652e317-469e-4f66-9724-5492a45dfe0b,514448,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.02,2026-06-01 03:23:40
26894754-201a-4284-94bf-52692e94fa0e,beee95b0-fdb9-412d-8917-8b9d7511a916,633683,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.1,2026-06-01 03:23:41
f6b2817e-d50e-4b0c-b31c-6d41eb427039,2212e217-008d-4f22-b74e-51b8c5637b22,694766,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.13,2026-06-01 03:23:42
7c1fca6b-f2eb-4fdb-a70c-aebe6067963f,1ab8c81d-35c7-473f-99c9-283637d1d523,546165,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.14,2026-06-01 03:23:43
235302d6-2849-4a14-b0fd-2da1d1fd3f75,c16a6419-ba79-4e3e-b8e4-473c67f15e45,830368,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.05,2026-06-01 03:23:44
ff090322-6f14-4fc4-8d07-a202b6b41cad,8f1f2f07-64ec-455e-b75d-49f8a7735f1b,235857,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.18,2026-06-01 03:23:45
81b02c16-e973-4041-8715-1fede00c7ab5,1d4e46b0-7592-4ab5-a44d-441c0b6aba97,762034,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.08,2026-06-01 03:23:46
1912f4ab-c25a-421e-87b1-cbf8668e33dd,3165987b-447b-4c0a-8382-ff4538fca0c5,579514,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.02,2026-06-01 03:23:47
c00dd070-d3e0-4da1-bfdf-e571f4eceee7,2153ccda-1579-48bd-8670-55c58159d63a,405603,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.03,2026-06-01 03:23:48
faf08c34-8176-484d-988b-5c161ac3ddfe,4b783b5c-216c-460e-917f-3daefe7fd5fb,591026,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.04,2026-06-01 03:23:49
dcc3d17f-492e-4190-80e2-b0b4664e727d,6b8e8ac4-e200-4eae-bcc5-844ea2079038,215537,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.03,2026-06-01 03:23:50
dae96cee-9621-4f61-994c-f21217475ed4,0ff1499b-6fad-47fb-8e75-385190c1cf0e,832,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.02,2026-06-01 03:23:51
ef5f2579-fe1d-41f7-af56-f85ff0b4972b,76e176ce-f303-43be-819e-491c1b9586e5,118315,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.14,2026-06-01 03:23:52
cadd0474-0221-46d6-a03e-ff30aadd2195,ec73afd8-1e82-4fc9-83fb-865271e7694e,600706,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.05,2026-06-01 03:23:53
b42ec111-c849-45f9-84a1-6bfae7bbb3ed,4a7c072d-08b3-4700-9278-c7c1ba7a58ac,6119,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.08,2026-06-01 03:23:54
3034b767-03a8-4260-8a43-f314094a07da,a7add723-cfa1-46ac-be40-1e413ef323a4,722,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.07,2026-06-01 03:23:55
99004330-4a3e-49ef-9d99-282b374f108a,569b31e9-5385-4656-9e95-ccdd28e1ccdd,510,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.07,2026-06-01 03:23:56
e4b28b59-279d-4149-950a-8c2ac749e89d,d2fd0226-6e04-455a-b300-eab2d18571b1,277,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.16,2026-06-01 03:23:57
32c66322-e971-428c-bfca-2469c852a0ff,6456cf5a-d3a9-4772-9bae-d7f02a03f53b,357,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.17,2026-06-01 03:23:58
dc52c988-6c57-4227-8de0-167585ee47fb,06d9a296-c4fa-4793-845f-efc7258761e5,257,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.17,2026-06-01 03:23:59
7272d48a-266b-4e4b-86a6-d6c666f7ef28,da05cbd5-08ae-4c96-922a-5e130f5f4210,713,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.02,2026-06-01 03:24:00
5e79b629-1dcc-4101-8add-78881d4cabb2,db8b0ecb-40ab-485b-8f1f-6d587f76faa8,636,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.13,2026-06-01 03:24:01
8528e028-998b-482a-86fc-01d97c075340,7444b609-6444-447e-855c-4d73f8bdc677,47951,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.07,2026-06-01 03:24:02
478b8fe0-a7e2-4ff2-9cd4-e7a80689e63a,a920b2a2-26c6-4e7b-a8b7-c61b9f10eb8b,773,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.06,2026-06-01 03:24:03
ec72ebfa-ac62-4a6a-9799-a05a64a8e393,06195b1f-a0b3-4bba-b00d-d8a0f29da052,909,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.06,2026-06-01 03:24:04
9df2d90b-eb53-4645-b834-a28020ba453f,acff6f1b-a1e9-4947-98f8-060a01a02611,741,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.11,2026-06-01 03:24:05
9f6b42f3-499a-41a0-ad41-b6a429caef19,a43feef6-52e2-4e3c-950a-33cef004d19a,524529,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.09,2026-06-01 03:24:06
cbd7ddaf-0cf7-45e0-9276-0ba71b25f3f9,1c55167a-543e-491b-b696-9c29993df289,789,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.12,2026-06-01 03:24:07
0b397b25-fb2e-4677-94d6-ddf331091213,6654f176-a560-44c5-bfed-598a91d6e8b7,153,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.11,2026-06-01 03:24:08
ecb83472-abe2-47ec-a97f-645b3c313b22,40da0e8c-0387-421b-8550-e1f26b896e03,457583,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.05,2026-06-01 03:24:09
cdb5f5bf-e6c0-42f9-9919-0cde1f208343,fd896a1f-1b5e-4e67-8d03-763839c3bf0f,625,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.18,2026-06-01 03:24:10
e48e4c5c-c110-463c-b560-dc3bce4ce003,f34df783-ed6a-4eee-bfe0-8ba7046bfa18,907,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.0,2026-06-01 03:24:11
db8f3cec-33ad-4d00-ac5f-991104daf608,4f3d2c81-7334-4c08-8d56-385ade0ee275,791341,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.09,2026-06-01 03:24:12
82c6f147-b0a1-486a-8fe4-c0c90118ed40,273c6983-0214-4e9c-82f2-1e2d169e602e,950625,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.09,2026-06-01 03:24:13
d91e25b6-79a6-47a5-adef-3f538e4d0a9f,4dace37b-6a35-4cf4-a9a2-1780a6fb5cec,507977,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.14,2026-06-01 03:24:14
5b19fe52-7731-4fcf-abdf-79866af716d7,4b6a0d89-045e-4837-9ed9-7dcaaac77e73,869,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.17,2026-06-01 03:24:15
ed74cca7-732d-4ebf-95aa-0ddb48e24edd,274dadd1-c5b4-41ef-9f15-f2cb90529664,21815,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.07,2026-06-01 03:24:16
c1846e29-d922-433f-9bd2-47452665f5b8,998781d1-39b1-4dd3-bc97-878926b127ad,653369,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.09,2026-06-01 03:24:17
df564b75-4c33-49e5-b17e-38b0c7f98f45,bd7d74af-6a90-4104-afa3-a5f65a02c078,579500,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.19,2026-06-01 03:24:18
d66dcb05-1d99-4a3f-9173-53b60155fcea,e020ba43-7462-42ba-8262-882dedac610b,138598,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.06,2026-06-01 03:24:19
76ca6fdc-7ed3-4c68-bccd-d41dfded41e7,2b5de8ff-182b-4321-8fd5-6f859f9febb0,190,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.17,2026-06-01 03:24:20
c57d3ddf-65b4-4ec8-a4dd-cf7ee886213d,5903e16e-afa7-4aa2-906e-f27a7088067e,68799,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.07,2026-06-01 03:24:21
bb1c0ee5-efbe-4486-a764-b92ed2342393,389c41b2-28ac-4b8f-90d4-796024dd385f,130190,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.17,2026-06-01 03:24:22
06705f5a-bd49-4b32-91b8-c26533f87033,f2a5ff41-0332-4f3b-868a-19dce91ce67c,116673,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.18,2026-06-01 03:24:23
e535fa9c-07e0-4fc1-b76f-36c02962d70c,35fd7ab9-fc75-4429-a730-1e9c63d40b47,482075,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.09,2026-06-01 03:24:24
16a919cf-aa6e-4f2c-b55d-7ab4b189fb99,b2973dc5-e462-4f7a-9b2f-a0c80f8798e1,651050,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.07,2026-06-01 03:24:25
6a3265ae-db57-4d41-87f3-1c41bd4de0dc,bf924501-8c1e-4409-83f6-2cd470aedfb3,919126,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.09,2026-06-01 03:24:26
64fc6d72-c400-49bd-8f9a-225b99b421cb,a85f757e-5cfd-42b2-b64b-cc950d8062d0,578,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.18,2026-06-01 03:24:27
18a34d48-e0b7-4bdd-8a8a-72703042b76f,9eff1c37-7c45-4b7c-98e0-9091e01f7d7b,26721,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.05,2026-06-01 03:24:28
f6df6d09-666e-4eca-9078-6aa2fb2996ef,9f95d9fc-849c-4d20-b1af-d1401d3affc4,282,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.15,2026-06-01 03:24:29
f1202a18-87cb-4c52-95fe-7aa2efbbdf81,9df100a1-f0a7-41f8-b667-2df12b9c699b,314325,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.07,2026-06-01 03:24:30
94f85141-7db2-4b5a-b18d-b60119428dcf,110782eb-3cd0-4ef5-afae-685c4c373034,70652,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.04,2026-06-01 03:24:31
27a735f7-0231-4c0c-872f-598a708101ad,f238aabb-873b-45c5-a5f5-9ced3bf8afb9,393,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.07,2026-06-01 03:24:32
b3a0357f-caab-4e83-8589-d25a81b2df03,c66e8158-cc70-4bb3-a32b-0e31b7109a4d,579316,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.12,2026-06-01 03:24:33
f9231e24-0fab-4c42-9a02-baec44ba6b00,9b21b5f6-9d73-475b-bf3a-c95c3bdc4704,916268,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.15,2026-06-01 03:24:34
30c61b82-d966-480a-ab2f-9e58e79435a8,67c046d1-5607-429e-8dcb-64254db8244a,513047,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.07,2026-06-01 03:24:35
96306c31-46d7-4451-b0c7-1e308ad26d43,fb1858be-6aaf-487f-a315-87d81d03cf42,269,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.13,2026-06-01 03:24:36
857be64a-bb3b-4e84-a943-b862f189c786,9835204f-f8ee-4ccd-a943-07d123c1a9fd,731,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.08,2026-06-01 03:24:37
