event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3601b7cc-ef91-48be-ae89-c0104e8543aa,ef8e9f45-3ab7-41c4-98a7-5e6bed5ad728,187582,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.13,2026-06-23 20:06:30
81c64bd3-9df2-4df3-82d7-ad0cd96be523,5ab8c4bd-a761-4994-96e8-12fe835bb1ed,351372,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.2,2026-06-23 20:06:31
060094e4-4415-4bfc-ab8e-37201ec2866d,d9bfc6e6-143e-4996-a041-f547e3dc66c7,514,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.02,2026-06-23 20:06:32
7ec61180-869a-4a80-bfa0-cfd7589e97cf,c24cec32-4f1d-497a-adfd-fd4e9e7d123a,347894,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.0,2026-06-23 20:06:33
6079e7e8-c270-4cc3-a4df-ce7baf3b813b,fd6cc5af-09b9-46dc-a0be-1a37ab53fe58,282280,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.12,2026-06-23 20:06:34
b8178154-5406-44d9-80c9-ec482c4e8341,57ffa3ea-177b-4ef5-a4d7-360de6daad87,453087,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.14,2026-06-23 20:06:35
cd8086f5-4f07-4b13-a649-b9e37ea29c99,a72046ca-dcbb-4ebe-9da2-e5d70869771c,781003,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.04,2026-06-23 20:06:36
d9fa6220-f733-4e28-847a-d3ebc115197c,ea4eff0b-e87d-4569-9565-71b63bb634fb,344,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.01,2026-06-23 20:06:37
f25bbc5c-816e-459d-9708-ea915eb255da,7d2049b4-a794-4dd8-bb2c-3f284309b5e0,671236,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.12,2026-06-23 20:06:38
fa4b2dad-9125-49a9-9601-6603c56ded11,b5e575a1-8ca8-447a-a35b-96514b987da9,521137,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.17,2026-06-23 20:06:39
0965bfa1-c7a3-4596-a5a6-6cad8fc8d4a7,aae0a829-9244-41f9-bddd-aac6e0c2e0be,895349,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.18,2026-06-23 20:06:40
526b0596-adb9-41c3-943f-cca76bbd59ed,06f63cdc-d20a-48ac-b537-bbd56d4eac9b,917327,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.1,2026-06-23 20:06:41
d1a31e0f-e9e6-4abb-8627-bae0eb1dc6a8,1a801e87-5824-4cd8-b909-9d9e794b6b22,855,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.07,2026-06-23 20:06:42
3c42aa58-be93-4a74-9395-a610e065d479,e6b69f62-e27d-4d73-90c0-be7de57f5b37,369,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.06,2026-06-23 20:06:43
73e4e863-8b16-424a-8b2e-8eb26ae55e3c,2ba7e4dd-9d34-4ed1-b30c-3d9dcebd484f,295326,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.07,2026-06-23 20:06:44
664cd7dd-0f5b-469d-9bdc-88b4875dec70,ad0088a0-9e11-4bde-9e8c-e060aa91de30,999357,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.04,2026-06-23 20:06:45
a6518f92-f766-4d68-a26f-c9bc8fc7c67b,2746645b-3cbd-4cb7-91ae-d3e1911e302e,920848,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.11,2026-06-23 20:06:46
59f1b45c-bd91-406c-a3bf-7c0a14dee0b7,ab6f8815-2098-471c-b3c9-60e3f973c3b4,142,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.15,2026-06-23 20:06:47
53855f7b-b7f2-4c52-b76f-14f1fc1452b5,fd6c70ee-1b35-498d-811f-8506306704e5,845424,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.02,2026-06-23 20:06:48
5d5be6ca-4c07-47a0-84ee-4fec6c558cb6,8185c8e6-d4bd-4ac7-8aec-06df35678ffe,627,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.08,2026-06-23 20:06:49
788c8408-ec95-40d7-98ec-797086acf1e0,aa8ae9ef-1b28-4fcb-9688-050de3bf8b70,414044,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.07,2026-06-23 20:06:50
22bc0ff0-faab-4555-97ec-89c67153eee5,a2d86fbd-00ae-4cce-8af5-9ce63db9e77e,123539,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.03,2026-06-23 20:06:51
185ad589-ff95-475f-9d39-79f0e6cc0e33,025cc961-bb54-4d26-ba13-d041fcb46d51,586380,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.16,2026-06-23 20:06:52
767e01f1-a9c7-4113-955c-158482145368,e455dbe1-fa4f-4a8a-9716-3bb2bce55774,422831,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.05,2026-06-23 20:06:53
7bcf0f10-4b66-4cbc-8817-419a0c477876,a57e47b2-4e8b-4d71-8d89-d5e3a37b39b3,794528,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.03,2026-06-23 20:06:54
e2b972e8-cff8-4a18-8c82-405633bd72a5,3ab64ffd-e5b5-448a-bf24-88a3a82a6047,962376,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.15,2026-06-23 20:06:55
8cc52193-455a-4c5a-b625-8e56b933cf3b,dacedf12-70ad-4df5-a062-baf371e6487d,295844,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.02,2026-06-23 20:06:56
a0b0e150-d548-4e7a-b197-b06e8fe23363,d1972094-340f-4ea3-a48a-0548ceeb141b,589107,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.04,2026-06-23 20:06:57
3891dcc3-b4f5-4efa-9e4c-dbb6ea002d8b,4253d6bc-15be-4223-afaa-800c41618d68,321113,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.06,2026-06-23 20:06:58
c7233c65-d689-49fc-b371-3d888f0ef176,24c5c9b7-af2d-40ac-902a-cb53596314b3,102,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.19,2026-06-23 20:06:59
8afedfa6-bcf4-4ee3-928d-996d5517f470,f31ea1c8-d607-4fe2-9059-58454d18bacb,910200,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.16,2026-06-23 20:07:00
e0b93468-f092-424e-af33-4cfdc547f649,0916937c-15c0-456c-a35c-b80cc797d379,225,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.05,2026-06-23 20:07:01
2d27bb9f-06a3-4bb6-a546-16ea72514dd8,3bb12860-9e76-406d-8b9b-b03a698562d1,766315,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.17,2026-06-23 20:07:02
f55566b0-cdde-47e3-87b7-990ef6394f0f,3cda7ffe-6beb-4cb4-a86d-9a85cda9b4ff,652799,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.15,2026-06-23 20:07:03
2306a329-217a-458d-ba15-d20018bd975d,c69e8ecb-2150-4895-97a2-8556be91cb07,421848,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.1,2026-06-23 20:07:04
8f63c4f4-115e-41d8-8cd2-017255871740,3c4b643a-17d9-4901-9141-7a2f86f88bb8,966174,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.04,2026-06-23 20:07:05
54de5def-f273-4b12-afbd-9594830cf33d,fde5e142-0c63-4905-99cf-f8e3f80f9a0c,333771,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.06,2026-06-23 20:07:06
c3d883d3-b4f8-4973-a916-963ae4b47b4c,6321d7f0-c1fc-4d07-a906-26c817ff562c,831824,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.13,2026-06-23 20:07:07
384f6aba-f49d-4940-804f-a82520828aeb,9b3dc991-5bab-40ba-a727-48374fcfdeb3,557,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.04,2026-06-23 20:07:08
e43875d9-a01c-459a-b66f-ac198df0b3ab,1fdc4fc0-65cc-42c0-ae1c-f666c6bf9797,816494,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.02,2026-06-23 20:07:09
d5235fd4-64c4-4428-b9a9-ee1cb3679fdf,b1f994b2-1564-4c26-ad49-e8feb672b763,583444,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.04,2026-06-23 20:07:10
83d3f23c-2a3f-4b79-8a53-a739342bc5ea,1b2bfa60-ae3f-487b-9100-dcb0e376b4b6,322004,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.01,2026-06-23 20:07:11
20749a33-576a-4d81-8d2d-19820dee7cfe,9f7911ec-b60e-4b16-8f68-44d41030bf51,100,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.13,2026-06-23 20:07:12
7cd83c3a-7940-4a25-8812-4a49b11eb88d,d15e9e92-195e-42e8-a05e-ed2e239426be,958508,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.18,2026-06-23 20:07:13
cc19422b-a9ec-4c14-a9f6-139e59071773,9b70d5c0-230d-4726-939f-0d87e58f5736,884330,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.2,2026-06-23 20:07:14
32c95ecf-4542-4a99-aec8-ecdd0c82b784,73f722a6-cb32-422f-8e38-f1bd5cc55c6a,621224,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.16,2026-06-23 20:07:15
be2a07af-cf01-42a8-95a5-e223a7e19b73,1c09ea4c-93da-4376-9e71-d943fe7054dd,366920,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.14,2026-06-23 20:07:16
4304007e-51ad-4a18-9efb-5dc657751f71,d6d147d0-356a-4ed9-a5df-02fe63e50e33,534712,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.2,2026-06-23 20:07:17
c917d21c-8a1c-4996-a2e6-9387419b6610,f3dffeea-8ec5-49d8-97ea-46961733d1b4,466715,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.18,2026-06-23 20:07:18
2228fd1b-30cf-42e5-acd7-268e9549cc12,2fd580d3-071b-4858-8578-34d3b5d9fd6f,694925,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.04,2026-06-23 20:07:19
97613a81-253f-4901-bda8-b9b81e44e186,499a0e78-2c11-4005-9669-af617d741f72,991932,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.13,2026-06-23 20:07:20
676ea496-da4c-4ddd-affc-688343c5a462,5a8cc2fd-478c-4abd-8978-835789e5c2c4,149090,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.02,2026-06-23 20:07:21
cf093d22-fcb0-4c96-9abb-8671e4de0107,17939a17-c5ff-4125-9e35-32647c6ef0a3,549483,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.16,2026-06-23 20:07:22
a05c078f-6d2f-4421-b3e3-643182624621,4f553313-5038-4810-a6e6-a63b85104ff8,648,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.07,2026-06-23 20:07:23
b4845801-7cfb-49a6-89c7-987be05fe83d,04ff51db-3072-4a2d-a7ef-1b29a1cb8931,633972,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.06,2026-06-23 20:07:24
2659bf5e-1a9a-4c97-8956-b1ff8c502961,1806a38c-6472-4f7a-a939-df91a4e3a2ef,973297,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.03,2026-06-23 20:07:25
c618e63d-e9d4-4b66-9729-ed3499f627f1,1a1d4c09-c93a-4326-a817-00e11a206baa,688490,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.17,2026-06-23 20:07:26
0deef882-d514-42c9-bedf-d9e941a4409d,d018ff24-aac0-4c3b-b992-cb810a0d96e0,997,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.16,2026-06-23 20:07:27
4f095e25-3412-4213-8292-b16223a3a0ce,f4c5e3da-492b-4db7-bc04-e76515bb918c,42069,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.14,2026-06-23 20:07:28
36d476be-4a4d-4909-a5db-601935773ecc,62ec8c3e-4b52-4d6e-8de0-a52b853ece51,404562,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.0,2026-06-23 20:07:29
ab191417-8aaa-4bc4-9fbf-2e19a50e584b,792a2d0f-eadb-4d90-85dd-5e13c1db4280,672533,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.02,2026-06-23 20:07:30
c825bb22-d9e6-4b7b-9405-f04f43f942ea,2b89ab41-5667-4019-85c6-30f1405a98ff,714719,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.12,2026-06-23 20:07:31
d587d06b-61f7-4886-8ffb-731529850ac9,295c141e-66d9-4971-9bb2-b4706d5b9c6a,273645,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.18,2026-06-23 20:07:32
6fcde273-09ed-4119-9f53-3653a14ed8ef,899a276b-8f1d-470c-8ec1-141ea140373c,529177,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.08,2026-06-23 20:07:33
67d9e2b2-fb40-4d29-bfbe-d55d8f3a30ac,62a57c81-6cf3-474f-be87-99c3a78b6184,386768,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.06,2026-06-23 20:07:34
e47f9d0b-ddda-4035-b46c-f0aae04b24c5,9df5a009-8d8e-4eb2-adca-cb2e29c41645,179365,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.05,2026-06-23 20:07:35
fbf45ffb-bea5-45cc-af02-b6b70eb4541a,83cfcf90-f3e8-4fa2-811d-a5c77b63f784,167673,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.01,2026-06-23 20:07:36
b2996812-7d11-4cae-93bc-2911c739a03b,fd6e0462-219a-424c-8608-c70bc373c296,954811,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.0,2026-06-23 20:07:37
241d6e87-0b4a-48fb-864a-b5240cf419cc,468657bf-763c-4954-96cd-e38c96f4a9fc,182,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.17,2026-06-23 20:07:38
36b781ed-69b7-46be-9230-a2b0eea998a0,86f35f8d-7e91-4da0-87a1-01aecb17af01,419412,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.15,2026-06-23 20:07:39
47914411-c7c8-4d47-8bb4-59427e8d0d77,3d5dedfd-2542-422d-bbfb-b8a2d8a15faa,966093,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.14,2026-06-23 20:07:40
1759bdec-5f3c-453a-88be-ec2373921ab8,3488a662-b337-4bdf-9c70-5e3996f0dcba,668198,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.09,2026-06-23 20:07:41
fa1c2449-04a2-473e-bfee-cd2456f94fbc,dd375685-cbd1-4aea-ba73-9c22da95551d,357466,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.11,2026-06-23 20:07:42
1fff9e86-e55d-4af9-97e9-d37f153c19f6,a6e44fda-97c8-4a7f-9eb4-fb629837a57e,681,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.09,2026-06-23 20:07:43
a3960ac2-4f73-4f07-aa88-f40a00139e5e,a75783d6-3f20-4f65-96fc-ed04a6b34123,888219,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.2,2026-06-23 20:07:44
8be5ded6-03e9-41ce-80da-60670c304fec,443b98ef-021b-48b0-acbc-8153bb03e687,361823,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.14,2026-06-23 20:07:45
69439dd4-94ca-4631-a94c-79aa88435785,8dc3e92b-f52b-4441-93c9-80ce8b83d80e,956883,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.03,2026-06-23 20:07:46
e1b07cba-37a5-4a49-bbbb-068bda99c08a,ba44a304-934c-4c40-a8f3-f2217211a55f,215408,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.19,2026-06-23 20:07:47
ea1eb72f-8c61-4151-9997-22d671729088,b86dbbc8-07e0-403b-8dee-04c199bec955,523289,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.12,2026-06-23 20:07:48
379c1d29-4d0c-4745-a403-6e867e841fc6,979e05bd-22c9-4d7f-b452-ca35001ef490,751,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.12,2026-06-23 20:07:49
91263f61-f1a5-4b85-8a37-a5a6dec21dd1,162e078e-6f46-4d35-9fb6-9b12d16beaa7,668134,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.08,2026-06-23 20:07:50
98ea4658-42f1-415e-9de6-8e790c1f8678,ff9d4c28-9360-4d50-bf01-fdfdca31951d,316759,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.06,2026-06-23 20:07:51
e67722f1-f0b9-4bda-8bf0-60442cafd346,2b02fb2a-e0aa-4839-92e4-81b15f14a0c3,426,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.05,2026-06-23 20:07:52
2b8966cf-3e42-4c9c-9e52-7000e1f5d012,05997220-5213-4c06-8f7a-71f320bb7818,310059,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.12,2026-06-23 20:07:53
4f043c07-46cb-4bb5-9f2f-8944c42918ad,17b49013-5245-4162-a82f-c3d0762591e8,14,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.05,2026-06-23 20:07:54
2a2797bf-43a2-4080-ac95-1ff68828899d,bd8987ba-884d-4f26-837d-ed68b88b8682,662338,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.19,2026-06-23 20:07:55
2a4738a6-a6ed-427c-9d96-d28d6970c4d0,be7f45d8-c02b-4eda-8f6a-8eda8e64da6e,941785,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.14,2026-06-23 20:07:56
e2f04d4a-7c35-45b9-a5b3-d06135742c38,64fff8cb-8f9f-45c9-b40d-8131dbb5b901,728976,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.18,2026-06-23 20:07:57
