event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
317b9a71-6155-4d96-a13b-89d34fcc4c1d,f284bf10-18fa-4e6a-bfb6-61e6a8d1e72a,235779,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.11,2026-06-15 21:32:42
6e0474b2-d64c-4b78-b158-6a3a5b5f2fb2,40f2b13f-acb3-4b2c-91b7-fcdf03c6c731,18168,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.08,2026-06-15 21:32:43
ebf37a61-a137-44d2-8c41-6d35821a1709,0e726fcd-b9b1-4bd1-9247-a96f0402c07b,19225,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.0,2026-06-15 21:32:44
0d5a3488-3847-441d-8495-c5d306de6ced,de1c6a78-6812-4b53-97b4-dd1e84ad2606,542,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.01,2026-06-15 21:32:45
ddbe5525-cf9c-4ceb-9f6e-6b7fb2898e32,4cd216a5-2a97-49df-8cf2-f98127217a60,160114,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.11,2026-06-15 21:32:46
008ed863-6357-44f0-80b2-2cb854a1b337,077f12ac-83b6-4368-af9b-7656ce0b3d72,837164,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.09,2026-06-15 21:32:47
cb259fb3-e590-456e-97f8-ddf970c3a6ed,82d89be5-4626-4092-b875-1e2dec02f11c,49730,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.13,2026-06-15 21:32:48
ef446189-2683-414a-b772-7ebe4368f121,e2077e9e-5765-4d44-948d-a85b243a9f56,409011,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.07,2026-06-15 21:32:49
5d10710f-a7a4-4c91-bba1-1722e3ead70e,1fff5f21-fda3-4bbe-9d47-c3c0d076b2df,783,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.05,2026-06-15 21:32:50
597baea7-3cea-4563-b742-e4a70b671a89,339f60bf-6437-4c0e-8a3c-5e842dda241a,197156,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.14,2026-06-15 21:32:51
681baad3-b1ef-4d47-b159-df265423bfcc,e04fa476-efa9-42a2-a474-06b2c35163ee,945,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.08,2026-06-15 21:32:52
9abe9b1f-9c7e-4afd-a0d0-58b103428bbc,933d5743-9dc1-4fa5-93e8-014561648a14,260450,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.18,2026-06-15 21:32:53
19b78ed2-ce38-43c9-90ac-c77c5e044709,0dd05eaf-6de7-4ca2-af61-016dae259d60,252557,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.06,2026-06-15 21:32:54
c96fcf54-26b8-4f50-9b87-a6d8717a9067,21bccab3-660d-483e-82a6-5e77811c2cad,592,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.04,2026-06-15 21:32:55
f646eb70-59ab-4b7f-8d2c-3e0712080e7c,4e2d3f8c-359b-42f4-b5cd-7aea0259a16d,249622,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.12,2026-06-15 21:32:56
74137f7b-5754-4136-94fc-e560f9d460d3,7179d569-d247-4326-987f-7b2547bdcc4d,794,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.02,2026-06-15 21:32:57
20e18248-5777-4a06-95e7-0a8740e3caa6,859b56d6-bb0d-4fe2-a216-22ff072fdd77,359,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.12,2026-06-15 21:32:58
ad3c25dc-9fc0-48a9-9136-c025bc2d3c8b,a8a872e5-379e-463e-806e-ab9327891961,720,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.1,2026-06-15 21:32:59
18f44b94-c88f-4e38-8eda-e46d0d155f6a,73086375-9bf0-4254-9f8b-4e71ee88395a,590270,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.13,2026-06-15 21:33:00
f32ac8ed-060a-4362-b159-3e269050a8e6,6ab31638-a76d-4bb1-9d15-46d53834a5e5,38552,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.15,2026-06-15 21:33:01
3af3da95-9a63-4d8b-99dc-af3b428a58e6,52f06c13-3977-4b22-b3ca-9a9ede402b2a,925035,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.1,2026-06-15 21:33:02
38f6670a-f1cc-4a6e-b920-2d0164b94ce5,c0a46b88-412e-44e2-b2ab-cd5406259c54,563622,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.16,2026-06-15 21:33:03
bc57270f-93aa-4049-a0b8-7c30a0a4cf52,cb8ef53f-0a3e-47e2-98c5-5d32689ec409,34435,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.13,2026-06-15 21:33:04
3e5fc7cf-23da-4dce-8b3d-f09b71b68c75,97be0219-4415-4df2-a1cd-2ebcefd6344a,55839,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.03,2026-06-15 21:33:05
3d6eeca7-c849-4f79-984e-902fecc5eb1a,81ed524b-2479-47ad-b6f5-fdeab0dd8998,956,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.12,2026-06-15 21:33:06
8ed85aed-2645-4335-a004-e115dc9caf7b,c47484f8-7840-4a81-890a-d4fc9296194f,44,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.01,2026-06-15 21:33:07
a3850977-6db7-4d6d-b647-57f74a6a72c2,6edcf770-e551-4cdd-a821-76cfd568a1cd,568,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.09,2026-06-15 21:33:08
8b5a70cb-41ad-4534-bb1a-a91288c67376,ccd27b05-38a8-4da5-89d4-7c49a7051cae,762570,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.13,2026-06-15 21:33:09
d65b046d-1e09-4008-b864-676e88a9f222,afb55c23-b90c-4991-90a8-f1693a567db6,222559,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.16,2026-06-15 21:33:10
ca5d1985-b3c2-4287-8304-d22b9ea76bbc,b697983d-c10c-4d53-9eac-69bba50a3e77,111395,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.14,2026-06-15 21:33:11
430e22ac-44d9-41f2-b757-2dc26ae31ad1,09f9bc4c-2077-43f1-8c5b-a74b4a7f4857,332,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.08,2026-06-15 21:33:12
7540542c-a4cf-40eb-8fe2-807c0ba49fc9,7d435fad-36df-4c3e-9c63-e37faec847b0,982,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.05,2026-06-15 21:33:13
b1a14d4a-0a6a-49f2-b3a7-e61eb1c21a52,18df7186-6c75-444b-96c1-6de936f50267,143994,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.19,2026-06-15 21:33:14
c48df631-c88d-4372-affd-c463bdc788e5,f511b286-f33c-4712-a452-565c6f1aef02,842485,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.2,2026-06-15 21:33:15
88a33815-8569-41dc-af14-09fa683db17f,350740fe-d97e-4c09-8949-6dfbdf7eb0d2,28,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.1,2026-06-15 21:33:16
78e28e65-390e-46a7-b7cf-2bb78d662d9f,71abbe01-d023-42a5-bf98-98ba9611f00c,889033,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.12,2026-06-15 21:33:17
6dceb73f-40fd-43b4-818d-6ec158d9a619,6d008a98-de62-4f08-bfbf-15f9f7fe90b9,629937,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.04,2026-06-15 21:33:18
f70f4f43-c35f-4912-bde3-5e911e9b6a0e,e8fa7410-8834-4201-88b6-095eb384fc55,117514,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.08,2026-06-15 21:33:19
9aedbc47-89a1-4f79-815a-f2e9c4949fb6,2c92034e-0aae-45f0-aa0a-6445edaeec49,235910,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.04,2026-06-15 21:33:20
bb2ec7b8-5988-4284-8c47-69476818c7e6,cf942c17-54c9-474f-be3a-4bbbab67e8c0,592371,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.1,2026-06-15 21:33:21
dd29df24-123c-4782-85fa-772f0152d137,1e472f7f-3955-4cb6-ae8f-686b79b73081,515495,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.05,2026-06-15 21:33:22
a4a764a1-8a86-4103-87d2-3e71ebaf8182,9aefebaf-80bf-48a0-a5b8-c36aed052112,947281,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.06,2026-06-15 21:33:23
bc6f4367-d969-40f8-8ccb-5b93dc00d2f1,33fd0b50-f168-4e7b-91c3-aa313e7fb4dd,817456,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.13,2026-06-15 21:33:24
ea26c0fa-c75b-4c6b-b280-0062ef1317a0,81bfc0b3-2fff-40b9-874c-dc29d5966701,963188,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.18,2026-06-15 21:33:25
8238c99d-1031-479f-8e4e-a6d50fc2ce8c,58e1fbb4-f781-4aa9-bc2c-a6567503ddc3,329,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.17,2026-06-15 21:33:26
0c8fe21a-59e6-45ab-bbb1-06dccfe8c3de,cb1013f3-c5ec-469b-8583-3205e3ba914e,582545,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.05,2026-06-15 21:33:27
50776c30-45d5-4f0a-b155-0bf89b087a67,5ac7faf2-bb08-4a77-8ffc-60689406b801,39,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.08,2026-06-15 21:33:28
074cf3ba-28b3-4c50-aa2f-124501c67e95,f57d31b7-7c3d-40e3-880f-bf8d3562883d,207206,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.04,2026-06-15 21:33:29
711daa23-c321-46bc-a87c-5a866231cfc4,7c3c8da4-5468-464b-8852-39317b2515b2,508,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.06,2026-06-15 21:33:30
7d2d8bfb-dbd3-484b-a551-bf1b42f1f6cb,5b5779ff-c281-4a92-a5e3-e2db64af0224,713959,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.01,2026-06-15 21:33:31
fea86049-343e-4f36-999e-fb776a83efec,239dfb62-8dc2-4c4c-a444-9b7b9ac0324e,598,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.15,2026-06-15 21:33:32
9333c733-9b13-476c-94ad-6a4d5a997dc7,892e5578-f2a3-4f53-b4cd-9b1c40dff57c,584250,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.0,2026-06-15 21:33:33
e222eea1-3a13-4e25-9e6a-e26b87c9e19f,ac2fe70f-e65b-4a8c-a298-66c977569d99,227657,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.16,2026-06-15 21:33:34
5a6b5a69-d558-46a3-985a-2cd62d1fa5f4,82d48c51-5886-45af-b420-6b4702d8972d,954,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.13,2026-06-15 21:33:35
30b760b9-a379-4f6d-a3b0-83d25ef62dfc,fd94ed8e-aaef-4459-935f-dbedc9bac3bd,1213,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.13,2026-06-15 21:33:36
8a4e8f66-5c1f-4074-b62f-64498676af20,d1fd3297-29e3-4626-91f8-f2f6f654452f,871,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.18,2026-06-15 21:33:37
d07d058d-b2f8-41ea-9881-83159aaad45d,e92d12d0-bd04-455d-984b-70e41634eb7a,687931,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.13,2026-06-15 21:33:38
2bd9ea70-d43b-4f59-bdc8-05e40b8e0484,58829fee-465e-4241-be53-6eb288da1b03,149921,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.16,2026-06-15 21:33:39
cafc7d2c-e38e-4539-861e-90ca79b513b6,2b514dc0-f629-4edf-8d4c-2316f529c4b9,481755,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.11,2026-06-15 21:33:40
be14ec1c-1307-40cd-a15c-1339a997fd26,f7648791-1c12-4450-9ed2-1977156dc608,228408,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.13,2026-06-15 21:33:41
514e979d-7344-403d-a0e6-91e18cf2655c,4ce85d98-e8c8-42ef-ab69-5d940b214233,30,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.1,2026-06-15 21:33:42
8952d817-3f89-44ab-aad2-5db8c6946e49,4a6a6a9e-148a-4805-9286-fab756edb0c8,554906,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.15,2026-06-15 21:33:43
55b83b45-5a7b-460d-b2e1-90aac8916b14,2b727a96-8295-4452-9afd-3ce622a71f60,486364,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.08,2026-06-15 21:33:44
968dd25c-e4f7-4a9f-81b4-12b98724034c,e1e6dca8-f75d-4447-9621-ef7330fb719a,767571,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.18,2026-06-15 21:33:45
81df9e8f-16e9-49e1-aebb-f1bc11084983,f2542ec1-3501-4cdb-b339-6baa09f5ac9e,332748,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.13,2026-06-15 21:33:46
2f340ea0-607e-43c8-856b-2d3f274ea7e6,fa346490-4c1b-46c1-8fbd-c23aa238622b,472943,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.14,2026-06-15 21:33:47
6547be21-421d-4a06-95a6-6d90bcaf9ce8,9f4bb9db-2705-4daa-ae60-fce007ad6022,176339,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.0,2026-06-15 21:33:48
af10609f-3363-4510-be41-a472916e0201,3520615e-a078-4a7a-af50-fceb2f00d1e8,623251,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.05,2026-06-15 21:33:49
16bb00fc-4649-4075-a194-f04af9bc928a,7e256026-3e0d-4aff-9f97-a3f1b553609f,642463,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.02,2026-06-15 21:33:50
955c41ce-2464-483a-beae-01db770aac24,343d81ca-0d3f-4946-a170-a17536aa33a1,59464,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.04,2026-06-15 21:33:51
3712ad93-1d01-4eaa-9032-5132539bb6cc,ea50703f-c27a-40fe-b88a-b766eb6f539b,314,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.15,2026-06-15 21:33:52
ccb44b06-de6a-462a-972f-7e92fdd25d50,79eaa1b2-8ad5-4899-ab1f-d0989145781e,684,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.02,2026-06-15 21:33:53
dd367646-66cf-4791-bdf0-13910f10f662,40d48948-db1f-4a0d-af40-5f959b5f53ff,182008,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.19,2026-06-15 21:33:54
df6f521f-4844-4f63-9702-f107b6584d96,43a6cf1f-4e84-4fa0-b2a7-9d27e9b0de85,942706,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.08,2026-06-15 21:33:55
e3e9bdd4-e07d-421b-a26e-01a5dc26ad1d,a3d0f127-b32a-4517-b2b2-12e0f1f950d8,873974,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.15,2026-06-15 21:33:56
049fccbf-fab7-43dd-adbc-b211850e2675,c1ffb271-31cf-48f2-be7b-a7d838db48cc,102,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.03,2026-06-15 21:33:57
0f62d504-15dd-4c4f-8721-ae53e89bf894,3c22d72e-90e9-4756-a722-3a2019253c76,824113,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.08,2026-06-15 21:33:58
928fccc0-0bd5-4ead-8d18-9a02c00a135b,42bd889e-d645-46a3-aa83-4e460b26a18a,517123,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.2,2026-06-15 21:33:59
5c9c4164-9013-49f9-a1f4-15276ef37d91,bf630b9d-72ee-4ec0-bdd4-cc66bd8fddb6,78820,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.05,2026-06-15 21:34:00
a2fa503f-2cd9-43ea-bfbe-6f66836e5dce,3c33b040-4bb2-4152-97d2-4c5cf0b89b91,120372,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.18,2026-06-15 21:34:01
86bb28f7-d1f5-4309-8f48-96ef2579fc6a,95e7c718-9c0a-460a-95e6-32466e01a847,127416,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.08,2026-06-15 21:34:02
b5cfbc5f-097f-4034-bbcb-39ee5708511f,391fb9dd-2685-4324-af0b-201589498562,369437,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.16,2026-06-15 21:34:03
5ad12868-3ed3-42f5-a2fc-e8fe55ab993e,1600d7d5-8aed-4dee-9af6-3c335956e575,552,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.12,2026-06-15 21:34:04
3acd3b76-9ffe-4c7d-a578-45a722b1ccdc,8eba933a-b02d-4487-ae65-8468c844890b,272,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.01,2026-06-15 21:34:05
04834690-6b9e-437b-a5fe-b6edc7f057fe,7a430913-d8f0-4b8e-9990-fa346520ed2c,16930,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.0,2026-06-15 21:34:06
563f4cc4-5391-4553-b0b7-eac455bdf7e1,3037ea8b-f688-4ea2-b4a6-76702a3f5fec,72632,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.16,2026-06-15 21:34:07
5c56692f-19d5-4917-bb88-7b887ff9babd,ac144ade-a47b-4a2b-bb3d-e9b747be9be3,874,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.16,2026-06-15 21:34:08
4ff98a0b-c76a-46f2-9c6d-186b2395ec92,2aef2d8a-8cda-47ca-a24b-bb96db000b6b,7,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.18,2026-06-15 21:34:09
f0914a10-d1e4-431b-86df-2234b2d55a87,b4237145-0545-40a4-841d-1c06f7bfd220,299707,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.09,2026-06-15 21:34:10
681f3d8d-fd29-4330-b892-8dc1b1afbf6e,4150682a-127a-4352-b84e-2c707edcc2ed,467899,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.19,2026-06-15 21:34:11
8f83b9e4-ede1-4faa-9f48-5e5f9d22287c,b6338550-ef2e-4fcd-a2e3-624fa47e1d17,788,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.16,2026-06-15 21:34:12
5ed00bc4-1cb1-4d68-be2b-f8cba11d3b0b,63805dbb-f4c9-4bea-b7cc-fbcfcd080b79,273,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.07,2026-06-15 21:34:13
49ff06ca-bdca-4dda-a227-d2d3cf2b43de,dfeb4a83-6c92-421f-a9ea-856830f6ccea,863631,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.17,2026-06-15 21:34:14
62d230d0-270f-4221-a35c-96b431221ec3,68114d27-4e78-4ae1-8e3f-b30aa48ac75a,610,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.2,2026-06-15 21:34:15
fabf4e32-b762-4efd-9256-4a7f5226ea6a,d61c68c7-b5b1-488d-9c04-701973f498f0,200977,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.17,2026-06-15 21:34:16
16c2ab6b-a724-4100-a84c-08dd7c43925c,78c143cf-89a8-41df-b3ad-41c6eb7b51b1,134613,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.01,2026-06-15 21:34:17
af5b6f06-ca60-401a-83c1-2859637e0d84,8ebac1d5-78df-4c37-8ea1-101b9b38f3a1,208,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.03,2026-06-15 21:34:18
58028a12-a7ce-40c6-9f0f-0e86a1a0dc0d,36e3d3d8-f7ba-4a3d-9f2d-0214cb9f2516,683678,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.14,2026-06-15 21:34:19
805275aa-ece4-45a8-8b67-04d030b598a2,70438f75-0619-4446-b36f-724ee0e9ea7b,248021,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.15,2026-06-15 21:34:20
f9501297-2473-4fa5-aaa9-fc847f9d220e,cbecb480-3643-4562-a275-9339172026a7,708688,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.14,2026-06-15 21:34:21
123b42f6-f407-4244-9bc0-864d4a16ff55,672820ee-2aeb-4816-a1c6-b8ec4b4f3e36,982,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.07,2026-06-15 21:34:22
a05c0208-164d-4cc2-8fc1-d4eff5e3b517,dfba13d2-19d2-4882-988e-f5a3ff129ced,899320,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.15,2026-06-15 21:34:23
529ec0ed-6b9c-49ef-ba75-61a05cba05f7,aa07ca40-5094-415a-b507-acdc9e71cb49,457223,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.08,2026-06-15 21:34:24
7db77e2e-b865-4aee-88bc-52e9c010e28b,e6ed8e24-fd3b-442d-a434-6f3c3c6b2df2,339,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.09,2026-06-15 21:34:25
3af556cd-55d7-4779-9aa4-112821832495,76877efd-ea57-4bea-a4f2-d7c9ead5efc4,687667,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.04,2026-06-15 21:34:26
8d4e3634-fa0a-4aea-b0c5-e57b92adece0,5e425cd7-cff7-468f-aac0-3eefa0e5ab63,946,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.03,2026-06-15 21:34:27
1a1831fa-f6e3-44fd-90ae-61158a61c24c,a453588b-17b8-4c83-9b66-2904c95fc825,193386,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.0,2026-06-15 21:34:28
8be9ec7c-2203-4dcc-965f-a05e0e81540f,de51285f-bbb2-4de8-88f6-55207861b0d0,9178,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.09,2026-06-15 21:34:29
a37b95c7-65fa-438c-bbd7-3c29d7a4c98a,f1665c47-5b21-4c08-92ca-727914d84765,172,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.1,2026-06-15 21:34:30
4f3e6193-4758-4a09-875c-3d7ad48e2ade,73f77d15-284c-4348-9e17-f0231d13c3ab,282238,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.05,2026-06-15 21:34:31
9f388dbe-5b9f-496c-8122-9f792a981483,e8207fe2-9595-4968-a29e-37cd110db127,660,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.06,2026-06-15 21:34:32
ab227093-c13a-4512-ab38-fc3a82986daf,64e3fed3-f917-4ce1-a3f0-ae9919cb252f,522312,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.18,2026-06-15 21:34:33
9afe627b-c874-42d7-aad0-9bfb4b2554ae,11ff13b1-4168-49bc-9dc6-0646dd60675e,460323,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.11,2026-06-15 21:34:34
c3228dcb-1b8f-4c0e-92cc-cc73af6990e1,d92a92fe-118d-4194-ae01-e8216256d8d2,373155,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.18,2026-06-15 21:34:35
32e5aed9-9173-45fc-9e19-80ca1e02db08,e0516ccc-a95d-4dc8-91fd-e61c500f3cab,256,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.08,2026-06-15 21:34:36
83c55495-60ac-45f9-b76f-eb4c80e3cabd,9d939c0f-ff57-48b7-8579-8f705ee849b3,525875,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.06,2026-06-15 21:34:37
