event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
070a8ab2-5b33-49a7-a368-1286506ad67c,76eb4f75-a954-4e9a-9369-ea81a55bb78e,209931,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.14,2026-06-22 19:56:04
21ed52e1-daa4-482b-9acc-aa35ecb09018,71438aba-825f-4dfd-a0bf-de5ed86cf361,185508,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.1,2026-06-22 19:56:05
b796dc40-4dc9-4bf5-a7b3-e2539c7a3a11,5c08e593-f966-4a98-b49a-bbf7a8e1057e,782379,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.12,2026-06-22 19:56:06
fb4ade44-a71f-4891-877f-703abf44be06,534ee1bc-5185-4ff8-bd57-59394fea2f75,200,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.04,2026-06-22 19:56:07
bafec89d-df4f-4c33-a464-959a6025a55a,ad252828-6fd3-4784-86c2-0ca1b5467e65,980340,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.18,2026-06-22 19:56:08
a744d807-f3bc-4017-bb76-c426b4d198eb,804e655d-b857-4bb5-a092-729cf393827d,181,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.04,2026-06-22 19:56:09
137a83f1-42eb-48ce-94df-7a2e2ad82ef3,fc522235-7f95-4090-977d-f1d4cc538013,818,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.14,2026-06-22 19:56:10
4966eaf5-874a-4e86-807a-c6568d6ebc0b,fee20a5e-071f-49f2-8f9b-325dcc2eaf4e,615158,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.18,2026-06-22 19:56:11
4a5cbbfa-c318-4143-ad32-bd3162a9fb96,dcc8d2ca-7b94-4b9a-a4dc-26b1ff709264,84,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.18,2026-06-22 19:56:12
dca0b7f8-dcf4-49e6-aaae-0dcedddc23eb,c5e7f991-3ef2-467d-b9a6-f941a5448a73,432003,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.0,2026-06-22 19:56:13
3e00b0ba-0ec0-42a8-a4ee-dc2bc881e210,1b65cf19-0687-41b1-9517-7782574361e9,828,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.05,2026-06-22 19:56:14
d5e2b302-285b-45ea-b80c-41997e5ae83f,d4154fe8-0b6a-4a9b-8023-fc5c9086b108,392368,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.04,2026-06-22 19:56:15
a51a66a8-5f10-4bba-bea6-6bc69b42f60e,2cae7df7-9440-4910-9c3c-fc7093126032,782357,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.12,2026-06-22 19:56:16
8afe434f-50df-495c-852a-1b232b80ecb7,37bf82c4-095f-417d-ba9d-ce544f04e732,820059,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.1,2026-06-22 19:56:17
1b8a1219-6478-498e-8330-de6763a46d94,fbd3a780-8a00-4137-9cf0-bd7d2ed0b754,480467,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.18,2026-06-22 19:56:18
b6dfd734-a925-4625-ba28-82550624b3a4,7e1f7dcf-2f32-4e05-b21c-acbffef90881,290715,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.13,2026-06-22 19:56:19
7d7f89d3-6452-4eaa-baf9-b6c036f4eb78,8cbd79f8-9cb7-4740-95ce-083b87232d0b,122316,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.08,2026-06-22 19:56:20
c64137c8-46c5-4e50-931f-2eaaed09e168,2ce5a861-9652-4262-a924-a0ef9d811452,901453,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.02,2026-06-22 19:56:21
b05756bd-9e68-48b1-980d-df5f1e8dac7e,7a59849c-ccfa-4bc9-94e3-9907ec4ded8a,394021,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.02,2026-06-22 19:56:22
c654dde7-ac9b-420b-8247-0fb2584c84a1,533ae77a-f709-4dcb-b30c-ed67e45a1c14,935414,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.1,2026-06-22 19:56:23
ff8dd09f-10ce-4403-aa4c-845f84cfcc37,95794356-e642-4100-9d72-6b9b8d4aaf03,51540,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.08,2026-06-22 19:56:24
f8f4402d-1701-40f5-a233-08c520a222bd,f403b3c6-fd6c-4272-91bb-332254cccb52,462883,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.03,2026-06-22 19:56:25
854ed947-e48c-4326-9610-2926c9d587ae,f7897c9b-eb7d-4514-8d7c-d59abed9fe20,250,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.2,2026-06-22 19:56:26
e12c717c-3a4d-43b8-a273-f8b02e8d4707,49ce94af-3853-4bde-a4ca-1c9cc30b1069,627,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.06,2026-06-22 19:56:27
1822c95f-d218-468d-84fc-94c19bcbb834,01f6d6d2-94e5-44ea-a6bd-b9fead7051ef,298968,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.19,2026-06-22 19:56:28
2eeeca38-97d4-432d-b27f-a488903fbdde,6216687e-3e6e-4fd6-b9cb-a9b4cda78785,277194,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.15,2026-06-22 19:56:29
6899ec0e-c4d6-4eb3-b763-a7dfc9f54d24,236e2522-2aa0-43b8-a9f1-1b950415302c,817,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.02,2026-06-22 19:56:30
a0223f8d-19d4-454e-ac1c-729dc5ebd903,6565f61c-2cf3-4e7d-808f-f2c644934735,278455,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.06,2026-06-22 19:56:31
1e9292b0-fdda-4682-9f21-09facb1b690d,5e788119-0096-49a7-8777-3e3199044e60,772,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.09,2026-06-22 19:56:32
11e7e05a-459e-410c-8e09-493a5bccf4ef,f5c05eed-abd6-494a-841c-36a32abbebf8,245879,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.0,2026-06-22 19:56:33
db16dabb-84e0-4a85-b536-3b82c38426ff,870c743e-cc66-419c-8b51-a40a772c9b95,471,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.13,2026-06-22 19:56:34
4869c2b6-e6bf-4ed4-9a42-1bc75f2b8d6a,be3c11ff-c543-4c62-86bd-50f0ffb457c2,13,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.09,2026-06-22 19:56:35
2c7affd2-4305-4fbc-b5d6-840c16ba3f6c,9ed71019-1f9b-4b7d-ac4d-06c0ea7990bb,273279,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.03,2026-06-22 19:56:36
fec1769c-6d32-4698-8be8-66cdbe4d1b57,08d75868-4233-40c9-8e18-3b44e199b99f,22,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.18,2026-06-22 19:56:37
87eac2ad-1ab0-4edc-afb1-c560256fc296,84eb00c3-6d6a-45e1-b287-e6e03348d503,79,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.11,2026-06-22 19:56:38
818f50de-4337-4797-993c-8b2a5228fd1e,22e9db0e-0d8d-4dc3-aa7f-055dc133a43a,422238,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.19,2026-06-22 19:56:39
747a6926-f532-4192-8979-f10a65d38a42,67a34982-64ca-47c0-a647-b4e6812ad99d,612,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.06,2026-06-22 19:56:40
f0d5e4ea-508c-4e46-90b2-9f6a32706841,4705fda2-f9ac-4a86-bd9d-c3c2772a8b12,395714,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.12,2026-06-22 19:56:41
dbb98827-d124-4ab2-8957-7ed3f544cc9b,4187a28e-11a2-4e3b-bc5e-536bab54f60a,650661,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.13,2026-06-22 19:56:42
72988f69-7d4d-40b2-a256-b541703cf611,1fcd15de-224a-4783-8e52-d7158ea5c472,726780,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.03,2026-06-22 19:56:43
c7a05833-f71b-499d-af73-52255ae671f6,2f0d0246-f963-48d6-b0a8-241ddf454fbd,517679,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.09,2026-06-22 19:56:44
04bffb83-0b76-434b-a99f-93ff535c18c7,9845fbec-48f9-44db-809e-7afb129e2bdb,21771,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.05,2026-06-22 19:56:45
636db126-ff61-46fd-b9e0-a6f979ed7835,b8cc5e6c-071a-4468-b121-7b460656933f,392892,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.06,2026-06-22 19:56:46
a862d5ff-b3e4-4a39-885b-38965523cdba,c8f6057f-8a5f-41a4-a3ef-830cef2f2be9,294583,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.08,2026-06-22 19:56:47
72ed3405-6f8f-4ff4-b669-349f4746fdf8,3e4a15b0-c1de-4c9b-8598-89d5ead81d51,393591,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.1,2026-06-22 19:56:48
76dc8275-6d0f-4efc-8177-2ce503df5eb2,9db2f26c-befb-4447-9b0d-b973cf11fde6,529475,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.02,2026-06-22 19:56:49
6e047c8a-f5fc-40c1-a13b-4f1cb3541bb2,22950909-1209-4330-9716-63d718cea99c,741335,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.16,2026-06-22 19:56:50
82b41a6a-7533-4d4a-902f-b71dbbc73f17,7f7af8fe-32a8-4a72-966a-1b848fe66bad,350735,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.0,2026-06-22 19:56:51
495559ba-5985-444a-9e80-a52205129af1,84fbcf36-f47f-48ba-8214-961339495860,381,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.16,2026-06-22 19:56:52
43bed85c-5833-4573-a0b2-af4cd159dfe7,41135ac0-454d-4b04-a6de-c4c7167430c8,549965,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.09,2026-06-22 19:56:53
fc61076d-2a10-4762-b9c9-77378feed505,bd36c8c5-9c10-4b50-970f-ecf9cbff0fdd,218,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.2,2026-06-22 19:56:54
4d2532f7-868b-4742-a6ef-daf67f7c472f,b2308061-fcde-44ea-996c-ce500733fd04,694224,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.15,2026-06-22 19:56:55
a06a4759-a193-4f61-a870-baf49a26613a,64eca13a-0570-4b39-9481-4e10dec97aac,260740,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.13,2026-06-22 19:56:56
c11c1e30-42e6-40b0-9b1b-a2f6da0e1eb0,8edb7792-3205-4d04-b286-4bf2acc9f379,757649,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.19,2026-06-22 19:56:57
9516ca61-6119-4a4b-ba03-d239335fef72,e999273d-5797-4b07-bae7-4daa9a1aa739,483104,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.03,2026-06-22 19:56:58
0b6a4548-f1ff-4141-97a2-fe685cc41519,1d56c817-9133-43b2-b949-eb2430c0e2b8,802,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.11,2026-06-22 19:56:59
fcc069b4-2e23-48ac-abb2-ee33b411777c,c2ade00d-db9c-44cb-998c-15958d6475cd,420356,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.13,2026-06-22 19:57:00
c9cbbf07-1354-4dbe-b528-cf7634a97fe4,7a69664c-ef9a-458f-8820-4920b0db92d9,122123,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.04,2026-06-22 19:57:01
c57e763e-00c7-44ca-9433-f13456d50a4c,6e25890d-40af-4329-8622-6bf837f3c1d2,531215,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.05,2026-06-22 19:57:02
d249a70c-d352-45fb-b99a-34e257d4d4b0,29cafc77-2fbe-4486-b054-30111f7e8032,723,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.01,2026-06-22 19:57:03
4fc1933a-fefc-4355-8646-f9f3d87ce5eb,239e48d8-bd78-4d55-ba30-5f48061ad278,280,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.05,2026-06-22 19:57:04
19dad74e-150d-471c-9ef7-2917e5c0606f,b49a5894-c062-4ede-bb6f-6bd9218e1ce1,187,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.15,2026-06-22 19:57:05
4632a357-cbf2-45dc-ab85-e679c58253ec,e8b1ea25-8845-4fe1-a794-66c440ef8dcc,780458,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.17,2026-06-22 19:57:06
4aabf8e3-5fdd-4ad2-9f33-133744b73697,72fc8892-3b53-4a23-bf89-068269a90356,316917,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.17,2026-06-22 19:57:07
d7a54621-d045-4fda-8a47-6fa8e55a24dd,68ff08c5-da92-4e35-975f-2f2195082f95,988492,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.09,2026-06-22 19:57:08
db7b309c-71dc-4afc-85dc-14e6bea39b64,b7b4ecb2-5c40-4476-add3-ea2f142defc3,67,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.1,2026-06-22 19:57:09
94ede5ca-84cc-447f-a33f-06a0f85e2d36,46edb9c7-5a6d-4ab9-ae46-0ed2cd25f54d,125454,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.01,2026-06-22 19:57:10
958f7d6f-8e3d-48eb-a2e2-04751054a14e,fdffb8cc-f9a0-4ddf-b478-81049462ee96,970,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.06,2026-06-22 19:57:11
e786c7b4-f75d-445b-86a0-f8756014c0b9,cfa9cb84-1a56-450c-950c-ef54c44b7070,624933,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.12,2026-06-22 19:57:12
a4f844a5-99b5-4d2d-9680-b8a51ae53bde,99366c7f-e10c-4225-9515-b42c45ce41b4,64846,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.18,2026-06-22 19:57:13
62160ac4-4144-474f-b474-99e4407598c0,d13d2127-d0fe-4320-a7dc-b79697125d27,981993,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.0,2026-06-22 19:57:14
ab6fee27-2d0b-4e8f-aabf-4f704451a4af,2d3889ca-da11-4d31-abb5-061257cea92f,148442,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.18,2026-06-22 19:57:15
da4d91b8-06c4-4634-9eaa-522812dacdae,26d9954e-ddf8-492e-a814-be05a8c5d894,433333,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.08,2026-06-22 19:57:16
8e3be402-c20a-4b50-bcaa-6b1a1724062d,0975bd05-1b49-4cec-9ad1-dadb1c78af8f,757179,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.1,2026-06-22 19:57:17
855dad07-8a68-424f-94bd-8cb31ee59d86,89e524ae-c7b9-417f-8e01-9ab1c0d4171f,173960,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.11,2026-06-22 19:57:18
b7dde85d-e89f-43ed-9ec2-15d699560ca3,5e46544f-e764-46b2-a105-56cc05483d26,626931,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.18,2026-06-22 19:57:19
57dda2dc-a12d-4918-a727-e96dd659bd23,a006eaba-53ae-48b4-ba84-5f54bd5c5454,406,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.18,2026-06-22 19:57:20
b69bea7e-d299-45f2-92cd-d3e3e045ab52,8c27bba6-8bd3-4abc-bfa3-be0c8b2fb16c,547,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.13,2026-06-22 19:57:21
6942c28b-97af-439e-8a26-77abed6dce05,aa17da74-a47a-4c85-945c-ee1f02844f40,949,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.08,2026-06-22 19:57:22
43a9a36e-0439-4a02-b928-b5df00a55399,43425616-7c5c-4d5c-aa56-0240d583e41c,773283,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.19,2026-06-22 19:57:23
ff1dbe57-406a-4d65-8969-8c0498fdb362,56b990d2-c472-4357-a01f-b06bacb1e4ec,591,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.17,2026-06-22 19:57:24
f1180bf2-858c-4ca9-a702-f68e34187acd,3ca57d0b-8e52-4e94-a39d-6c2bd9b6cd22,993014,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.0,2026-06-22 19:57:25
b0fe7e49-a0cb-42ce-9d97-565988fe23ed,1ba0dd31-560b-461f-9966-a66c166366a0,746765,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.17,2026-06-22 19:57:26
03140ca8-cf7e-43ef-a14f-7ccd548a378c,f7b5f007-1f0b-463e-8644-567fcd4dd98f,295,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.17,2026-06-22 19:57:27
ecc9d909-6512-4c51-a7c9-d736e63fd27c,b1756161-09ec-4766-bbf6-cf23a06c2601,90359,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.12,2026-06-22 19:57:28
da0d3b2f-4502-41f9-a996-cae3e0969dbe,beb22ddd-d64b-4b94-8c54-3b24a1090663,861983,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.1,2026-06-22 19:57:29
ffeccf97-d4eb-4553-a207-4f6aa39bf0f9,5b28f5aa-581e-4f9a-bbf7-60303cb1701e,712312,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.03,2026-06-22 19:57:30
c4893c3f-a0fe-4b9a-a3bb-0041c073e5d7,6d0a78b7-95a7-4fca-a789-046d3bf11fec,59076,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.08,2026-06-22 19:57:31
7c515abc-e23b-48df-b75d-cb7b7708ea07,78382b2d-44e6-405a-a403-a9e2c334400c,160895,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.02,2026-06-22 19:57:32
37a4a36b-ea1c-404c-a16d-e5e7cf58215f,b5ea6417-087c-4258-ad85-48179bc60e38,963916,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.13,2026-06-22 19:57:33
7a71b6a2-0efc-487a-9b32-defcc0629ba4,79d51020-6c5f-42eb-98d8-47167ef4db5a,930,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.17,2026-06-22 19:57:34
6061591b-da62-4a69-b777-5b11eb9360b1,10e18fb3-b486-483d-871d-d8be8d29cb08,744,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.2,2026-06-22 19:57:35
09bfacdd-e2dd-4a27-897b-92e1e6d48a09,20bca7e7-55eb-4708-a708-3612439afdf6,604653,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.14,2026-06-22 19:57:36
7c825db3-2b4a-45a9-b5bc-97816493a534,24d15497-b2e4-4bdf-93c5-20debcfe7eb2,125523,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.08,2026-06-22 19:57:37
98b276e5-099a-497f-8194-e55ce8c02ad4,5344e209-a653-4487-aaa1-83dbb05a5cdd,723,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.16,2026-06-22 19:57:38
34d07d76-c456-4b0c-8115-4bd7445a9023,10b49a44-0f46-4b38-b1d9-296942234896,655337,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.13,2026-06-22 19:57:39
7eb9fd57-c6e9-4614-b271-9d3775d6ed88,e9311ef7-4ec0-4060-9ce7-ff0e46b1d6e7,549476,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.02,2026-06-22 19:57:40
a89f9008-ecf5-49ea-a0a0-3667b26ad495,ad12cc01-9b77-4ad5-858e-d72e32985538,656915,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.09,2026-06-22 19:57:41
e1f11780-ef58-4e13-8850-b123f9b71c2b,6673a43c-5d25-4345-8b6c-c0c42b368997,773,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.1,2026-06-22 19:57:42
1a8a3120-2151-4634-9fcc-a27f85caea3e,2dffecc7-4cb5-4132-9618-e3d6c3ebaf83,592145,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.0,2026-06-22 19:57:43
7bfb5aad-6128-43c4-ba54-f16295cf3f5d,3fa8721d-e412-479a-8408-31a23f92d50d,519566,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.04,2026-06-22 19:57:44
2f4190a1-e008-4da1-970b-b08e820b80dd,a6d9aa8d-2249-4970-a7e3-404f6b3e25a8,531528,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.13,2026-06-22 19:57:45
5723be6e-ba8b-4391-83a2-ee5ad2f2e7ac,c8d258ff-efe0-4076-81f1-81c9d848aeaf,901498,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.18,2026-06-22 19:57:46
d58b29ab-13d5-476a-905f-3bea9f56b266,7a233c59-8422-401f-af39-7b628efe8bba,376049,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.02,2026-06-22 19:57:47
42d4bd9d-b532-4d86-994b-f23395d06a73,a7904fd2-e1c4-45e6-b3d4-80678660dcc1,979900,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.04,2026-06-22 19:57:48
6817d347-02b6-4894-bd28-b6484be41b41,3ccfb4f8-1a95-42d6-be50-f420911b3324,683775,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.05,2026-06-22 19:57:49
ffe5d6f7-a3cb-4fd7-a83e-cef40be2ddcc,ddc0d9d6-7ca0-4839-ab36-b8f978b970b3,558737,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.09,2026-06-22 19:57:50
a505dfda-e904-4061-bcfa-971973764689,7404c2f2-78eb-4c79-9590-4f3e3e8033ae,624717,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.19,2026-06-22 19:57:51
2f06c833-c1a9-485a-9023-e6ddae2439fb,90be0ebf-54a6-4307-877f-41ebc7945954,993,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.19,2026-06-22 19:57:52
10816e3c-a58c-4d49-b57e-2d20ea7e2cd1,c311e66a-149f-44e2-98e3-09eb4686cec9,17234,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.11,2026-06-22 19:57:53
1e6e2f52-bb11-4780-8ce7-8cc79457846c,887cea45-932c-446b-9347-f1e927dfbae2,222839,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.13,2026-06-22 19:57:54
5b42a8c2-02d3-46fb-9d2d-8f3c16d78a5b,a0617662-f467-4c53-8259-2c8dbf3177b3,481945,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.0,2026-06-22 19:57:55
048dd278-50a5-4da8-b3d2-18791597b4cd,e07727cd-b787-462f-8971-8cd42220032c,153305,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.19,2026-06-22 19:57:56
4eea619a-f907-4663-948b-7f12d353faf8,5b926997-ff7c-46a9-99f6-c194e4cceb9d,746905,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.15,2026-06-22 19:57:57
