event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
759de604-16df-4adb-9711-c0fd541d5dc9,b10e13b0-84ca-4c45-af23-bc78ab421930,554411,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.13,2026-05-04 12:36:17
c91ff934-77b5-4f6c-9c96-5890e0857ca7,da101f7c-8dcb-4cdb-bd42-1a29a202c98d,606683,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.08,2026-05-04 12:36:18
0065972d-543a-49f7-9811-820fc4ff4247,d1e176c6-b428-4fc3-a139-48aa0f74eb10,615545,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.02,2026-05-04 12:36:19
e10600d2-b982-45d9-b8a7-3ef4c50bc5ff,13866bb6-bba7-440a-8589-27e3e36e7373,358891,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.13,2026-05-04 12:36:20
a4ad0fe8-ea04-4578-bb5d-40b453830e90,8f776b79-73cd-409b-a1fb-5e20cf67f594,815,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.03,2026-05-04 12:36:21
ff1c1f97-d292-4caf-b3fd-91a7c275ea2f,f10976f6-6150-4bab-86bd-a20f529c816b,899368,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.15,2026-05-04 12:36:22
27b78fed-8461-4148-aeff-ef7f9cc82819,7570bcd4-322f-41eb-b3fb-3ced44b4375a,638732,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.12,2026-05-04 12:36:23
35703b62-0b9a-4b81-99dd-2a7b7f0e8885,53dd59f3-854c-495d-945c-f1ca13e18b02,120579,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.12,2026-05-04 12:36:24
1362079f-20dc-4132-8ff5-dbe9c7e8af7b,dd973fdf-18fe-457c-a75f-11b433d5acb5,519,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.1,2026-05-04 12:36:25
626ce8c5-c2e1-4199-b5d5-40f29fd746ef,c44a2468-ae3c-4340-b870-d56313aa340e,284521,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.09,2026-05-04 12:36:26
4e5eb525-a76c-45d7-8ea7-53f4b9d14bb2,3a5d70a6-ac55-4c58-a39b-49c5b4c77798,282197,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.2,2026-05-04 12:36:27
7799ceb6-a252-42b9-9664-f2c7fc75e767,428b8797-3c8c-492a-b79e-7a8d37702ee8,325921,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.0,2026-05-04 12:36:28
a60ba10c-b5b3-44bb-b851-414c4123abcd,f6fd5225-9f76-4a42-9df1-f4f4a056a375,331839,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.13,2026-05-04 12:36:29
7730baa0-897f-4724-a38c-92b476a1f007,558a904a-c5da-4b18-aa08-16e87f4f71bb,687260,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.01,2026-05-04 12:36:30
ba1c5d1b-290f-4003-b32d-75a28d82fd17,e4a0c987-ff63-49c5-99af-47f5391144e4,419753,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.02,2026-05-04 12:36:31
bbcf8ccb-5ae0-461f-8f7d-db94f6140053,8b6b99ff-f32a-4a42-a68f-1ce3eab0ebfe,554079,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.04,2026-05-04 12:36:32
3357d7c7-fb73-4ba6-9167-daa01a8cc9c2,86e496ec-4f61-4401-9653-fa2db5ceba9e,115295,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.03,2026-05-04 12:36:33
3be01f00-cde5-4ff6-a0ab-056c0276acc6,631366dd-b2a0-42dc-a4f5-46cd77d9786b,784705,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.1,2026-05-04 12:36:34
a11404a1-5f3c-4f65-a824-b658158297db,bcbc68ef-c822-4cc2-8c72-091232a050ea,326629,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.06,2026-05-04 12:36:35
fcd6fcc2-5d63-408e-a7a1-53632d600497,778415a6-8128-47e4-b73f-4f54e5ce1312,202,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.04,2026-05-04 12:36:36
9732b27b-f57a-4cfa-aa65-d139a449894b,60794e3f-5d7b-40fc-986e-9b2b563dcb2a,73921,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.13,2026-05-04 12:36:37
3c64a074-3284-498b-85fd-91a57d347a59,2f8abc27-a27b-4c95-aded-7675ff6137ea,396,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.05,2026-05-04 12:36:38
d860cdcf-f3d3-45e1-92ed-e388e94a1628,5d5aaee0-ef15-4710-bfe1-82d3c703ed5a,158244,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.2,2026-05-04 12:36:39
79a6378c-2caa-4fe6-908b-e2f5ff4dd9c6,d3b66a97-9825-4ab4-876f-b1be87324920,123327,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.02,2026-05-04 12:36:40
20701715-ed4d-4b88-81f4-728889ef095e,7ffd5923-3946-4bab-a45b-e14d68d12c83,217712,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.18,2026-05-04 12:36:41
fb9987a2-4bfb-4006-800b-6c68d719d0ce,6ee61409-2375-487d-b270-f6c460be1b9f,407590,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.09,2026-05-04 12:36:42
a744aecc-0b79-4304-95ba-0b1df35e3c5b,24c66c4b-c787-4f47-8f41-c4dfc7cbeb59,839,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.18,2026-05-04 12:36:43
46c1ad4c-360d-485c-ae02-26e6e840b165,b875181d-d094-4555-ac78-40c315f63887,393827,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.19,2026-05-04 12:36:44
61d9fa9d-133f-4c11-a5cc-ebfb35cc0522,bc76c505-6af9-4c55-8075-7a399293fc47,303255,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.18,2026-05-04 12:36:45
bbb44bef-155f-4e1c-995d-40a1bf9e87a2,5965b896-18de-480f-a319-49967dfeba74,705350,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.04,2026-05-04 12:36:46
28960b1e-935b-45ef-9edd-db07df011a00,8c3a086c-6393-4d85-a1c5-1fec7cd4afab,331904,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.1,2026-05-04 12:36:47
9a974fd8-6da4-42b1-8c15-56d1c57933a5,68ca501d-f8bb-4fb3-9216-aa32c3518a81,851323,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.07,2026-05-04 12:36:48
677c35c2-bfbf-436c-9c6b-1cad4edb71a1,2a2aec8e-4fa3-4c9a-acc5-42b4f99de038,938,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.18,2026-05-04 12:36:49
00587c73-6b2f-472b-87e8-eb060fd9557d,feb39c28-e7c8-4002-a68d-1c7f28f4acaf,557854,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.18,2026-05-04 12:36:50
4d9dda42-7be5-4111-9e81-bcfed7c40a2c,e40b2e4b-7ce5-4fb4-97ee-d70c712a6bea,545873,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.05,2026-05-04 12:36:51
b8f48d78-9b29-4507-b7e8-368a8198ea1c,4196c2e2-2401-4d8f-9ada-2a17c5a2b45a,384598,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.04,2026-05-04 12:36:52
8c31904e-63be-4167-8aaf-803af679c761,3b81dbbe-b5df-4bec-8d12-06c196bbd0b0,675946,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.03,2026-05-04 12:36:53
117886ae-f669-4d13-8b5a-97b2e2ff612e,743e89e5-a6a4-4485-9443-221fd69eb0d9,822,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.18,2026-05-04 12:36:54
66ab2cad-f0b4-4d1c-9f54-cd6e24cf5a0d,bab114b7-8e05-4999-9385-f2f05a3d25be,685287,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.09,2026-05-04 12:36:55
f9eac6be-a149-4fc6-90bf-b55c95a5bc5c,d3eb56a9-1433-48bb-8677-f02594aa2c43,573414,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.04,2026-05-04 12:36:56
6d1fb3aa-0cab-4cdd-9674-3bcc7c29809e,b7b2d5e1-9de7-4075-95c5-1bae926190e2,139,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.15,2026-05-04 12:36:57
a5c94d15-c884-4d0f-be58-ac7ea4b34a9a,2a924e95-d07c-4a49-90e5-b1bc0f604827,767865,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.19,2026-05-04 12:36:58
580c6d3f-b3f7-4c33-881f-a5d16336298a,2af52143-cd84-4a10-9bf1-4b7aac8ed432,434,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.17,2026-05-04 12:36:59
8c42cabb-3648-4614-b84e-5c46388b98e4,071bf11f-e69d-4546-a755-06fc28ff0248,60331,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.09,2026-05-04 12:37:00
22ef4951-1b63-4906-91f7-e950bd0e8e1d,9616b9a9-7356-455d-b230-a573cdcce622,769,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.14,2026-05-04 12:37:01
de9f2482-e1ef-4e75-8c09-4f3983a00323,ccbbe13a-55ca-4a73-9fa1-f4ff7282f261,227,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.17,2026-05-04 12:37:02
b5debd80-77db-4825-b0c4-a6c97b567e03,33641850-4710-4977-a74b-62bfb4064507,867,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.19,2026-05-04 12:37:03
84ef5fdb-2ab1-4149-90c2-85279275b648,0f179af8-62a5-406c-9bd3-8f6a678dfcf6,173,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.02,2026-05-04 12:37:04
8c05b39d-2986-4cd5-b362-d495ec553e1c,ce04406f-5e46-42af-93c6-247360246032,252123,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.14,2026-05-04 12:37:05
e8a50beb-dab9-46f5-8fae-38a736e43403,69e9cf31-0f36-48bd-8344-d50593fac77f,78074,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.03,2026-05-04 12:37:06
079af7d3-900d-463b-aafc-2b25b4da1eba,63c42f9d-3d0a-40bc-8294-7b6e7543f431,940170,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.16,2026-05-04 12:37:07
70794ef7-c6c1-45d9-b5f7-b3ad133cfcde,3d61f6dd-46d6-4a05-bc62-2ba524ec298b,863673,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.19,2026-05-04 12:37:08
71080368-ee44-40f5-9fff-77cc52db6c6d,8af049ef-28f0-44e6-aa5a-c4d857291189,635410,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.11,2026-05-04 12:37:09
d5e4dcd0-fb16-453a-9921-0b467f5f3f9c,bdb943dc-cf94-48a4-a41c-7467aaa3644c,102,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.06,2026-05-04 12:37:10
7b63890f-fa6c-40be-9921-654850384395,603119d6-cd9f-4d09-83d0-ff106e392179,447040,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.07,2026-05-04 12:37:11
4f36ae1c-1142-4047-a90e-aa087d21e013,bc3196a9-9028-49fb-b851-7a7f873f823a,475354,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.03,2026-05-04 12:37:12
cb4aa2e9-dca1-463d-b6d9-1beef46cd288,53ce9c73-8cfe-40ed-969b-f34f2043b9a6,527703,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.01,2026-05-04 12:37:13
6681cfc2-31bd-4615-b5df-f65dabb6400d,2f124081-9e1f-4bbe-885f-e2130717d6e1,658,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.03,2026-05-04 12:37:14
c28d4a79-4f8b-4935-a73c-070c958d9ca6,c354260e-7125-49a9-845e-f20592fe20ea,702,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.03,2026-05-04 12:37:15
8baf7f29-0b0d-46e2-8831-cbe304858e80,4eb49492-1f80-456c-ba09-88d27cf6f309,587,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.09,2026-05-04 12:37:16
4199e395-2aa7-4486-acbd-403e6aed69b5,886c609b-b451-41d6-8eb0-592e05b134c6,304250,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.06,2026-05-04 12:37:17
1eb27db7-c2fd-47de-a344-0088f4d16ba1,71a885d7-52e3-4ac6-ab5a-a52ee123f9d8,937,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.13,2026-05-04 12:37:18
83c252f7-6e18-499d-8c31-55b546ee5ee6,38e57d4f-2224-457b-ba5c-98051264de14,708548,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.01,2026-05-04 12:37:19
6c26c903-fb4b-49dc-8671-76884697ded9,e1bc21e0-ce43-4d95-bb2d-c578e3d68701,335324,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.09,2026-05-04 12:37:20
ad56c2d4-b417-4a83-ae72-aa6ea87945d0,1ac2af95-70d5-4855-8c6c-3c7146084a9d,456157,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.01,2026-05-04 12:37:21
9bff019d-67d6-4acf-93e2-d0e2178a723e,79a08366-6fd9-4972-97f3-90bb2e721129,149995,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.17,2026-05-04 12:37:22
3981b7d9-4f72-4ab0-a209-a51e437f25e1,db2c4053-03ee-426c-8c7b-7269a928ce3b,581329,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.0,2026-05-04 12:37:23
c537c7ac-52be-45a6-a792-4acc6fcae08e,d87374ff-64b4-4468-8153-555c9150bb55,937832,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.01,2026-05-04 12:37:24
83fb8580-9668-48ac-83ea-ef5835f64f70,a8afb8c5-13db-49f9-9a41-cb0ce264c39f,663771,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.04,2026-05-04 12:37:25
aa48eaec-951d-41c9-99d9-e198f6073c4d,7412d9c3-0b91-4dc7-8205-a50c6b40c8f9,490142,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.07,2026-05-04 12:37:26
c13f08fa-fdbb-466d-8725-d54fa8d6b3e2,7899334f-0a35-4ced-8c83-2fac2112b5dd,940921,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.14,2026-05-04 12:37:27
3b629487-156d-40e7-9bbc-8539d3165e75,3ace9f7f-6589-449c-8258-8687ff79f8d0,682252,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.04,2026-05-04 12:37:28
d82fa4c2-82a1-442e-8add-333e053a011c,53bef7d9-a223-4187-9e3e-01d970da1441,559,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.15,2026-05-04 12:37:29
f77eabfa-7923-487a-967b-cc8a47901b7c,a3a73fdf-3752-43a6-b2dd-accf66a5dd41,181682,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.03,2026-05-04 12:37:30
e7f92d51-5262-40b8-b2cd-55eb0ef76e19,31948500-6709-4a59-8c8a-b9486261d85b,19966,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.03,2026-05-04 12:37:31
08baab70-2b0d-4065-9dc9-0a911e0021e6,0e607edd-da4a-4519-8a44-031db533aa62,549811,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.1,2026-05-04 12:37:32
dd2f009d-bbb1-497a-bdbd-3fd97fb4b16e,bbc9d073-000f-4d48-98ff-be150db55c97,101547,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.06,2026-05-04 12:37:33
6072b829-ebf7-4d67-9eef-20b2f17ff75d,369f7bc1-c0ed-4f68-af65-46b71a64c131,259510,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.07,2026-05-04 12:37:34
c1cb620e-2145-486b-ade2-4ebead7fbd1e,feff8054-916c-441e-9f28-dbc0bd664c52,436,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.09,2026-05-04 12:37:35
05033dde-f9ad-407e-8fe8-dd0494ffc927,58900661-a94f-4046-b496-16d8fecacf9e,826,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.2,2026-05-04 12:37:36
00721de1-f4e1-476e-80da-a4f3878502d0,f831cd51-8895-41d0-a958-c816b9dd327f,474,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.02,2026-05-04 12:37:37
c1d588a3-d802-4093-a818-d00926a44ac9,32730609-aae0-417a-9680-f6a7a7c5afff,775665,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.07,2026-05-04 12:37:38
7b229b35-788f-4130-a517-9cf12d6f1483,27d22793-50e4-4bf5-8098-e837789606c3,311794,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.14,2026-05-04 12:37:39
16e1144c-deb3-425e-a624-4b22c7006c88,8796380c-f095-49ae-a008-ed63a1d7c4a7,287876,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.06,2026-05-04 12:37:40
2dfc1f5e-6e4a-4137-b8ab-6abaf0a69a22,722db71e-dce2-47c7-9983-648c71f0b6ed,583441,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.14,2026-05-04 12:37:41
708718f5-e8ac-417d-a4e0-a79967767032,65e1815c-ed7c-4abf-a470-f6e11f7b7693,412,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.01,2026-05-04 12:37:42
a3d8845a-da7a-4db8-94cd-0181039219ea,095e2746-39b0-4c6b-a634-0a3b32de4bcc,237,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.05,2026-05-04 12:37:43
257e72c5-0a80-4c9d-a865-8f29eacf0ea2,10772b4a-6ad9-4400-a5f7-1db2eef11f65,17609,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.01,2026-05-04 12:37:44
a53cff55-a24f-4075-850d-0cc9bd40c927,74fdd828-ee2e-4e69-80b4-7ce4b32f7ac2,742463,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.08,2026-05-04 12:37:45
6df3c43a-4d9c-4c4f-9764-4804b968b7be,40a69872-e1dd-41ff-a21c-c1eb6c535878,175,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.06,2026-05-04 12:37:46
ec6f69f6-f476-4167-8742-73ccd56c690f,7df0afaf-3b4d-4ad0-9c74-5e091bc1c18d,565367,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.19,2026-05-04 12:37:47
f8a25e60-a05c-41d7-9a4f-3d1c4be5f480,7ef8f2b1-274b-414c-814d-ebea01a08c80,632,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.2,2026-05-04 12:37:48
b3d3ce6a-2c00-4b08-a8d9-dc5a3fb938a9,cd7d032b-125f-4c81-822b-7942f8df8fc3,264607,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.01,2026-05-04 12:37:49
daa67d5c-e71e-48b7-a953-22eebc2739cf,1b1e0382-9f66-4120-a57c-6468032d3671,104,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.11,2026-05-04 12:37:50
0d86f1a0-00fd-4438-870b-503288de744c,857a728b-cbce-45a0-a969-f1d39bbe28ef,39,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.0,2026-05-04 12:37:51
138cdd58-6de0-491c-bc47-4a01457a7243,085dd88b-6838-47a3-b276-bae7bf51424d,430,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.1,2026-05-04 12:37:52
8d6b8abf-9ec2-4a21-8860-2b8833770bbd,d8bf9b0e-8c1a-40d1-b6bb-677dff18fce3,936241,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.17,2026-05-04 12:37:53
aeedd24e-118e-4fff-959f-66033574a80d,28583c53-99d9-43eb-8477-328da0b2524f,235,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.04,2026-05-04 12:37:54
fb4c945f-4d46-418d-979d-6b161da2f27c,2495c336-3703-4625-a9e6-702b7fb4c9f3,518141,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.08,2026-05-04 12:37:55
3de8ed53-af07-4d17-bf3f-63ba8429c16b,d91afbf5-5826-46f4-89b0-9d15ca116655,449993,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.15,2026-05-04 12:37:56
a275e202-e7a1-400f-9f60-36a5424a11da,c651efa9-21c2-4eab-838b-6a07ffc86d67,410836,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.18,2026-05-04 12:37:57
