event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a6dd1277-f9e0-4d00-9fda-10a0f599c691,e78ecc9f-14b4-4c57-a13d-bab23fb9900d,756436,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.11,2026-06-03 12:02:46
d1dcef54-8065-4f29-9b31-82233924902c,1285726d-0791-44cc-92b8-3a848e0e10ca,502973,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.17,2026-06-03 12:02:47
d4ec9cee-836d-470a-9847-484716b3b3df,45f51b01-1d96-4bf2-9def-32f2731aa3ee,909435,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.08,2026-06-03 12:02:48
2e77b1df-930a-41d6-a3d2-4d590d14dc33,dc06b4ec-dc00-40a4-a360-71ca3340d5a5,943,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.0,2026-06-03 12:02:49
f33a82a6-38d0-417a-b6a7-0f102ab177c1,f3a7d1e6-f1f5-43ce-a400-e11173e9efea,299304,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.11,2026-06-03 12:02:50
96d2603b-cd2f-4e40-b048-74c968ed7baa,8836fefd-f9bc-4930-bb96-9fb413490d44,73,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.18,2026-06-03 12:02:51
adaaa26e-74d7-4e7b-9982-857766b82424,c6a7c7da-7fd4-498a-9ef8-681156f31850,351406,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.16,2026-06-03 12:02:52
f785e99b-cab1-49c0-90b6-fccd05ef1190,abcedbcf-712d-4495-a2c2-9e07807cf3ad,287743,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.19,2026-06-03 12:02:53
6e68e845-db77-4409-b2f7-4020041aaa25,3cd821f3-afab-4e45-bc26-50eafb48d420,572994,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.04,2026-06-03 12:02:54
855f53e2-6a01-4513-bc8c-5df2e50046e2,2ee4ef85-87dd-4a0b-b5aa-dd3d78f8f319,225,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.05,2026-06-03 12:02:55
335ba6f8-9ab6-4a69-a070-9de6ea198c9f,67ab0083-2174-407d-8bc0-f9dba7f5e0f0,560,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.01,2026-06-03 12:02:56
2708b1bc-f663-4b73-a783-28b0eb453a5c,5fa1e2b8-6275-413f-8253-90aa8a049ddf,765309,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.2,2026-06-03 12:02:57
0e63ff05-244f-4e1b-b801-faad0c0280ac,0636d869-c008-4f62-b6cd-77265f6cfde1,985178,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.07,2026-06-03 12:02:58
02b37b95-6a9e-48c9-ae54-aed73ae7cf64,2ecfd481-3359-4f89-a2ba-1cb02943bc94,761759,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.12,2026-06-03 12:02:59
8afef680-1043-4f7e-b80e-61dd7d860929,16cfefd7-5c30-4d67-b50f-d50041c9b56e,863402,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.17,2026-06-03 12:03:00
6c1df833-6ad2-475a-a458-355436ca86f9,6295dc85-9ee1-467f-be99-fd6dd086ef99,782,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.16,2026-06-03 12:03:01
4c61346c-394f-4dee-8d0b-dbbf30a4fea5,d0fa70ea-5917-4ed5-b974-65239968c8d1,5110,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.13,2026-06-03 12:03:02
48a49c0c-1cb1-4186-97f9-ea8a14434ec5,9bccc764-1847-489a-8665-3424136dee8f,957551,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.16,2026-06-03 12:03:03
bfc92aa7-4c1e-425c-b497-2158c23fbb94,ce4d557a-44aa-4f8b-8040-a8f889deea78,170,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.03,2026-06-03 12:03:04
fee71e0c-1eb3-4de6-a8bf-da8e858bf904,acdf3d7f-69d8-4d9c-bd56-bf9e78fc93f6,558636,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.01,2026-06-03 12:03:05
e7c3e293-6cc7-41ff-9ca9-a919c68c500c,316a9899-5a4d-45a1-a6bc-d66ca642832c,398905,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.04,2026-06-03 12:03:06
eb607854-27e2-4a16-adfc-0c49894ac49f,739f6b43-d492-4013-9492-3733c8fde895,844,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.14,2026-06-03 12:03:07
aa96f38d-905e-4e24-a93d-323fef939054,f52b16a3-d45f-431a-a525-3525ca4fe33a,863,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.06,2026-06-03 12:03:08
17366009-06e6-4f92-ab1a-2f1ba01599bb,88d2ad65-cd65-4775-af68-d5e7ad314ae0,398531,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.0,2026-06-03 12:03:09
41044c4d-b1bd-44e9-a90d-9f8fad123515,29816cd1-41bb-45c7-9864-bcf16a6a09c8,884004,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.18,2026-06-03 12:03:10
c8b33ab8-98f6-4141-b17a-0029826f9a85,50cd02ec-569e-435d-9ea4-96ce2633077e,48684,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.14,2026-06-03 12:03:11
afebb3e9-d14c-4f8c-a7d7-c632469345cd,b0d156ec-1196-46ca-a219-ba16e9f21cd3,289991,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.16,2026-06-03 12:03:12
475247ab-d0a8-4db0-85d2-81a96404b45b,a78ad678-b6f2-437e-827c-13db906e5f5f,332,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.06,2026-06-03 12:03:13
3bb4ea14-35ad-4645-a8da-9106f6ab289a,cf56f722-98a3-40dc-8ff0-0b1784b9c8cb,566872,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.0,2026-06-03 12:03:14
04666097-79ba-4f4c-ba34-e1468378b9b5,48bebfdf-8d7f-40d3-a4ed-cfe2b2cd283a,264387,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.14,2026-06-03 12:03:15
8f22da24-42eb-40a3-a025-2c5712ac0e14,09c793c7-224f-4f85-bf1b-7b18ee762c8a,468340,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.06,2026-06-03 12:03:16
60ae7f26-0f2b-4e01-8b4f-eea70a0bd78b,958aa331-335c-4ce7-b0d1-e5ee68197ffc,556501,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.19,2026-06-03 12:03:17
9597e28c-fde8-42be-aee9-afbe76378945,4fee1a62-2a4c-44fe-97e1-5ec303747fc3,779356,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.06,2026-06-03 12:03:18
fcfcf914-2738-4773-8a3d-74317aa5215d,6824f17c-44fc-421a-b131-ee56816df410,944505,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.14,2026-06-03 12:03:19
c5bfdc97-74ad-45a1-ba84-a55999f25131,b4a508b5-aa36-47e1-9c8c-66cdccf8164b,561982,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.03,2026-06-03 12:03:20
f2211bdb-da94-469a-b84e-13e37973bcd6,55a7412f-e046-446a-871a-68186f9b7767,746007,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.08,2026-06-03 12:03:21
0ed1d64c-215b-4004-b0bd-12cbf7eb9e54,6b229c8d-cdbc-45de-8110-51e481f359b0,848505,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.01,2026-06-03 12:03:22
a9413b27-36b8-4476-a3b9-bad3c3e1bde8,8b7514ae-c286-4235-8079-52902e4b31ce,454589,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.05,2026-06-03 12:03:23
18954ec8-0036-454e-8357-c56215235df5,afbe76b2-a25b-49e7-9487-878e4fc9c660,369,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.1,2026-06-03 12:03:24
9be06bb5-44b7-40ce-86b1-ff24ede21f44,f07eb3ab-c469-4296-b315-bb2de9108b72,723526,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.15,2026-06-03 12:03:25
967c7e8f-6733-4168-b649-67636bb355a9,f9dfd7ec-c501-4654-b58f-c0642a612db6,637,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.03,2026-06-03 12:03:26
fb7ecb42-3c14-485e-a54b-c0b38c727019,b577ffd4-29da-4918-8684-c3e94d0cf419,792,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.06,2026-06-03 12:03:27
fb9ea925-2862-41ea-924e-82b572f3130d,7489df84-7d15-4742-aae1-6c213eb063e4,901,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.1,2026-06-03 12:03:28
e1c3de89-b591-419f-ae6a-22e39f142d8a,bca4e949-5556-43de-a39e-e8617e0ce6b4,31994,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.11,2026-06-03 12:03:29
a7a26b3b-5a28-4a63-b9ba-5da8272525b8,10cb3e48-26a0-4743-8f5f-065a291708e6,35170,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.08,2026-06-03 12:03:30
a8b0b4c6-c1be-4d4b-9f70-cc43f353b351,dd3e5b36-3588-4ce8-8c85-1613ef272279,283665,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.19,2026-06-03 12:03:31
62b06303-b374-4a13-8347-88a48d96102c,ed5ea9e4-97e9-4809-817f-ce6c2a609fdc,865698,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.15,2026-06-03 12:03:32
be0860d6-58cf-4242-8153-2c50c46d3e8e,f24cd802-e319-4f89-979e-741cafe8998a,448619,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.17,2026-06-03 12:03:33
c4b48cb6-260a-4b4a-a9be-48f811cad27f,00aa9f22-bb5c-424a-bd5a-50a6d18c9cad,552,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.19,2026-06-03 12:03:34
cde0155a-d638-4a86-bb83-6735b6838c80,f80818f7-6f27-42be-9182-bfe12878e764,164,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.18,2026-06-03 12:03:35
fd1d03b4-d092-4aab-bd96-76dcb48c0db5,4048a4b5-4e20-4d81-b2ad-d289fedf02b1,759,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.01,2026-06-03 12:03:36
eaa24de8-f81b-4587-987f-a0a1ab03ab77,60c22e0c-58a5-423d-9843-27ee48a1e1e1,833,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.02,2026-06-03 12:03:37
beb20123-1ffa-4505-9fd8-29246aaa6ed6,ec717a3c-4768-4215-81d3-b8d76e399ca9,885,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.17,2026-06-03 12:03:38
df24df46-b3bc-44a4-b304-9ceee07705e5,619e26e6-a963-4ba5-a3c2-827e8f371089,455484,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.04,2026-06-03 12:03:39
c93900de-a6cd-48dd-9b23-63c844518202,8f7cc40a-adf6-4e9b-8f53-bcc59e7589d2,110,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.09,2026-06-03 12:03:40
c8ff1462-4c10-467d-898e-681d67b23d9a,0d4b7dd5-a631-486a-b7a7-3057e5a27408,182,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.15,2026-06-03 12:03:41
d597119c-d68c-45b6-a70b-7cda9fe81410,1601a97a-f9da-4c32-9030-f7fdc566378d,619567,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.07,2026-06-03 12:03:42
f87c92be-8a38-41a9-b146-fe859bf984d9,00907757-aa24-471e-90cc-dd227ba94e0e,448,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.15,2026-06-03 12:03:43
49fcc978-1901-4027-a17e-634fed2afd82,96b65539-a333-48b7-bf53-ed9b1206e788,909781,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.13,2026-06-03 12:03:44
cca63757-2005-4ca2-bd23-85973a38170d,5fa24ce2-a808-45f2-87a1-30216b15558d,918480,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.18,2026-06-03 12:03:45
039f8b0b-fa9b-4624-8471-fca873bcc42e,a6a7b3af-1fdc-41bb-a108-4a012dae5740,199184,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.1,2026-06-03 12:03:46
883cc813-c4dc-47fc-83fd-833ab9941d54,2ab8c093-742b-4407-afdb-c126232ecd0b,173170,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.03,2026-06-03 12:03:47
92758add-548f-4c2f-b35d-8c036c6369a6,02890073-bf1c-4ba3-a229-18f5e88443ad,901192,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.1,2026-06-03 12:03:48
9507a2eb-46d3-412c-83a1-fa84c3e52996,3415313c-fcde-4ee5-bfec-64e285681ee8,325058,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.2,2026-06-03 12:03:49
5b5dd7ae-946b-4ab6-b9e2-71b127708853,ab2cfc71-5e19-4d50-9f30-4ee456142b2c,206137,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.14,2026-06-03 12:03:50
1817655e-ff6a-491c-84b3-bbcc36b41524,e170c922-69a8-4ac5-83e8-399ab96e2a25,645,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.1,2026-06-03 12:03:51
8a504f88-0ae3-4290-a9f8-647da47549c2,388f4e89-3b25-4f36-bc34-70d6f70bbffc,425569,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.16,2026-06-03 12:03:52
23d6cf62-90aa-4cf0-8d8e-dd80a8ba0c17,9f4d446b-2eae-4fd7-a83a-5023c454c31d,713,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.03,2026-06-03 12:03:53
9370f2c3-d66e-4561-a4b3-b59e6b8b8507,bf0a542d-ea39-40c3-863c-155e31f5a1f3,503577,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.19,2026-06-03 12:03:54
3ae592ad-c005-40ff-88f3-4bd4f5325769,e51b3908-3a20-4681-a3b6-2b59be5ef6ea,120,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.13,2026-06-03 12:03:55
ab1f28a7-0b00-467a-ba30-3b191e8d4c74,80a24f9e-2c31-4223-a098-d83a987465f3,431146,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.12,2026-06-03 12:03:56
7cf227e1-9fcf-47c7-9fb6-7d1cef792ae5,495d04e4-134e-40b8-9e20-01bbf50c6eb6,878340,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.15,2026-06-03 12:03:57
abb57ef7-d55d-4761-a120-d57051ea22ce,0ac7a9ab-75fc-49c4-88a2-bcf6fddbd266,996008,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.03,2026-06-03 12:03:58
89ae7046-9f90-490e-8e4e-43b8428ea071,70c1023e-5e20-4c29-abda-9ebc4f6d6e67,748778,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.13,2026-06-03 12:03:59
4fb1770c-97f4-4cd3-bf96-a1155df1e156,0854e18e-7909-4f2a-86bb-6dc1ba624330,398384,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.11,2026-06-03 12:04:00
2d2ea09b-1ae9-46bb-8781-4da5c0da7d6a,f89e434b-d8d7-4b66-b044-e34b8d2c8589,19410,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.18,2026-06-03 12:04:01
25ce97a1-c806-488f-b0da-9fa96ab11c56,04aadf7a-1f2a-4efe-9569-eb0d407001a0,124230,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.1,2026-06-03 12:04:02
68b36eff-1e3e-4468-a248-4c6d137ce302,497c8a57-68b3-4605-8c7b-29a12809e783,68260,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.09,2026-06-03 12:04:03
6a85784f-b5cb-432e-964c-5c113c3517ee,ea7671e9-fa67-45d4-8b19-793d3d0d92c4,159168,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.14,2026-06-03 12:04:04
320b3198-f053-48ab-ba14-db1482742d08,3b93cf9d-db56-4eba-8cc3-62250ffe5f9d,801031,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.09,2026-06-03 12:04:05
0712b765-eabb-4d38-9090-6ad156bfa6fa,ac5b4b43-0547-47e0-bf61-d3e12510105b,527,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.17,2026-06-03 12:04:06
6c6fe250-ada8-47eb-a660-5dddb71c33bb,6e64ef2b-8bae-42d2-870a-de120fe2cbde,263091,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.01,2026-06-03 12:04:07
6d06e096-203e-44f3-9770-da06a43d0e9d,6da894e4-8d09-4695-aa61-40ef960520c9,582502,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.05,2026-06-03 12:04:08
b1f63c09-4f7b-4245-a893-8987c10187fc,ee840884-c262-44bd-b61c-9bd8e56ea284,280768,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.08,2026-06-03 12:04:09
20bd117a-c6aa-4fe6-863c-35072b04e67d,f3ee7fd3-9bb7-40a4-b31b-5a2c90043f0e,492734,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.02,2026-06-03 12:04:10
ea8b9ddc-77bf-47a8-942e-1eb0d0e193b9,d45e58a2-fbb9-4298-aff1-6934d07d4519,744286,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.04,2026-06-03 12:04:11
bd5f752f-fa6e-408e-8822-abf5de086d9d,89e49621-10b3-4909-a12d-bd3bc700f0a8,565,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.08,2026-06-03 12:04:12
d1b0e7f5-3733-4c0b-99c2-284b0421d66f,abb24fa1-e97e-4476-a473-88082d84311c,433,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.2,2026-06-03 12:04:13
bbfaa6b0-dae4-4124-add0-63e670c52b85,e2b230c8-1ed8-48ae-ac33-df9ebd6c3af3,609007,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.1,2026-06-03 12:04:14
e766d58e-4fdb-4d06-9fb2-575c184d80f8,e8210257-93d8-4042-ab0b-0d1127a69afa,858896,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.19,2026-06-03 12:04:15
88a3290b-3516-4c76-a033-3fccf6ca2474,f5fd2414-3ded-44c9-b92e-b5be540c25dd,960679,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.16,2026-06-03 12:04:16
55dde67a-3d5e-4e5a-8892-f6f7bef4e8aa,f12b18dc-629e-4c14-ae22-7f7f5531e0af,320,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.03,2026-06-03 12:04:17
c02ef343-3187-4787-982c-03ee0e040af7,8914fcc0-d089-4969-aa31-90d515879e49,320797,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.16,2026-06-03 12:04:18
f9712709-6617-43a5-a704-e9297256731c,91aaad1b-3e6d-46d0-aacc-881f7caf746e,345,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.17,2026-06-03 12:04:19
729b0bfc-0dda-49fb-a535-e035bb6d23cc,c2954231-7a88-44d4-a8ee-1a5b9c1d213b,170895,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.13,2026-06-03 12:04:20
e133fe5f-1aee-4843-96b2-62cfd0f7e15c,c0b56368-a9fa-4dab-8973-fd031e06dbb5,713,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.14,2026-06-03 12:04:21
92102bef-3cb4-4b7f-80d2-8d6c9de6de2a,d254b9e1-1af1-4ede-9d2e-35e8dc1e3288,987750,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.18,2026-06-03 12:04:22
624e6412-d74b-46ee-9115-86e43ffbc33f,b1618c32-8a9d-40de-93b1-57674807ce05,641029,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.08,2026-06-03 12:04:23
3bace82b-4187-4017-a937-9bea009ce04a,f5d7c9f4-45fd-4cf7-abdd-061dfba3e115,33,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.02,2026-06-03 12:04:24
66da1811-a433-46fc-9011-e55c51b47723,ff5bd5fb-9403-4a46-a9ec-685d6fb5a89e,126,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.03,2026-06-03 12:04:25
f8c27d59-d33b-43a0-bb28-6631da2f7dc9,ad1ba640-db1d-4a20-b7fb-c58e882ebd4c,444924,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.2,2026-06-03 12:04:26
01a0bc25-da6a-4b2b-87f2-9fdb4282f1d0,147a43ca-4cee-47b7-8b8c-0a566b42ddec,16,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.06,2026-06-03 12:04:27
ac97556f-bdc7-4b30-849d-5f45f1d2c691,20babd09-d74d-4e2b-9491-de9e00213ec5,256,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.15,2026-06-03 12:04:28
0a3df42a-7fba-4d3f-af78-e141d1469e8c,c97ad3a1-b5b2-4d5a-83d5-a24035359d32,157065,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.04,2026-06-03 12:04:29
2b3ec3eb-420a-406e-9516-18391f744ea4,6b83dc38-9717-4732-8014-ba1ccd55b8cb,345,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.03,2026-06-03 12:04:30
3bd0858b-6cce-439c-8f00-4ab9a69a5796,f3d017ed-95b0-4af2-ac32-5243e4e0f02c,218,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.02,2026-06-03 12:04:31
65e57961-54b2-4318-b781-6097e5b80249,7c5463ae-ea64-4285-8988-2f0d7dd67242,560,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.09,2026-06-03 12:04:32
27a55331-d0ac-4e18-ba42-3dccc1c6a9e6,ab50ab60-24c2-4ed2-9c75-f364cee1f44c,90,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.14,2026-06-03 12:04:33
5051c90a-9889-42ad-b1af-9848fc9cf19d,2f224d5a-6424-4af3-b6ce-31671067184a,610872,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.12,2026-06-03 12:04:34
daeb33f2-9812-41de-96b7-807070793b1d,10fee334-d4c1-4edb-878d-4c33b2d13dd5,610,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.02,2026-06-03 12:04:35
4cd84eab-4a3f-4d89-b0ee-7ea938c0c7ab,5960f1ea-6b57-418e-9a9c-5164c451dada,231,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.06,2026-06-03 12:04:36
0ddf6e2e-93be-40b4-ae3d-610f1d851e80,4e16c2bc-31cb-44fc-822c-71c2e7776ff3,892598,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.04,2026-06-03 12:04:37
