event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0d49dadd-a2de-4530-bd18-dc4a44596299,c5263f57-26f6-4483-a199-1f8f77624880,475507,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.12,2026-06-20 10:42:48
8543391f-6aed-426c-b160-461249dd6c6d,b8549fa9-cea1-485b-8885-0af21ea8393f,279352,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.16,2026-06-20 10:42:49
e157d41d-f251-4832-8eb4-9bc3af6453b5,e2eddd0c-23b6-476d-8bc7-013b44309818,262346,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.06,2026-06-20 10:42:50
78a3a239-a450-4851-8e9d-938dde64cbe9,689840f6-080c-46e8-af03-fa40991e397f,960523,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.19,2026-06-20 10:42:51
106670e0-64a2-4912-825c-6cb957f6b967,1fc6ee34-a549-40e5-a149-ceae9d85ee07,45053,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.03,2026-06-20 10:42:52
c6c06129-c8d9-49c4-b26d-d17f5cee396a,1e9976ea-7da4-4b81-b008-c9c13fedd56b,733766,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.12,2026-06-20 10:42:53
5f77c095-e713-4f2b-b6af-03b0ef4a5f34,8e719501-aeb2-4f27-9cb5-392baef50775,937,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.01,2026-06-20 10:42:54
b7fc41d3-6905-43dc-8f3d-381f025afa93,6eacc59e-afc6-4c31-8999-1e2de0863af6,325343,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.01,2026-06-20 10:42:55
fd46a751-cb82-4550-9394-61e9863c1059,64b3aa11-8928-4d7d-b7d9-6ab0922e0409,942107,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.03,2026-06-20 10:42:56
3b8e3aa0-54ec-47ab-a243-8667ce830f9a,afc346a2-5b6d-4975-b9cc-98fda4cfc43b,65112,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.16,2026-06-20 10:42:57
a6cea3db-764b-4fbf-99c0-323cdfc3df6a,dc233ab7-017e-4770-ac4b-ba9056a40529,996959,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.09,2026-06-20 10:42:58
00adeb6a-9792-4178-a440-6300a9dc7807,00435231-4170-455a-9003-bff4c44c3843,76001,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.14,2026-06-20 10:42:59
cd64cecd-1e2b-4611-84cf-f7de84b4bea0,51d39edf-dd19-44f8-9dbd-931cb0691ef0,446550,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.11,2026-06-20 10:43:00
3803b2d7-f991-4b10-b112-e583e5a68410,f53a68e5-03ac-4a56-9aa3-5d6fdabac16c,830771,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.1,2026-06-20 10:43:01
a17e830f-638c-4de8-b674-aaf0a66642fb,ecb02079-47ae-4793-a7a4-73a6780ba5b1,350436,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.08,2026-06-20 10:43:02
18314a57-4343-4c28-b6fc-cd40f795110b,d9efb0b8-c018-4345-94c8-5efcef91eb1d,885769,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.09,2026-06-20 10:43:03
da6c917b-42ae-4081-9c90-fc5856a3708d,cbb252e1-5c82-4541-8342-8e52081107d9,49568,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.17,2026-06-20 10:43:04
7a329f4a-afb5-47db-b733-7bdf3005119b,c37ce0c7-dd6f-42b0-906c-37a5e6d92d4c,83192,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.07,2026-06-20 10:43:05
f9857eac-455b-469a-8563-310b50b68fa4,5826cf81-7d7c-482f-af9e-84559de0d787,553342,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.11,2026-06-20 10:43:06
e72d3b24-f648-4671-a5b9-d721c8eab5fd,87d32a39-7d40-41ac-aa29-e375c12b9666,42121,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.05,2026-06-20 10:43:07
b5076aaa-2730-447d-9dd1-c7b4979d234d,4f598718-653e-4f35-b774-95a260241e7e,865185,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.02,2026-06-20 10:43:08
abfc52fc-9ab3-450f-bb7a-9872e6cbfe45,27f1f54a-9e72-44a4-a81e-6c00ef479c0e,357467,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.15,2026-06-20 10:43:09
84dc596f-800a-4f85-afac-efa022341160,61af0809-1dec-4566-aa68-b97c1a731309,30846,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.14,2026-06-20 10:43:10
e7def30a-3b00-4347-9b64-a1b9b7e65c45,61c782e4-1eec-41d2-95ca-086792c1cb79,341805,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.15,2026-06-20 10:43:11
79d43f9b-5e00-4b5b-aede-2776086d732f,a9c98b46-2023-4345-8a22-948b2d3cab7e,298577,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.19,2026-06-20 10:43:12
65bd0485-88b8-4af3-853e-6c7d42e85400,07c3455a-6037-4c54-9780-f0ddfc7c8608,449,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.03,2026-06-20 10:43:13
6ff1b70a-321d-459d-8c58-35b11911c6a5,b2511ace-7a9c-4b73-ad0c-5a648704b165,973866,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.05,2026-06-20 10:43:14
b2f4bb48-2f2b-4b0b-9c5a-95ae98172761,7d5831d5-52ca-4093-b564-2fe38a1e61b7,233,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.02,2026-06-20 10:43:15
8ae5c168-b394-4dee-ac62-0a256a913ec1,b436d010-40b8-4a41-9f6a-fa40f05251ab,514,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.18,2026-06-20 10:43:16
f4b5014f-a02e-42c5-946d-0e987a599124,9acd8663-1e76-4f33-99af-9a5ceac8e170,125493,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.19,2026-06-20 10:43:17
c47bb83a-510b-4688-872a-b672024583ed,e972487e-0321-43cb-9cb2-b0c851d5aa08,177439,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.03,2026-06-20 10:43:18
78f2c933-0c9a-4eff-afbc-2777957ea178,ce9464c8-9421-46a5-bccf-4dc9812aa178,255158,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.01,2026-06-20 10:43:19
6facdb90-be28-4216-9f26-dcfd7c16ec02,c2fdc9c1-fd69-4c5b-83ce-db47c1bd68bf,480808,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.2,2026-06-20 10:43:20
f730753d-1214-4c7b-b5fa-f4b392aa90c1,c94ae9c4-045b-4164-96e6-2d2a97db76af,556321,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.06,2026-06-20 10:43:21
b93f8444-acc4-44c2-bb08-158e0ad23518,00dcbb02-99fb-4f49-a291-179827f45775,859511,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.1,2026-06-20 10:43:22
c12858fe-a975-4757-b7bd-2cea2fcaafd3,bcb44e77-8ea7-4730-84d7-577dbfa4ac3b,446510,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.19,2026-06-20 10:43:23
fe319aba-ebf4-4e3f-ad60-ccda651f9c85,075d6479-75e3-48ac-bf1a-b973428f24ff,500812,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.12,2026-06-20 10:43:24
e385849a-482b-4c0a-9e24-295376965fde,18ff5c11-ac58-438b-b8e0-cd928a90902d,932958,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.02,2026-06-20 10:43:25
1250c63c-fa4c-4bda-89a7-ed7d44de820a,89211978-f2cd-420a-88e5-ddea0f9129c9,507869,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.01,2026-06-20 10:43:26
fa392ea9-dab9-44ee-8793-c51e6dc2c1b2,d8c221a4-cf9c-4a7f-ae58-2efd3fa57f3f,426284,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.14,2026-06-20 10:43:27
a1998144-481f-4e09-a2ee-90d0280664dd,268e1994-013d-4079-834a-88edd651f3f2,139333,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.02,2026-06-20 10:43:28
17caccfc-ed31-4406-ba32-95b0c697327d,1e0c6ff4-b308-4e52-b2f0-035cb6d367ae,538,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.03,2026-06-20 10:43:29
160738ff-171c-4063-a993-d6aae6fb2251,0280b151-9891-424b-87af-ae5ced033e88,849302,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.14,2026-06-20 10:43:30
2dbc329b-60e1-47cf-bdd9-26bc9310a34b,fd9bd210-a79f-4e37-aa09-d2fe165cbbc1,186150,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.01,2026-06-20 10:43:31
37136f40-b71c-4f3c-91e1-cb7627b8dc0b,10133057-5a30-42f2-acd4-6421588e42ab,778,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.1,2026-06-20 10:43:32
af8abc38-86a4-4435-9551-2a72dc4ff092,a73c6976-15cc-43b1-9448-aa1582be80cb,641,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.07,2026-06-20 10:43:33
9746270e-2b61-4696-a177-2c9609acd536,b56cefb7-75a6-4654-8561-0828f5c3cdee,998670,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.13,2026-06-20 10:43:34
4b410187-4513-4e9d-9e94-888656b0a616,c82eedf6-b7fa-48e3-a101-c22a44d1abb5,903673,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.06,2026-06-20 10:43:35
eee90041-52d2-461a-ab06-3944fe1e34cc,1ea72256-5f99-4063-85c4-9b38ece0f543,315558,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.16,2026-06-20 10:43:36
ad1c7ef0-8e4b-44f3-94b8-de041cd5c93e,f407ff5a-ed13-473e-9f87-ebcfc20fcef9,400973,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.01,2026-06-20 10:43:37
6e00d48b-0d88-417e-aa07-13a73e537f85,38bf6ec9-26e1-4481-9cff-2d6f2d897c20,595116,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.03,2026-06-20 10:43:38
ca1a7e22-ef41-4fbc-9958-246b9e401633,5e5347c3-b077-4603-a5bf-ae4a40e31956,256129,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.04,2026-06-20 10:43:39
5e3facdc-f5df-4708-b0db-1a514ded5d50,989b4e13-aea6-42a7-8947-38d077ffaa61,400,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.11,2026-06-20 10:43:40
6e4a601d-c7dc-455b-aa3c-3f7a1c486946,e190b864-86b3-48db-9326-47dde89ea4df,447118,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.11,2026-06-20 10:43:41
0034c246-49d3-4ad4-a915-f26a90c34566,d647cd6b-a83f-4e7f-8e3d-98883002bccd,3913,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.13,2026-06-20 10:43:42
ab0bc807-8f51-4c47-b1f5-ade2c4854bd4,0764c504-e121-4efb-b35a-448b96fd0b46,363111,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.12,2026-06-20 10:43:43
5cd03109-bc02-49f2-8e20-156e03c34e20,70359c1e-9e7d-42be-80ee-3fc05ede1d29,612095,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.12,2026-06-20 10:43:44
65db567e-fcbf-4f94-9f12-0550b9d07848,512fd92f-eff9-4d8b-9dcc-510f8a4a38e5,15625,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.13,2026-06-20 10:43:45
ee3fb606-29d0-4c9a-ad8d-b1346580962b,4d24b6ef-9f42-4047-b6bb-d332899ffef9,364,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.03,2026-06-20 10:43:46
362c2b40-9f31-4a0c-a11c-76d2bc24ab7b,2e2e685e-8447-4d09-8fcb-343bddc378b7,94372,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.15,2026-06-20 10:43:47
5eaa9c02-15d2-4ac1-affe-96145023044e,c9d3d839-51a6-468b-aef1-6ca4ec620bce,413735,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.0,2026-06-20 10:43:48
f3a5da62-71b2-430e-9ad8-02d5e58e440f,cae3f846-4a8e-47dc-ab75-dc01bbefe767,323,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.16,2026-06-20 10:43:49
5d2b75c4-2255-4ac6-a3b1-2c7e602541ff,8a472c40-a5e1-4866-9f1e-c174d09cb48d,660216,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.04,2026-06-20 10:43:50
43360871-3c79-43fc-a421-6a107434bf87,5ef1f6f9-8986-4215-9172-164574eae724,114171,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.02,2026-06-20 10:43:51
aef35cff-a5b7-45f0-8969-5eae15ae5c7b,2ec0d103-6a6c-4260-bf95-dcb728851c4f,885235,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.02,2026-06-20 10:43:52
726b34f3-869a-41d0-b49f-8bc069244609,d6d6c6d2-ff14-40cb-9506-689591920c4c,629360,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.06,2026-06-20 10:43:53
443b14a2-5bcb-489d-8f77-e3108eb127e8,70ec2cd8-86a4-4f9c-98a7-462d1c1cb82b,536,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.15,2026-06-20 10:43:54
b1484740-18df-495b-81b5-523aa059a8a2,1fcbdf23-09ef-48a5-bfb8-d018e00dd7db,998,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.0,2026-06-20 10:43:55
7c1147db-ab30-4dc2-becf-6e1dd53b9384,e2e220d6-1f93-401e-9bf8-e6ebf29b0fcc,514743,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.01,2026-06-20 10:43:56
5378d9b4-3711-44a5-9faf-48ba8337f370,53eeb3d4-0e79-4acc-ab28-f62997fb8d71,768,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.09,2026-06-20 10:43:57
6de9e344-83f8-46dd-9806-91e0b0a819ad,d24c8716-f566-4b9d-b807-06913e58fe69,699853,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.03,2026-06-20 10:43:58
af91cd58-81d5-4eb6-8494-e57db30a235c,970c3075-60c9-4231-b9ea-58a74d14e269,231,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.19,2026-06-20 10:43:59
d6394eb1-e3bd-48f4-a760-281b650386db,7af53e42-d0ce-4074-8cba-ce162e7cb159,778069,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.1,2026-06-20 10:44:00
013bb4f8-48b1-48ba-8e8d-12e6662698a9,a0290d79-7f8b-4d8e-ad29-f77545725d73,368499,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.16,2026-06-20 10:44:01
f5e27bbd-748f-45f0-8590-de919e1a2e37,9b2698d0-56a3-46a8-83b4-d6728def0d30,801532,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.02,2026-06-20 10:44:02
65f1c375-2741-482c-8913-2b59164c626a,3e61b9ab-a546-47f5-9e14-13bcda0d8b17,466247,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.16,2026-06-20 10:44:03
64275fc9-2020-4e28-a9e9-c6129df98fbc,40db20db-5379-4026-a598-bd39f73baa58,940563,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.02,2026-06-20 10:44:04
9bf2a966-1299-4812-be24-1d5d80f78be1,a7cdfac7-4c6f-4944-8d35-54836e8b8a70,462715,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.13,2026-06-20 10:44:05
16e9de4e-42f0-4fe0-9697-6edcd23af826,8239ec41-35cb-45bf-b504-8c4281e3faea,641,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.17,2026-06-20 10:44:06
b0a4d2c9-9a52-4edc-99d0-a2e62a150d70,564239c8-3c25-4673-87e0-e9e4f1e35ba5,227757,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.07,2026-06-20 10:44:07
364d977b-6b4a-4ca1-8526-78843311031f,1ef3d21a-2e83-4aa1-8cae-8e9477c0f2f2,400377,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.03,2026-06-20 10:44:08
cbd6ca74-ed74-4920-98af-fec74869d80e,f22405f5-5528-47ad-9592-c37d21aa4016,757,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.17,2026-06-20 10:44:09
daed3f97-4188-4317-a136-5da75b5b5a55,b4746bf1-bb44-4938-b030-6db76ab42cfc,284249,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.13,2026-06-20 10:44:10
b7e24b0c-da84-471e-99ba-5e2e359fdcdb,b5b10866-9156-4f36-9d24-37e7e5a9a2d4,165179,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.05,2026-06-20 10:44:11
ab141738-3cf8-450e-8961-fe5ccfd3d064,2cc788a4-6c72-4666-bc93-035330ae7107,865488,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.1,2026-06-20 10:44:12
d67e7708-a6d0-46b1-a74f-a835754efb40,44beb37a-c6aa-4cf8-96f4-86e61f8c9b92,213193,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.17,2026-06-20 10:44:13
cdf059bf-f926-4f2d-8e1b-5762421f1d7d,9a8fbde9-4d4c-4f4d-9a23-fa3d6aaf8796,800902,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.03,2026-06-20 10:44:14
c1f1028a-6ba4-40e7-a218-52590c550f32,567b5fdd-c213-4466-bb73-500271ab1838,878,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.19,2026-06-20 10:44:15
52def9f8-24e3-47d9-a6f3-9df280b5c18b,0f07d366-7acb-4b4c-af9c-d6051d0302ea,516262,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.07,2026-06-20 10:44:16
fba6132d-bbaf-4146-b165-b4bc15cf4b63,34211f5b-330c-4b18-9bf4-dfd56d4ebfca,598,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.04,2026-06-20 10:44:17
7f69e7d9-2ec1-4fcd-b257-f5e70914e3e6,c1f99228-f708-42d9-952b-ae0f74840203,752718,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.06,2026-06-20 10:44:18
47366d6f-bd16-4f76-bf24-a96d94db03ef,0103976f-1e5b-4d3f-8a2f-cb3e381c5475,172563,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.18,2026-06-20 10:44:19
2efa16fe-bae8-4e57-a08f-ef5b5a790671,803c9996-71bc-43c6-84c4-8290a7f051ef,97666,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.18,2026-06-20 10:44:20
d1f89c02-b89e-4679-bfc4-b03fcc2158ac,7add3804-efc3-4571-a061-a446bc0700c8,389374,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.08,2026-06-20 10:44:21
f19cef8d-9af0-4e2b-8a93-653f9bee8ed8,f1606939-06fc-401c-8da5-d13f9b9b5ca3,96,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.01,2026-06-20 10:44:22
de4101d9-0bb3-4625-afa6-ab0e8f6d015f,85431645-ec55-4942-b40f-8d13e5fe0f77,135742,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.09,2026-06-20 10:44:23
b6093bbe-af30-423b-92c3-1488cbdd49e8,c6b0c5ac-f788-49f9-9e15-127a13d66e02,904103,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.08,2026-06-20 10:44:24
2a03032b-891d-429e-8ffd-a134ff473923,36d2dba7-fc3a-46c2-a521-371ef073173b,193347,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.14,2026-06-20 10:44:25
3770d3e9-679d-45fd-8e68-b51953c02073,cd7fa9d2-c314-431c-b3a3-1576005c0b40,819302,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.14,2026-06-20 10:44:26
18f35ac4-b16f-4656-88f7-85e8c82360ce,dfba463d-ddb1-4742-99ef-306d5fcd2c21,210831,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.11,2026-06-20 10:44:27
b608a8da-9274-4907-b7a0-4ca16cc3f241,cf2adcd2-692e-41c5-bf7e-e38a9c0506b1,36,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.18,2026-06-20 10:44:28
5f5c3153-d285-4c60-9e8a-b1af26b7326c,16c6694d-315f-40eb-8be7-c31b0b68a51c,543565,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.15,2026-06-20 10:44:29
7d27bfe9-3aba-42aa-a44a-2c9a52e4c6a6,bbff0e69-e1bc-4679-9e3d-53bab8ee6f46,884905,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.16,2026-06-20 10:44:30
6c9a90dd-568a-4dce-ac57-4c72c1624997,dc9d7283-b5f8-4da2-bb41-cc09c369fb50,950252,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.15,2026-06-20 10:44:31
35fd11a6-7251-4415-af99-800668c6e9d2,d0b97a0a-92d4-4891-9aec-c2389cb1475e,417211,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.09,2026-06-20 10:44:32
f26cfadf-4833-4112-9864-1ac14c21fa0b,634df73a-6a3c-4294-b974-50b96ce23431,406077,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.08,2026-06-20 10:44:33
16ecb20c-ab3c-491a-915a-c3050c913134,6106bcc3-b155-4c6f-becf-0c189973a221,574859,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.15,2026-06-20 10:44:34
58a4d9f4-82be-4f98-a01f-4c2d335040d6,767b33b4-7cde-45bf-b01d-ecd19df06035,710062,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.16,2026-06-20 10:44:35
b2531478-01dc-41bd-a7ff-6c29c77e0b56,e88ebef2-34b3-431c-bc15-9d7e45799f28,608,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.2,2026-06-20 10:44:36
ae18ed8b-c16b-4fbb-bcef-51df2446bee2,9adfa3c1-aa02-45be-8055-7afef62c509a,279,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.08,2026-06-20 10:44:37
