event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
51951ad9-46b7-4fa9-aa65-c7c9340ee9ae,d8f41f63-155e-41dc-9222-08076cfc25f2,105489,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.12,2026-06-16 12:49:56
5d981b1a-32f4-43d0-86aa-992c0a2944b1,dd99cf86-1079-4dc6-8c6b-91560cc4629b,26,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.16,2026-06-16 12:49:57
988fe3ff-a019-4d30-b36f-1ef60be93afc,528ff33a-bf06-415d-93c9-fc75753a9eb9,531,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.17,2026-06-16 12:49:58
b4ae7983-6e51-418a-ab89-297c24289320,7dad68ec-0175-4e12-811a-0b5a1a211602,326,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.02,2026-06-16 12:49:59
c3dc5901-5948-4b67-9fe5-2f18507f5d8d,5669b2c6-33a5-4750-8734-2a1db65eafa2,254,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.1,2026-06-16 12:50:00
32b683a9-ac04-4199-927f-e1586b9fe968,8fc4e5e3-f956-4b67-b263-43182a2d3e5c,677707,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.16,2026-06-16 12:50:01
7ac96900-ff0c-4dee-ad36-f0abe48a386f,d1321634-441b-4f60-9fc6-f7721cddab17,100248,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.11,2026-06-16 12:50:02
cdb3bf0a-3df9-4de1-984a-ec61b0d1f3f9,ec671841-9204-49ea-be54-fa5ab3379316,38755,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.11,2026-06-16 12:50:03
e88fcc44-b412-45fc-b2cf-94b0b2c7b2c7,c16b9649-52ba-4dcf-8a99-160db2c8e921,525,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.0,2026-06-16 12:50:04
cac0b00e-888a-4f5e-bbca-e04f59f5cd9a,b83f9ab6-32b4-4fab-bc5f-196018bc55db,58,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.11,2026-06-16 12:50:05
7d23df86-e1f6-4b94-a4f2-41cb8ea520da,e7ed6287-ef99-4ab7-a0a6-a08d562879a4,844513,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.06,2026-06-16 12:50:06
c3e12c70-ebe4-42d9-92a4-029f0124e95e,5e912dfe-f197-4d25-aa47-bf289453420b,589488,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.03,2026-06-16 12:50:07
21a2b027-6337-4bd5-a56d-497281fde851,dc53006e-0284-47a1-9d39-ce650a653f85,542614,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.18,2026-06-16 12:50:08
8fe4bcae-8913-44ec-8121-0c28a22f28f6,afa7034d-e97d-4be1-b085-ea5c0dc3a80c,786818,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.05,2026-06-16 12:50:09
0b2a5d17-ecee-4492-a5c9-890f681ead88,08934e20-31fa-4c35-a925-206faa336ddb,99,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.15,2026-06-16 12:50:10
aec3d65f-e67f-4c1e-ad60-cd3c4150bb66,062c4fa6-0198-4faa-aeaa-e601bd775f33,590650,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.06,2026-06-16 12:50:11
82926988-b5d7-47ca-81ea-ecb302ea0990,60a20db0-93ee-4888-9be9-a153bd22546b,634041,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.01,2026-06-16 12:50:12
8d1abc11-4b7b-4547-af17-8094325834ec,1ff05ac7-c7b4-4cd4-a8eb-ec8ba1afe6dc,826486,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.03,2026-06-16 12:50:13
c4ae73f8-b7c1-44a9-bc52-7a730b57f9a4,eb24e807-70a4-4b1c-b945-980110e1d0d1,930,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.1,2026-06-16 12:50:14
64e4d5d3-183f-4d9c-998e-9264447c4c71,9d39e8a2-e98b-4970-919f-eea42912abd0,886450,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.16,2026-06-16 12:50:15
c23df724-63bf-4976-9f92-c938d7f6d23a,136d4e62-c5e2-472f-bd67-d02de3a76bcf,520136,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.0,2026-06-16 12:50:16
1b2147c3-85cd-4e28-8bad-e14e1bf6de35,13e6b46f-481b-44cc-a6b6-0c04afb9a20e,357794,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.05,2026-06-16 12:50:17
b43b16af-d648-43d2-8b91-3db5354f506e,d7dc8bcd-2d9c-4dee-a587-1ad053e67eac,830,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.06,2026-06-16 12:50:18
6efed3d4-47be-4ddb-936e-c704706ef6ed,c2dacd1a-eedb-49e2-b1d6-fb700d6ccd2f,814,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.11,2026-06-16 12:50:19
418ae84c-be9b-42b5-8f8b-5ee952137f03,2667bdd4-6435-42d6-a408-3298cc8d51ea,550319,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.14,2026-06-16 12:50:20
ffeef9ca-5e00-4099-8faf-a1a148ace09a,276ca50e-a992-445e-a3fd-25c511f767c8,704579,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.02,2026-06-16 12:50:21
c26850c9-4333-49eb-88fa-5cabedcfb5a1,b3cf67ad-ac83-44a3-8dc0-c4e40c097c0a,6878,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.05,2026-06-16 12:50:22
d51544f1-ffdf-468f-9104-0d4795408767,c6811b77-9c01-4144-b769-f3599e22ccc8,421502,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.12,2026-06-16 12:50:23
964b8a76-ca6e-4644-a6b4-764c2eeb19aa,c738edc4-17b3-4865-b978-b47cd86b4e5f,700610,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.03,2026-06-16 12:50:24
2cd0127c-656d-4fa7-a0c3-2b236cc87a4a,86deff0e-51d1-41b5-b466-680a1c63829d,722,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.07,2026-06-16 12:50:25
f3ea0d36-ebd3-4e67-b3fb-b06bd738aae9,ea42a0d0-4e2a-4f91-85d8-35e601b513bb,991,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.14,2026-06-16 12:50:26
c1fe496a-e9e3-40a2-9abf-8a0b3d659d32,c05b440e-b23c-4fc8-994f-c26f60e0fdef,139963,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.06,2026-06-16 12:50:27
56af8e86-01e3-4717-9d02-c7df5e8523fe,49db512b-ac84-4351-803d-be8495de7b5e,164319,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.07,2026-06-16 12:50:28
69a29fca-e64d-4af2-bf60-55ea538c14e9,0088d1c9-02b0-420e-b078-9620d275471c,336723,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.15,2026-06-16 12:50:29
19994f62-e80b-4227-bca9-620b86c9069c,d19d178f-4ec7-43d2-98a0-8e6d197d2825,935110,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.01,2026-06-16 12:50:30
d8eb4e92-eb2e-4379-8452-d9133a23c03c,3fcc13b1-3c83-4ffd-9b44-a379efad6a67,804619,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.08,2026-06-16 12:50:31
0ffc1819-46aa-403d-974f-06c7ba18b1e1,419439d1-88c1-4b2e-89c1-6dc1c9db364d,803325,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.01,2026-06-16 12:50:32
29ae8ceb-e3dc-465d-bd19-d2280813d4c9,e97bd1cc-efe7-47bf-91f2-f2bec89772e6,674996,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.05,2026-06-16 12:50:33
09ee868d-11ca-444e-b485-cd263f5c5b7c,9ff394f2-9e00-47ea-862f-6c1ab18da799,854025,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.04,2026-06-16 12:50:34
281b2753-6c19-41b2-ba71-bdad60378ca2,40be4e7c-0c83-4460-a7c2-0a697ba6abea,376905,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.19,2026-06-16 12:50:35
9fd77ce3-edd1-433e-a674-3531f7218b88,23fd5a54-2c03-4051-b09e-266c1639ee99,319316,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.18,2026-06-16 12:50:36
4cb8ef85-650a-4922-9590-075da8b999c4,c757a35f-a0e5-49c2-9219-d7d950f14373,916,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.01,2026-06-16 12:50:37
424a9b7f-423d-429b-91bd-519e0bdfe0da,32bedffc-86f6-4ae5-9a35-42312d18aee3,332,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.08,2026-06-16 12:50:38
2a87702a-4415-401e-8be4-5250b3c76978,1632495a-9f80-4058-bdf3-2e1e6a54cadf,433155,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.03,2026-06-16 12:50:39
3ea66f6c-f499-4280-b111-32e263f945eb,ce8dc208-fff3-40f6-846b-923a55e149e9,936464,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.11,2026-06-16 12:50:40
4d48c296-cae9-4ef7-bde2-efae745685d4,346b326b-ceab-4c3f-92b4-6d66e230eecc,602473,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.17,2026-06-16 12:50:41
e7382bf3-5262-4a84-8730-6a8b749cfe9c,2bcef1df-5f4e-43d4-ba83-260a8b8e7744,683707,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.16,2026-06-16 12:50:42
801bb7ec-8e5e-4787-bef7-ed883e136009,5f2c88d3-d067-4198-81eb-101aa2d75c8f,68012,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.16,2026-06-16 12:50:43
f159ddac-cb9c-47ac-897c-acd83a941726,3483f7b5-72f3-4ae5-9d3f-633f7bd899e5,655,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.07,2026-06-16 12:50:44
f72f6c34-97d7-4e49-87f0-a1131b0d6fed,0970a77b-a423-464c-848f-547e8565573b,729670,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.05,2026-06-16 12:50:45
f8c97b74-a2ac-416d-a6f7-596edfc6e52f,48215688-b4d6-4c52-acda-0dbee4ad641a,466764,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.07,2026-06-16 12:50:46
aa357cf8-a949-4dbb-92af-26efadf86468,a1a3ee8d-1db2-421f-85ed-c0ae02684d2e,763182,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.18,2026-06-16 12:50:47
cd8a19e6-288a-4824-8347-d7deea24b2dc,2aeb443b-1467-4376-8e35-0a5b5c9a790f,215,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.08,2026-06-16 12:50:48
09e26839-95f0-43b9-8790-8c1b0e279333,d23fcdb6-3da3-40b5-978e-1a73b72df17c,879102,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.03,2026-06-16 12:50:49
231833a6-b8f7-4323-9542-737ea95d1b04,9922d13a-bd1d-4b4c-8a24-c2a7100e54ea,101,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.1,2026-06-16 12:50:50
87be595f-5c06-48c6-8b3d-9d1bf2e24fd7,c991cec9-94d2-4f9b-b1bb-1d6c3b75ea92,170850,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.15,2026-06-16 12:50:51
b2bb4b96-c34a-4823-9e82-9a50e10ceb1b,c91c10ce-1fc6-4d46-8a22-4468d911c81b,742494,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.16,2026-06-16 12:50:52
cc85962b-8872-4155-a661-be9cdfbfd25d,143011a3-0214-48bc-8ab8-3baa1e935380,833,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.1,2026-06-16 12:50:53
80d49a08-7651-4095-bc86-480b8f02b99d,ef9ce9c2-4f06-4d6f-aa75-3db692a0d6b4,135,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.01,2026-06-16 12:50:54
98dddd1d-1ef7-4e2a-affd-79c8e349952f,4ea25c70-67ba-4360-bdf8-e1fa101ede58,426146,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.2,2026-06-16 12:50:55
5ef1a8c2-a14c-46e7-b3fd-18dd703f1e91,0209315d-61f1-4410-9e68-8b73d78e2eeb,934,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.03,2026-06-16 12:50:56
a4aed38f-f88b-4fc4-b6d1-c4e4ceb8ba4f,063ca3c9-cda4-4c9b-a3d2-110575653c93,409055,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.1,2026-06-16 12:50:57
156b04ff-f8e0-4fb9-8730-a383b89ab5f4,5102e628-17e9-4152-8456-fcb355135f5c,446,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.1,2026-06-16 12:50:58
34fa8454-a302-44a5-9e34-da9b7a167512,ccbee04a-d003-4d16-90f4-9278ee0393b9,172818,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.03,2026-06-16 12:50:59
ed62be04-8058-4dc7-80fd-f10c438da1a8,101fdf82-40a5-4c7b-b379-1f7cda96bc26,561060,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.13,2026-06-16 12:51:00
7f02a2c1-924b-407f-b26e-4269da2f5781,b207cff1-fe58-40af-b1d5-75380b4ec75f,629569,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.02,2026-06-16 12:51:01
98903006-7612-4fb3-bc2b-ac840f0716e1,ac70b20e-ef1c-43ee-9831-be723e6ce819,521,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.0,2026-06-16 12:51:02
c0bc331e-c70b-4cf5-bd8d-60fa46f46c6e,797489d4-b11d-4f20-ae88-5411d9c69ba0,486818,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.02,2026-06-16 12:51:03
609e7ba4-0f02-4e7d-ae4f-1269f5cdf69d,329aedc6-29b4-4186-a841-1398cbbee191,464,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.18,2026-06-16 12:51:04
3d47db71-a283-46e0-bae3-4f47182aa530,e909f4a0-06b6-4435-a5c1-00342246d001,570791,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.04,2026-06-16 12:51:05
9c1fa53d-b0c1-4fbd-9f98-ed442dc64cc7,c188df3e-f7ce-49c2-bc47-4f41deeefde8,707,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.16,2026-06-16 12:51:06
4f1d05db-a8aa-411d-ae34-b58b0bf2a62d,779e3799-8524-4381-ae06-0c60aec9b44d,745,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.11,2026-06-16 12:51:07
bb4b6358-fb6c-41be-9da7-e99592041212,7e6e3f7f-9f99-4f11-b6a2-ed2b3f39c93f,791,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.08,2026-06-16 12:51:08
92f19238-b24f-423b-883c-bfd5187aded5,1bf76ecb-cd63-4166-860a-785ea27f97a8,460,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.19,2026-06-16 12:51:09
6082bd1f-4401-4330-ad94-94d4434d1ee9,46dae4a1-b885-464b-a4be-23f53b9596c0,244,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.18,2026-06-16 12:51:10
05c957ef-a15c-4d58-a740-276b963f75af,577a9a7d-dde4-47c6-8b46-dbcb76c077fe,298190,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.16,2026-06-16 12:51:11
7417342e-2aa5-4996-8287-cd1dd257d958,db17107a-4871-4044-a62b-a3895e7de995,284,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.02,2026-06-16 12:51:12
b1b0d508-0fb3-4974-b63c-6f0d158e5007,13fb098a-96ae-4b6c-a414-b988759af0c0,798,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.13,2026-06-16 12:51:13
e893e6dc-748d-425a-b76c-d9d41d83f895,486a15bf-67fc-4d96-9c7c-69152392b2f9,561683,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.01,2026-06-16 12:51:14
95f2323f-967d-4f68-bc38-e5d61c5c445c,1ed7d782-83f3-42f9-bdfc-b533ffac10c0,630,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.17,2026-06-16 12:51:15
ee7caff1-fffe-4bbd-a9db-c81e68cb43b1,f67bc36b-4c51-4e1c-bc86-df6957f03f70,943667,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.03,2026-06-16 12:51:16
