event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0d9b47c3-aafe-4c8c-b73f-8558e77b26fc,6f3f10c5-9b40-4da9-9e47-48c9afaf6ce8,247,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.15,2026-05-30 12:46:17
e44c26dc-eee1-44b8-a6db-303f437a71b3,c0024d23-359f-4ad5-a249-6d3da8ea87a3,306074,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.03,2026-05-30 12:46:18
c14505b9-77f0-42f4-b3db-5d98222e364c,08daee58-1847-450a-9aec-edda27557371,103573,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.2,2026-05-30 12:46:19
b649f19d-227f-4a13-ac38-f6a57edbfddf,45a8ee39-10bb-4d1c-ada4-d793ecaa9e47,737923,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.16,2026-05-30 12:46:20
570cee4e-892f-416e-bd00-6b40d78ad39d,a6a38748-67c5-4404-aa14-79def95e3e70,749,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.03,2026-05-30 12:46:21
0880fa8f-6b52-4ced-9506-bf6beef2a33a,467478ac-b392-46b7-a71f-8d587c628940,72386,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.15,2026-05-30 12:46:22
dd14325d-f2b0-4b33-8bc6-b319a74e73f3,c36bcbc9-25da-409f-92b6-c51fbaff5d5b,158643,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.17,2026-05-30 12:46:23
74bf3125-dc48-4b39-89ea-492997ccafb4,1919398a-8ea8-4beb-8aac-e60ffd6aa3d5,988636,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.18,2026-05-30 12:46:24
ff08fa54-d75a-4828-a60c-37f9dab7910e,7dd3ea45-f9ae-453e-b4b1-df789375a9c8,156745,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.03,2026-05-30 12:46:25
abaf3d99-09bd-420e-bc81-d23eaf78d98f,9cbf9e70-64a0-4a88-b02a-16fcbd983970,513716,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.08,2026-05-30 12:46:26
663676f6-d38d-472e-a540-414df39181a6,8da91b49-c953-48ea-816c-adcb64adfdb9,279,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.18,2026-05-30 12:46:27
aa61c00e-b6ea-4841-ba6a-f85627da1c6b,fe8d6269-30da-42fe-b4d8-f2b9bd29edfb,14128,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.11,2026-05-30 12:46:28
ee53d95c-3088-478f-b73d-f7dc73fbd7cd,8c39f368-cbef-4682-aa2a-9ac9979e5c6a,941,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.14,2026-05-30 12:46:29
78ef7d73-7122-4cd8-b051-c8e8a293d801,cd9ebd7d-38ae-458d-a19e-4f8c613e3f31,166,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.06,2026-05-30 12:46:30
08af215a-fd26-4cca-8e11-55d070ad98b9,dcc6f3dc-3350-41ce-b8ed-e64cdce1441d,32,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.16,2026-05-30 12:46:31
3c870049-1f29-4af0-a19c-9b64d9069d8c,44cd7b7f-b288-4015-bf91-c60bc31dc5ca,443,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.07,2026-05-30 12:46:32
5043c3ac-2a40-43ff-92a1-ddd1453aa174,22cdded5-3379-48a4-93a7-c2de55933818,849973,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.03,2026-05-30 12:46:33
905ffdd8-817c-48e1-a11d-36a4e9b77ead,08a92cd4-3645-4314-a6d3-a147341abf3a,879,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.19,2026-05-30 12:46:34
13ae0e33-b6da-470f-bdf0-4d8eb1dff5eb,d51c22c3-cdd6-42ae-95a5-199a7df26151,173962,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.17,2026-05-30 12:46:35
9d6407c9-b296-42b6-9895-2a093652877d,6617d6b3-f972-4b4d-a7ef-44a11bde87a2,693124,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.18,2026-05-30 12:46:36
cb4833b8-c1e3-4d01-801a-4560c7f82ec9,bedb5c08-37a3-4f80-a400-6d4bc6300379,187794,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.12,2026-05-30 12:46:37
9ae006b5-072a-4bff-a9aa-7c1a38a61921,c3b3c955-cbdb-4828-8bc7-2d731471f8f2,846,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.13,2026-05-30 12:46:38
05f7f7ed-bfc8-4d12-9a81-711989b146e3,d498f643-dfcc-42ae-b257-59345c9e186b,242505,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.03,2026-05-30 12:46:39
3c80a31c-b5bc-4563-b0e3-3534a5ffe3e6,85ee846b-7a13-4f0e-9a53-7b5d19c6ddc5,13588,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.16,2026-05-30 12:46:40
15156dc8-d356-4e3a-b5a6-8eb9a5ad077d,41484afd-10a1-46ee-964c-e0011fe96e1b,194,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.05,2026-05-30 12:46:41
aab837bc-4037-4660-9564-f3b63b52a070,353df036-a41f-4593-a289-41c103c07a54,218986,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.11,2026-05-30 12:46:42
aadb2c03-e27a-4706-a9d6-ff3ea544b623,4252fd3b-20b5-4ff9-9de0-f7d57c683d7b,500,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.08,2026-05-30 12:46:43
d8440555-e2c2-49f3-af71-264afdd3faf6,0922dccc-ad79-4a4b-8827-ff6e63eb59da,946,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.01,2026-05-30 12:46:44
afa7bee8-bde1-4e08-891e-286796016486,53e3af87-f61f-4efa-bf4e-8f94f6d3a426,845001,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.16,2026-05-30 12:46:45
4e0fd51b-26f3-40b9-9838-c6e75c47261d,f190f590-41ca-421e-8a6b-c2a03b83b6ab,397537,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.07,2026-05-30 12:46:46
7f4a94bf-6956-4bad-9f90-df326163dfab,06bcb637-2e7f-4c21-b44c-56b7da8691a6,969760,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.16,2026-05-30 12:46:47
adc7687a-eb32-4c84-b547-619e483c5f41,b80172d7-6a80-4c75-8104-f7b903c56dad,658874,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.0,2026-05-30 12:46:48
8f5fd098-7a52-4aae-9fcd-8623af4a9a89,d6648a86-8b1d-4d4d-951f-2fd2372068db,447,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.13,2026-05-30 12:46:49
a85ad613-a811-4186-91de-a1c8262d3fdc,3b267695-c212-4498-a68f-00b78405ef93,82284,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.0,2026-05-30 12:46:50
3f7faa81-b4c5-4769-ad16-807a2ac9e1ac,17ff9985-2c1e-4068-986e-fa754d28f77a,355059,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.18,2026-05-30 12:46:51
46895222-7990-4115-8221-b3ae4e9e6f26,07cc8d5f-2a7b-4f1a-9295-e80501100460,204759,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.02,2026-05-30 12:46:52
ec95c637-67dc-4934-ac33-3965fd8ff599,cffb81a7-313a-453a-99ae-468d4b64c917,127814,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.03,2026-05-30 12:46:53
e9f4436f-96e0-416f-9a83-1addf130a3c7,d9e67839-8e34-465d-b46f-f387b4e37595,739190,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.09,2026-05-30 12:46:54
84203a0f-a752-4717-a353-5f5adabdf5e0,6e5d07d0-ec17-4a4e-8fff-1f952535ab29,637060,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.04,2026-05-30 12:46:55
35ff5048-4821-4ab4-aa3e-a64d0a638282,30da0a25-703b-49b9-b8ce-ba83ea090c5d,145,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.14,2026-05-30 12:46:56
9c332c48-703b-4d9a-9c11-552e7b2b187c,eddaa5ff-a09a-4292-8bbe-4e03ae4e456a,212578,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.0,2026-05-30 12:46:57
24d40f99-f1eb-42f2-b562-1b2f975c4999,2af44a49-6fb3-4fbf-98ae-ea6d4c143db1,894092,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.18,2026-05-30 12:46:58
408273d0-5bbb-46d9-af09-2a73cbc3d71c,b8396e8c-f923-4c9d-8f4f-5affb4d9f4af,863,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.04,2026-05-30 12:46:59
c19a89a6-91c4-4a0a-893d-f70c46d01900,18cb3903-e1cf-4064-9786-a3ccf897f89b,241,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.04,2026-05-30 12:47:00
f46caa8c-4330-4401-99a3-f12d6b8d622d,7b96bacb-ce3c-4e42-82b8-ecf31478b49a,160,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.05,2026-05-30 12:47:01
9464cc8f-89a9-4de3-8fff-1940ecccf46a,c67813ac-0aa7-43ed-9680-a43b1c084a14,169898,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.17,2026-05-30 12:47:02
2682efc9-1e63-4631-bed6-17592be7f503,f09ddc6b-58ed-4b87-9080-efbeff24a93a,775964,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.17,2026-05-30 12:47:03
600aada1-d8b0-46b8-b388-5784cefbc75a,1f0afbe1-0c80-4322-b309-8a9e9581a5d1,325,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.17,2026-05-30 12:47:04
563aa823-e6cb-4b70-a90d-d73f53963ff2,661dcf0f-e225-41e9-8993-0e123898db2e,532280,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.1,2026-05-30 12:47:05
65b0474a-0d4a-400d-9237-034d02991319,27315e90-fbbe-45db-8300-fa84cab73cb5,690221,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.1,2026-05-30 12:47:06
7ac268ac-98db-4a6f-a065-2f4ade95d61f,9168c08b-08d2-4332-98d3-32c870f5f08e,55,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.1,2026-05-30 12:47:07
3cc5076e-e189-40d1-95a2-7778f1073ce3,893500f7-187f-4d7f-8ce0-d65599eec2e7,923789,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.19,2026-05-30 12:47:08
5c6335b0-7d7b-4554-bd20-4973e603c5e6,8dfb8f30-f2ee-4807-ba23-fd2c06a8143d,285092,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.05,2026-05-30 12:47:09
73264f1d-4dff-4e5f-8b32-6f7ad88c6b51,7bbeecd1-44e1-4d28-a44c-b055333c07a2,412903,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.01,2026-05-30 12:47:10
09177101-348c-41ef-ab33-08b1c529f906,bf1d8d00-142d-4769-abe3-b78c132c9309,812828,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.06,2026-05-30 12:47:11
3ad650d1-4a5e-4e13-b38e-00842bb678d8,610adacb-9eef-41fb-afbf-95f3374f9e27,579573,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.03,2026-05-30 12:47:12
863fce02-aee0-4f47-9d0b-a591a07255c5,81a37dd1-1469-4ded-88b2-ce2b5c45a4c6,878,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.18,2026-05-30 12:47:13
df2145fe-2b18-4e0c-b444-07e05cb70cec,9c8d024a-5ae4-4245-87f8-fc0c8fc6d392,908419,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.09,2026-05-30 12:47:14
c1a96296-36fe-47b4-ae13-0586f833fa8a,9e7f085a-b500-4692-9819-f0ba961b1947,900285,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.08,2026-05-30 12:47:15
95a3d7d7-d283-46d5-abb2-9fc388de049e,4da1ca50-1d1d-4a65-bae4-faf000f68b75,40599,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.02,2026-05-30 12:47:16
f02a3d2c-4fae-4726-8b31-d54e35793f10,23944402-065e-45d7-809e-2c3f416d2162,353,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.07,2026-05-30 12:47:17
ca2aecd9-bb12-4b55-8743-193c4d62cca9,99d690d4-cd2c-4964-9a44-5f8f95520aa0,545366,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.16,2026-05-30 12:47:18
1e211669-7ad1-4926-86ab-5ce4ea0c29ab,a2ba9489-b85c-4065-8a9d-bd48b1bd69ed,772848,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.02,2026-05-30 12:47:19
d2dc3e9e-35dc-4927-80f1-a183017f2888,6ff1cfdc-aa7e-48ff-b280-f095870f488d,85833,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.08,2026-05-30 12:47:20
0cd1039d-96c8-4d16-8a18-c8c49b3791d4,3247c0eb-315f-40f5-9f9d-4321c75c70df,464167,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.08,2026-05-30 12:47:21
389509d1-6b3f-43fb-952d-c3c72fafe6ab,62b01d3f-9bd1-41cf-ac84-b218f6d7d2c5,634206,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.15,2026-05-30 12:47:22
016e53af-f635-4b96-b5db-2fd9d46474f5,6400308c-9927-42ac-b6c6-471c476a1ea1,282291,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.12,2026-05-30 12:47:23
7725215b-0dfd-441a-b60e-c7662ddc1256,4da880fc-9b2d-4955-8f06-40d1ddfe824b,720816,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.1,2026-05-30 12:47:24
e8a4c109-09d0-4321-afcf-6d63530df21f,23091c7a-eb27-4988-80a0-7058f2018a4b,185,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.0,2026-05-30 12:47:25
ffebd602-01dc-44aa-b14a-0929d22fc7a3,14c09310-b528-4787-bd5f-cf3084c68073,857696,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.18,2026-05-30 12:47:26
df9d82ad-9510-4968-8452-4976cfcca3dd,fcf0bd42-160d-4705-b761-aa10426b1dde,62058,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.12,2026-05-30 12:47:27
2d6edab7-88ee-4ff2-9431-2aef8e45c93a,dde48e4e-c02e-4225-a4bf-5f8e44926a9c,525,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.07,2026-05-30 12:47:28
88a332ba-82db-4586-bd27-f508409e2168,7ee5c8dc-f0f9-46c8-9776-9665b680f957,563040,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.2,2026-05-30 12:47:29
88e9d3b6-1085-400b-ab35-cc3f87cde32c,0d9dd4b8-b6a2-449a-a5e6-8b64d1bd848f,475894,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.19,2026-05-30 12:47:30
000d45ff-429f-41f1-b3d7-d4e51b104996,dfbd83ef-ac86-49fd-96e0-6ecec3d79892,590242,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.15,2026-05-30 12:47:31
1da8a048-0fc5-4a3e-8dd0-5e757f4efb85,313985dd-ba36-434c-b45c-dce9d2cee39c,647283,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.07,2026-05-30 12:47:32
030c8ff9-c9f6-4e99-89f1-dc927a627c6d,be253675-43de-4a05-885e-b9ce5546ef25,819432,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.06,2026-05-30 12:47:33
e4d056c3-a99f-4de3-b800-92e2c6bcd049,4ec8dabb-f1dd-4f5a-bde0-92aea76fd9f3,938,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.05,2026-05-30 12:47:34
c01dc7b5-a145-441f-bf1d-b32a32c7f237,f0c99977-9400-4350-87ea-611644d0f5cb,245,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.13,2026-05-30 12:47:35
89f43053-ca2d-487d-8080-5ea6c51ce13f,628d27d5-210e-464d-a235-7a2ec7685d94,155366,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.16,2026-05-30 12:47:36
131db9ba-49a7-4227-8b9d-4e03a243e183,7865c2fa-98fd-4b20-83ac-efac0ce385ba,777184,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.04,2026-05-30 12:47:37
f5f79eb0-ac23-4dc8-b958-8aac1afa1e46,f58badb9-e29c-401a-88cb-024212a60be2,846,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.03,2026-05-30 12:47:38
a85fcb88-83bc-4b1e-8b40-435bccd4a073,5d19380e-89d4-4e41-a769-6eacb8ea9463,586291,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.18,2026-05-30 12:47:39
b6bcd5ff-8991-407d-bc38-d230701d39af,227abe7a-4b75-4128-9661-00f5fcc4c4d9,543,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.09,2026-05-30 12:47:40
4eacae80-a98c-4e66-96f2-ddf342c4ae59,f74f2fae-36fb-4e33-88b7-2a6661034b83,542173,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.06,2026-05-30 12:47:41
e2c16cf6-4aa9-4cdf-8e98-c8cd311e4c60,5d557c27-e79e-4537-ad56-83ffc684954b,226375,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.04,2026-05-30 12:47:42
b9219c4d-f9d3-491f-b119-868c052f024d,438b614b-d1ec-405f-a8b6-78cc2876c835,972256,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.2,2026-05-30 12:47:43
d05f1c35-6264-4065-9249-f2792eb1bb56,a0cbf812-bc0b-44d2-aa74-6c71aa58af42,794429,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.07,2026-05-30 12:47:44
34fc3cf1-8f7c-419a-9ae2-0b3c90dc2479,cfb29812-bdac-4a9c-8377-4186d10e2440,22,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.2,2026-05-30 12:47:45
15e23791-937c-4dba-9860-f92c6e2275f6,35de7e93-9c0e-4735-8f42-e46cc7742f36,642477,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.19,2026-05-30 12:47:46
b6ef965c-ff77-4818-9ffc-640fb1bca4b8,2865be89-c244-40c3-85ba-e880c3d1c812,573,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.07,2026-05-30 12:47:47
d3255221-86ca-4978-a2ce-3fc0c3b0607d,94927fea-4f6a-4f37-9750-c5d79ac6d43b,628802,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.02,2026-05-30 12:47:48
1d46609a-76a5-4138-b53d-ee2ea19d7a78,64c389d7-02b4-4e7b-ab3e-98666e96dd55,183545,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.19,2026-05-30 12:47:49
4c97b0ea-b919-48c1-a81a-21f0babc8e61,1daebc86-dde0-44aa-998b-798452299a78,562265,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.18,2026-05-30 12:47:50
e4b56636-f91c-4d0a-8a1d-1d82d3fa0d3b,808e6871-25e6-4d77-805a-05f993721de1,664405,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.15,2026-05-30 12:47:51
3e7442a2-51f4-40d6-ba41-fee30abd1afa,0801ebb3-650e-4f2e-86ec-50dc68a11874,445341,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.03,2026-05-30 12:47:52
5be0333b-1dc9-4588-9ad6-30376b924c0d,e7aad215-4984-46ca-b968-c66bc9ec331b,279,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.04,2026-05-30 12:47:53
627dde5d-628f-4853-b492-bdac3d761572,ecfa2d6e-0288-4608-89f9-186b476bc68c,736094,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.09,2026-05-30 12:47:54
fef1aba8-72b3-47f0-9fd0-128c23839bb4,38b048ec-3915-4f50-8d41-d648d385832f,196201,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.04,2026-05-30 12:47:55
0ea1bb3d-e899-491e-9a27-fc557f209f38,0933ca73-9cbe-4316-9b63-1eb725bf0c84,746279,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.19,2026-05-30 12:47:56
3fcdbd53-c29b-46d9-83ea-9ba4cac3a38d,35e93881-a059-453f-8f30-8912a723c450,850233,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.02,2026-05-30 12:47:57
