event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a3a7a674-e0ac-4609-b2eb-4246963e8e8c,6795279a-73de-45a9-ac2f-762b87abaccf,126,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.02,2026-05-02 21:15:23
46127191-499a-47c0-9198-2f08348d0eda,fd1bca7e-78a0-4297-aea4-7208dfc24afa,752650,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.07,2026-05-02 21:15:24
98e98978-41c9-4b81-8898-1f0adf17274e,9f4d3e1a-a91f-4346-9b69-823767fc7ec4,254596,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.02,2026-05-02 21:15:25
73694148-d8a9-4e68-8ea4-80a935e1f9bb,1aab4a42-1c13-498d-b689-cb7ac5204c13,879206,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.12,2026-05-02 21:15:26
d24c305e-be38-4458-9e55-e2d7079c7821,d04f317c-fafc-44cf-b81b-ea0c6a6b9d9b,632649,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.02,2026-05-02 21:15:27
559b163a-172a-48b9-9061-7f3fcec6fede,a58fa07e-751e-4ec9-ac62-e62386cbc498,163961,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.01,2026-05-02 21:15:28
275afbd2-e688-48ec-a05a-a338e8a74812,d1cdc892-49e2-4e52-bb2a-2e47a9825a0c,787557,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.11,2026-05-02 21:15:29
089e7034-2161-4923-b583-000475e6ebc3,6e8009b1-b968-42c1-82fa-91053f54997f,55571,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.0,2026-05-02 21:15:30
e78db42b-3ebd-473f-a0b7-c6f02dfb0a0d,4458415b-c118-4443-a715-f293f70162b1,10776,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.16,2026-05-02 21:15:31
b0ae19c2-f07b-4133-bac9-c07e4ecd0384,5267357a-667b-4d07-8608-b9ef3f13f4f7,91155,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.1,2026-05-02 21:15:32
064f87e3-d693-4569-9a78-28aa6786df99,7a351fc4-7daf-4d87-8899-86f5db554ab8,43495,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.05,2026-05-02 21:15:33
334ce1ef-a367-450b-ae76-d57541bb6e90,336ecd98-a066-40e4-b60e-9b0ff18fbd17,190074,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.04,2026-05-02 21:15:34
34a8f576-f4a5-4773-b0b9-0619bc79c844,d617893f-01a4-4431-b7f8-f387cde396ce,742725,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.04,2026-05-02 21:15:35
f7f06195-1fd8-42ad-9ab4-9f1c553ded01,356d6734-1b83-4937-b364-4ffb8f414e26,79520,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.12,2026-05-02 21:15:36
9c3e3c30-7e9a-4973-8593-a132835bbba8,3ac5640d-7b2e-474c-a2ba-71209909b669,734074,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.07,2026-05-02 21:15:37
24c1ffa1-fc8d-48c7-8442-f8ce83c3a411,6e430536-bf59-4482-b504-247053c65600,938421,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.06,2026-05-02 21:15:38
1cd06a23-29be-464e-9aa5-10bc1bed4e39,e7b4548b-6a8b-440c-b508-d9126454a23a,552424,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.01,2026-05-02 21:15:39
5a748f5b-d87f-4826-bf8c-ddcd537d2fcd,ab051c91-389e-48a8-806c-a737ca2f86b9,914,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.01,2026-05-02 21:15:40
56fe8e1c-254d-4389-8711-61c68b72087a,be787384-d70e-4a3a-b708-d136101c9da9,431,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.19,2026-05-02 21:15:41
83aacc59-e4cb-446f-9736-1c948a01724b,de8d2f08-033b-4588-9a67-e9811649e18d,413944,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.03,2026-05-02 21:15:42
2562cd31-fa50-40f0-96c7-0b7034ee454c,4554c3b0-a14a-423b-a8a0-43593181c4e9,136587,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.07,2026-05-02 21:15:43
87cc11dc-58e1-4bc1-86a0-84d470d32755,1a1d31bf-39b0-4dff-a786-5fdca91317e9,85309,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.04,2026-05-02 21:15:44
d49654af-9ea4-47a5-8999-3be1086e43fb,0205700e-b434-45f8-9f74-aefbc6cf7011,294266,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.15,2026-05-02 21:15:45
e5dd9d04-0d35-4fdd-b5c6-3e3759caf542,a7057aa6-24ba-4441-827e-a95df57c9828,775,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.01,2026-05-02 21:15:46
d48e4add-489a-4985-b225-0a6987eb8c4a,db5443f4-5603-43ff-b344-6a69b8730942,320276,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.01,2026-05-02 21:15:47
9517645d-8de4-47ff-9cb8-c0b4fa7533b1,5b7d11d2-28da-44d1-81a1-e5a3c62afc05,634,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.06,2026-05-02 21:15:48
bb72e9c7-9401-4d9e-b6c0-8c5cced87393,a76f4ce6-11a2-4312-82e5-fbfebade8631,771142,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.09,2026-05-02 21:15:49
635f2108-e9c1-403b-8321-67ae2852136e,d733834e-eeb5-42d1-88ab-80dea379aab1,647930,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.07,2026-05-02 21:15:50
4f52753d-044a-407f-beb1-806a4ccf91d9,81b5db78-b7cd-4b49-9168-229cdc8626d8,727,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.07,2026-05-02 21:15:51
765efb8d-4dbd-4eb1-9105-8292afe83219,00829785-0120-402c-901b-6576a1739121,956806,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.11,2026-05-02 21:15:52
634377b9-c74f-46b0-bc93-04ffafba6043,2491998a-bcb6-44c5-9455-11b2b99fa793,429617,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.04,2026-05-02 21:15:53
6e88504c-468b-4c20-9c0b-a8b8a7780947,0da8c0cc-6f67-4294-90af-2ded7b48d887,423431,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.13,2026-05-02 21:15:54
ff838ba0-74a6-44e6-839f-e63aba1b3296,e8f5b056-6224-40b5-b264-0dfcd979d45e,802,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.15,2026-05-02 21:15:55
1f109afc-f129-4def-906f-0b86faa0b6a3,2949f6ce-b28f-4cec-bf96-74bc18f0c476,876091,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.01,2026-05-02 21:15:56
d2dfd083-5959-4c65-87b5-52fe083d1d18,e2d1ea37-7f74-4940-b973-2c0c490a3dd5,377,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.15,2026-05-02 21:15:57
fa3a3ace-3e5c-4d41-b4f4-11769d86aebb,2f7484bd-633a-4464-8584-913ee5350f62,958686,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.13,2026-05-02 21:15:58
70d9e3a0-977d-4781-b2cf-4fbbb17401c3,6631c0aa-f4e1-45d1-9595-f85ef0785202,742561,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.05,2026-05-02 21:15:59
b8248b61-839f-4ac8-a4bc-ebbb67d60228,7dee0aad-4d57-4f0b-a1a8-3fd5f2499a8f,774593,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.11,2026-05-02 21:16:00
1cc7fe1d-a6d6-4473-9181-cefb923a2937,7fea66a4-ebea-4fe8-b805-138d5c9b346a,853358,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.09,2026-05-02 21:16:01
72c77770-4e54-48ca-aef1-34ef9cae6142,ae894d0a-0f28-4aff-9348-dc26ca8c2a09,678,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.04,2026-05-02 21:16:02
a37d208a-18fd-47ff-80bb-24957e955550,0a331008-42f6-42b4-a0d1-02e40f27da5c,197570,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.09,2026-05-02 21:16:03
a7df9f03-b3d5-4ad9-bb30-c899311e68fb,8b77ca01-f688-4034-bfac-5c479ca7698b,830363,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.11,2026-05-02 21:16:04
505d7480-b60d-4dfc-9ad0-ea7f602aeb9c,89a7aa10-21f5-4d4e-aec6-b5ccf2cf6d24,372825,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.0,2026-05-02 21:16:05
8475833e-edb4-4ccb-b626-e261070dc4f2,ec0d7e42-381f-40a4-a2e0-00fa47ad4f18,751820,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.18,2026-05-02 21:16:06
b1646d05-dca8-4421-80a8-50bda16fa5bb,034b1e18-6c13-4e87-999a-bc46888969e2,416149,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.01,2026-05-02 21:16:07
3860b85c-8d40-4814-bc25-fd0a9bb34c3d,552cc15f-69b1-4b98-8e87-ce174185d999,687383,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.12,2026-05-02 21:16:08
81991e65-aed0-457d-8bc0-3dbbf6fd22ae,680c944c-6298-4e18-a795-e90b90277e64,183260,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.15,2026-05-02 21:16:09
ac44c0f7-ceae-4d84-b30c-fc60680e5a90,42de086b-3e4c-48ea-9588-2047db9697c1,656940,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.16,2026-05-02 21:16:10
cd5c002d-fb01-453b-ae78-d39898216dc9,27365486-1366-4de6-94b0-b8443dd6e6a2,121,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.13,2026-05-02 21:16:11
dac7da21-2e0d-45ff-b48b-ed34e12f1083,33987e4d-99c6-46c8-9b2a-254e809e8a74,59518,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.11,2026-05-02 21:16:12
c0efacbc-9ddc-4c46-bfc0-60c41544c79a,cda172db-63c9-4fcf-8753-093f7a71cf9c,461620,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.15,2026-05-02 21:16:13
b34fc154-ae96-493d-89cb-19bbc07198a6,4ea8e8cc-14c0-4444-968e-7c6bed082502,66,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.01,2026-05-02 21:16:14
cbd13d53-ce4e-4e8a-9cfe-a0d2f5094114,893cc465-276a-4104-a478-001471cf7696,219625,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.06,2026-05-02 21:16:15
d88b12b8-7be7-4ebf-85f5-c780df5563ec,bd1332ae-01c3-4df2-a40a-43739db30e73,591987,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.08,2026-05-02 21:16:16
22b90517-c1d7-465d-8c60-d5cf34babcb2,1119d055-51d5-4928-9c39-77d29f9916c3,198862,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.19,2026-05-02 21:16:17
a7c3b1c9-d3d4-4888-adf7-bc69c1332e7f,1bea2158-9904-4965-aebb-ae023f62ef66,878723,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.06,2026-05-02 21:16:18
f7e4e24b-4490-49fd-85ff-ae257c99adb2,b7a6c002-3633-4598-a527-a5122d8da844,773477,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.2,2026-05-02 21:16:19
9ec4a52c-c28b-4e63-8d6e-f1cbbb25f6e7,bde8118c-1701-4568-ad37-16c92fd573fd,124395,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.12,2026-05-02 21:16:20
7d9d5477-522f-427f-8f45-b5e34a20adef,497abe3e-f89f-4559-a8ba-0ff419200072,776999,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.14,2026-05-02 21:16:21
183aa1be-be1a-49e5-9cc7-6e9d2e7b0fbd,27640e34-f76c-42b6-bb60-f1f8cbbfb6ae,902432,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.11,2026-05-02 21:16:22
18a37131-218e-496c-8bc3-efc2154b984d,b66530ab-2376-4de9-a08c-720473b789b0,769,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.18,2026-05-02 21:16:23
b6df441d-fd26-4ce1-935f-652545c24fb6,2115ef08-4252-40db-95d6-4aa3af020bba,985,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.15,2026-05-02 21:16:24
9da8d345-be67-47b5-89f3-39c2f8e9ebad,bd901178-bf18-4fe0-9f58-f69a7ffe1c57,340759,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.15,2026-05-02 21:16:25
b69f03ff-8788-4283-ad3e-8cf9f21c2a6a,21085472-c9f4-4fc0-a734-55751b788835,983744,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.13,2026-05-02 21:16:26
4390cafb-add9-435d-a39e-de606efbd6f8,1f5ba268-befb-4a9e-abb8-193f0751bebe,742735,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.07,2026-05-02 21:16:27
b3f98fce-18f0-4717-8c3f-b04711bcb1ef,0a364183-aaed-4b2c-a0b2-617709484bdb,612181,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.02,2026-05-02 21:16:28
703db6d7-2864-4f78-96bc-45db3b216a43,371b4f4c-4d2c-450f-8cd5-4ee21d706420,808,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.01,2026-05-02 21:16:29
68abfab1-dbd5-4f86-a9c3-d711af9da647,492f2b7c-81b0-467c-aa78-0c0135fb340b,861237,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.01,2026-05-02 21:16:30
30b326b5-3592-41da-a89b-377c5b09e26e,454ceb49-7b40-407b-9a3e-c43f70a26343,296,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.0,2026-05-02 21:16:31
5ba5f488-d87d-4a58-a823-474c4168c999,9f09dc52-0efb-4f0d-9a9d-c0dd1ac40830,677622,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.1,2026-05-02 21:16:32
fdb5c5ea-334d-4de8-b2f3-7f7a35839cd2,5f5b6fec-d7b2-483a-a5a0-32e8027312ed,631733,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.18,2026-05-02 21:16:33
1cb54a63-6977-4572-b6b7-11b6905c0c83,a18d85de-c846-4bd8-8ca6-492f13f9711f,288348,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.07,2026-05-02 21:16:34
b32b7d81-694e-4991-b4ba-16b4bd464e8f,a0da5148-4b27-4ad3-9ac1-839329328ca1,131714,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.16,2026-05-02 21:16:35
5c3a852b-9113-4dfd-b4da-ffbfb5d28da1,f8a40cb3-87c5-4906-9c20-1b84b53a7a01,973368,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.02,2026-05-02 21:16:36
96035cf0-145d-4479-8182-327617f090cc,14415e49-134c-403d-89c6-d7f5ee6205fb,507205,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.19,2026-05-02 21:16:37
f79a097b-a64d-4179-9f51-999c24b72425,9db6991e-ce2e-41d3-8990-f4f1544b071f,227635,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.1,2026-05-02 21:16:38
0902d405-18af-438d-9dd2-29b5c6014072,9b8a6ff7-af53-4d69-be15-9bfe632857b4,362032,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.08,2026-05-02 21:16:39
93648424-096e-461e-88ba-f4f4a137d4e5,a573b64e-3083-41fc-9b9f-b6af8fcd4182,280216,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.15,2026-05-02 21:16:40
772a70d3-8f5b-463a-8355-1ab4846755aa,1e130b38-7072-4264-83c4-32ef0fd27719,377,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.06,2026-05-02 21:16:41
4142c6ef-ceba-421e-977a-b4f9334b8547,9063b2dd-b476-4606-ba16-6acb663cab9f,568421,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.07,2026-05-02 21:16:42
acb30827-f1b6-402a-8f7a-db93c25ecb80,03f855f3-295d-4954-a443-50c966d4a027,511552,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.11,2026-05-02 21:16:43
4d8b0d36-3d79-4674-aaf3-c38a4602290a,be164bf9-5d74-4db3-83c3-12fb6522fd90,966,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.03,2026-05-02 21:16:44
f7372f91-a48b-42a7-b598-288fd2c711a8,6d86e07a-f64f-4b5d-aaa7-95b96d9d2735,628488,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.04,2026-05-02 21:16:45
91395521-5659-452b-a586-ae450bd57333,6f62bbf2-d0bb-4dd9-a115-9136a9bf526f,580,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.03,2026-05-02 21:16:46
7dc18cd2-7e69-4573-9331-82cf8a75ab26,49b2e696-0d10-4ac6-a0bb-566247cb9fae,196046,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.17,2026-05-02 21:16:47
a0df93cc-d6b2-40c7-9bd7-229cc8fabc9e,87fca58e-d30f-4e5f-9851-025853481716,458110,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.01,2026-05-02 21:16:48
4aae7e34-b53c-455d-9261-bc7880643afa,2f1ba827-96b0-47da-981d-9ef8d227efd9,171331,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.05,2026-05-02 21:16:49
4e1c86fd-6785-4735-92be-554ed94210a5,60c0e34d-a876-40d5-be34-aaab7ff00b26,451,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.02,2026-05-02 21:16:50
4775defd-0178-4dc2-81ac-8e20835bcdec,d7852243-733e-4e7b-a767-fde993c30f6b,14664,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.16,2026-05-02 21:16:51
16a8c6d6-00fc-4693-b894-6431feaaefb0,aadd78a9-c080-49eb-a292-0a32045ef7ea,756421,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.04,2026-05-02 21:16:52
72c5767d-17e9-4ed0-95c9-c1d928ddc53a,3a8c35e5-297d-4cad-bab1-88ac0ebe8624,990255,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.09,2026-05-02 21:16:53
fe44374e-30f5-411c-9f98-19adbc9b23bb,e6322758-d3fd-4319-8531-8d4f034b333c,714579,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.11,2026-05-02 21:16:54
df90cf3e-4ec8-4fdd-aa34-611a45108057,72afacb8-bd4a-485a-9e3a-27ef5220af48,561,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.08,2026-05-02 21:16:55
df746a2c-2bb0-4513-8733-cb57abc1e507,204b0033-7bb4-4e47-a24b-391314a3c6b8,899731,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.04,2026-05-02 21:16:56
0eef862e-d58e-406f-b480-0ae7d66a17c2,8e8099d5-0f23-436a-85f2-0aca52041add,603852,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.12,2026-05-02 21:16:57
07665ae0-caed-481b-8432-e95da7623c98,4526c1a6-782d-41b8-8d63-48ace3432a6e,365274,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.02,2026-05-02 21:16:58
e05ce9ec-009a-4c00-a0df-aa83d7a09bf6,fadaf978-29d1-4a60-8f34-d18658105024,484172,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.13,2026-05-02 21:16:59
c7293fc6-31d8-49bc-9f35-4fc15a33b4d0,f0e3fe0b-5d16-44f8-bd01-1824caa6cc61,320727,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.08,2026-05-02 21:17:00
93c6840e-c610-4060-b6e8-b73b9d54660f,71173e8d-b891-41d8-89e5-fb7fdba52dd7,945,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.01,2026-05-02 21:17:01
c6e91bf1-02e4-4954-8bd4-959fa5d5054b,ae660688-7db7-45bf-9bdb-5cd0c56efe57,19630,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.07,2026-05-02 21:17:02
efc9927d-ddb9-4fdf-9525-558661964229,51f47a41-f850-46d8-87dc-66464d6305d1,294,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.09,2026-05-02 21:17:03
f811b1aa-4140-47d7-9983-b43227742994,e3ce002d-c866-4506-af9d-4d2947a83a4b,893742,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.08,2026-05-02 21:17:04
029b86f0-770c-4d26-b6cd-051ca8954890,2053f9e1-96a1-4e08-9e0e-c55bc0043d4b,37003,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.09,2026-05-02 21:17:05
dfeee8bd-a856-45c0-80d7-a718b6491212,77260696-6c3d-4d54-b7cb-3bab36d101d9,242206,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.14,2026-05-02 21:17:06
ab2afbb2-67e3-40c6-9459-3e81b9e9c119,89c73d32-3438-4495-b7b2-9f77625c477c,545,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.05,2026-05-02 21:17:07
e9f23e23-49ca-4248-ad66-bd48afd45dbd,257a92da-dcb2-4959-b99c-56d5e8e5e5d0,819103,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.16,2026-05-02 21:17:08
5088342d-effd-4a90-9327-e0e3fd94294e,f34c1c0f-8bd7-4726-9ee9-bd8bcd903be6,23724,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.15,2026-05-02 21:17:09
afd2d6d6-175f-4baf-a3fb-95e9d80ac3b5,6bc5113e-f18a-484f-9a13-f606ede376e7,954941,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.04,2026-05-02 21:17:10
a40e6bee-fdd7-430d-a601-a9ea6c2e6b21,02d37863-d135-43d8-804f-21a0b6aea33c,228473,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.0,2026-05-02 21:17:11
f78b5302-18df-4f4d-b9ca-4b303e90e520,053ebad6-1581-462e-83ee-917ed05f2842,410,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.13,2026-05-02 21:17:12
4ad413e5-437f-4e83-aa7b-481e8e91e781,90bf7cb8-22a8-424a-aa01-1d5279b34a77,788487,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.11,2026-05-02 21:17:13
b04af938-beb7-4363-b2f2-23e0e53f7cd1,8ff6b1b6-250d-462b-b958-7245a5c3efb8,491,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.16,2026-05-02 21:17:14
e988349b-b32f-46b2-89e6-271e211c8934,b2de9286-206e-4771-bf41-0e7eaf93cd86,241069,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.04,2026-05-02 21:17:15
4ca6fa17-fe2f-4951-9d43-1239350ca0a3,9a128346-8947-461a-a1ed-7bc56bff8630,476333,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.02,2026-05-02 21:17:16
f04714fc-7a48-45e1-aa7b-01e4f331144d,486b91e4-f252-4051-935e-48f101cd02ce,387237,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.1,2026-05-02 21:17:17
7d53cfef-9129-4d1f-9aa4-f808fdd9068a,7ad495ba-df16-4dd4-9cc1-024bfb0f093d,308,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.05,2026-05-02 21:17:18
8a970f39-4318-4e2d-bf49-7f306c3db2ed,3f83ea46-9a5f-4098-ace6-ede52e9d7a2a,789,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.06,2026-05-02 21:17:19
0c9ef7e8-9a54-4497-95fc-82ed15dee767,c9b4a9e3-b65b-40f7-bc6f-606ddaa8d88d,588731,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.01,2026-05-02 21:17:20
314ebf9d-59eb-4047-b9de-9f5c9b2b92c1,6203571c-5bfa-4139-ba12-54ea1e009f0a,916398,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.06,2026-05-02 21:17:21
f42abe46-28f6-4701-8431-28a12d9b1645,a704d32d-d2ef-4843-acde-8d5d7ef0bc68,336020,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.14,2026-05-02 21:17:22
