event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c8a0c658-9219-48a4-835e-7b9a3d3ae44c,56d21828-f01f-4fa5-bedd-1ee5ec58c476,677713,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.17,2026-05-18 22:59:17
b2763b1a-11ff-4cf6-9f0d-1b19a30ae6a0,bf24053d-249f-4d15-b4a5-3d164e6be940,413708,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.16,2026-05-18 22:59:18
be2b9463-6e4f-428f-85f6-014348f51bc0,1dfe666d-542a-4a00-bdca-287eea8d3868,189403,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.01,2026-05-18 22:59:19
3f93a7b1-e924-48ed-931f-b08cf44cf09c,d2114d8d-d209-4233-8b60-ccb4b3d7707d,476069,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.06,2026-05-18 22:59:20
2870a0bc-8cd9-4aa7-924b-0fb427b0a9f0,d9755c2b-491d-4a01-832b-390bea006082,739326,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.12,2026-05-18 22:59:21
a5a9cdc5-4eb3-4225-a258-fcbe282101a2,f1436f87-f35d-4c81-b482-446149ce7d67,577,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.17,2026-05-18 22:59:22
89d8b24f-7f4f-4b9d-99fa-0c8becc23cd4,d7f2ca2a-df8c-4f24-ad71-5526a06b0e1b,409981,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.1,2026-05-18 22:59:23
5a955e9c-1d9f-4094-85d2-71f30a57a54e,39d13c08-afc2-4e06-8ee4-5e28272da57d,456109,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.03,2026-05-18 22:59:24
8e84932d-f105-4fa4-b02a-4f9002dcec5e,0721a9a0-1a20-4767-83bc-3491028f96e6,272247,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.07,2026-05-18 22:59:25
34a35069-88d0-4591-8b9d-b3031072dea1,3f23f69f-4268-4d33-914b-9bd2eb5efc4c,619746,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.14,2026-05-18 22:59:26
988b6f07-c077-4e3d-b894-9badee35f4e8,322aec28-d395-4073-bc1d-3ee34b268016,106471,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.11,2026-05-18 22:59:27
79094769-b0d7-4eed-a8bc-c60cf26cc77a,19a9934a-4777-4331-bd51-ef27d3e1cf98,399203,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.14,2026-05-18 22:59:28
bf320aaa-a8a9-40c1-a36a-a62069532c21,9abf961a-b164-430f-a8b7-e94194bed764,765527,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.04,2026-05-18 22:59:29
07bc1e64-8897-4e6c-a94c-72a1c95c74bf,faa24811-4a15-4bfb-91bd-21f24ce84e4b,648655,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.04,2026-05-18 22:59:30
28ee4916-1e74-47ec-9f58-09e9cdca36de,61c7a7b2-9772-4846-b4b3-0859d0267389,248,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.13,2026-05-18 22:59:31
4247d2eb-d984-4432-9ca5-d15f5e1eb0d7,62d9b910-1518-47d5-b557-b9cb82ff5190,354064,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.12,2026-05-18 22:59:32
9099333b-accc-4ce6-8f9a-6df69ec87bec,e38c82b8-9b97-42f5-be44-0a21f13a30b9,526793,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.15,2026-05-18 22:59:33
1f697c15-708c-4a20-b793-3d0e4f4ce4b8,e8a64e67-9583-4c05-97b3-2e878920e43d,711196,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.04,2026-05-18 22:59:34
f53508f1-d006-4dde-8e63-0178d4cbb02c,c958e3bb-6eaa-4fb6-a455-1303cdb9c729,660840,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.18,2026-05-18 22:59:35
c8134429-4653-4ad2-a327-68717baf2aef,19dd021f-098c-48fd-8528-f4f46d60be47,982,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.18,2026-05-18 22:59:36
7e1170a4-4273-4997-bcb9-264a85b18cf0,bcd3eb06-0fe8-4937-bbb7-18ed0a70fa01,670,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.03,2026-05-18 22:59:37
1091944b-f706-4be2-ab61-2fcb4faa8deb,99c02ce5-5ce1-4d96-902b-6965016bf2df,488150,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.02,2026-05-18 22:59:38
907b8165-5baf-4940-b122-644221d10d82,1e04f58a-b6ce-45f6-b0d1-b36691f505fe,772617,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.01,2026-05-18 22:59:39
8a91e327-82db-48aa-99ae-2f81ca7f7c17,a05cc5fe-9b40-4688-a19d-32b756081756,253213,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.04,2026-05-18 22:59:40
9ec7c982-8cc4-4d0b-be35-13e3a6d7f4d0,43d28470-a2d2-4052-9e17-19dd4d053f6b,392830,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.04,2026-05-18 22:59:41
6551fa9a-7296-4c5a-8107-a370ae2eb781,e9ad95f3-bdcb-44dd-9ede-d47e6fef2298,59,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.07,2026-05-18 22:59:42
5e5a6a1c-fccc-4dd4-9481-ba8027cc0da5,1f818267-ffc9-4f0b-a6cf-10442a87512c,251240,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.11,2026-05-18 22:59:43
2f120cef-1b40-49ca-b446-9dfe49d1ae7f,d5c2151f-49c4-4f19-831f-09f82a8af971,142469,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.06,2026-05-18 22:59:44
83fe0dd2-096b-49cf-80fb-5cf27b04d955,77b627f0-aef9-4b7c-b61d-30dc1526d281,420,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.18,2026-05-18 22:59:45
ab5db1a7-d3c8-41d5-8f50-6e8edc4760ec,7922649d-0b6f-4bdc-8e10-703e60961a19,217763,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.17,2026-05-18 22:59:46
a431c9b7-aa27-4337-ad0b-c61ce0a41e34,3a9ebf9f-8f17-4a1c-9cab-c632adbc2ea3,804865,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.12,2026-05-18 22:59:47
9bfb39fd-b79a-4c00-b50f-dc59c7bb4a7f,0cb6539a-811a-4bf1-9ee7-2e073a0f971a,458848,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.02,2026-05-18 22:59:48
b76f5987-aa27-42e4-bae6-e117b81ed6ee,1818023b-476f-4e75-a0f1-f4dbfa0baa30,152,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.17,2026-05-18 22:59:49
8e2c52aa-d7a9-4925-9d18-06e5eded532f,dedab093-0302-4f4e-9c67-7be30dedba19,598456,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.1,2026-05-18 22:59:50
4116fc86-5eba-4ed4-9d46-3ea45b64d7be,99c09b36-8015-4e13-9268-a20c91c237cd,834466,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.17,2026-05-18 22:59:51
a4a9252a-2fa8-49f6-aba0-6c4a03fde9a8,aa77a384-43dd-4e55-a09b-0bf29de79a12,48861,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.06,2026-05-18 22:59:52
ca6e07c5-6845-47d2-ad7e-00c69174d902,30b2dc69-c58f-40ca-9c76-df7a9f695d3e,153905,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.2,2026-05-18 22:59:53
be66aa82-920a-4b51-962a-a99182089bae,4b1c6017-718d-4c86-844d-967b8aa71e9a,381025,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.06,2026-05-18 22:59:54
b65f210c-11e4-4215-8e9a-55b0fab1e9e1,07780021-5c1a-4319-b6f7-a9c1aa57975f,978815,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.09,2026-05-18 22:59:55
7b1ae77f-b5b7-4995-a9a9-729ebd35215e,c0ee3a33-3764-4de7-b4c1-da067881f867,188404,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.13,2026-05-18 22:59:56
57a97656-1808-485f-8da8-97cd0be3914f,1498594e-5c3e-44eb-9143-7c6d8ca03b6c,198503,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.14,2026-05-18 22:59:57
6e40ff15-4033-4bce-baa6-0bb10f29b347,f9027472-c709-4fb9-9097-83ad9b40d9fe,506119,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.08,2026-05-18 22:59:58
b58a7faa-2bfe-4ab1-922c-d022f2af0e02,dbdd1a6f-3f79-413f-9912-10b32cbe856f,56512,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.0,2026-05-18 22:59:59
b8280917-74b5-4efa-a8cc-425450440467,59d0520c-de54-43b9-a926-4965438157c8,783103,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.02,2026-05-18 23:00:00
59cff843-3799-4627-bf32-a02705d22a30,5ee3e1d5-c540-43b8-82ae-10bd06bc9a03,575,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.17,2026-05-18 23:00:01
26d1beaa-5846-4612-b25c-8bbc34d4dca1,9e42b264-bbd5-4c75-807a-cb819da7cc38,313217,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.03,2026-05-18 23:00:02
135a0185-7274-4556-a791-a22623f981cb,07ad1053-8a93-476d-aa49-19df972723bb,419231,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.15,2026-05-18 23:00:03
b63f49a8-9d43-4197-8209-fe2839552837,7bcc0914-0bc6-4eea-9cfa-f4a8b8bf6beb,60681,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.06,2026-05-18 23:00:04
35fdf452-fefe-4fe0-a2f2-9e1ff2858b87,6c3e4f71-5353-40f3-aa9e-39279e278629,604070,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.05,2026-05-18 23:00:05
ba6e4f78-d790-438a-8a6b-2f40a2e0019c,88dd73e6-a394-45b7-ba5f-432d12497040,720265,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.04,2026-05-18 23:00:06
b4a7ee3b-79af-4490-9052-5d2d47499759,f7758f44-956c-45c4-96b4-2035b6e96ef6,813,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.02,2026-05-18 23:00:07
a85d1691-f908-48ae-87c8-cc09f58fec47,1919df48-6e53-4e16-ad73-586a0d2465ea,122,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.17,2026-05-18 23:00:08
9c85fce4-bd32-4523-842a-7610ff297d22,d4e1163b-712e-4c9e-a6f3-f85c7073d600,905451,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.08,2026-05-18 23:00:09
341327dd-7d37-4a8c-b660-ed10628ca0a1,984a7dfa-9c3a-436f-af37-16ada50fec53,640023,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.01,2026-05-18 23:00:10
ba885c09-d828-4232-9099-209afe58b6a4,cc9a72ff-1509-4288-aea0-36ee1fff7354,724469,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.16,2026-05-18 23:00:11
d5ab81b1-af0d-4766-b367-7b7a02ce2000,4f1d0940-fff7-421a-a00e-875310edab4e,921,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.1,2026-05-18 23:00:12
5c70347a-3b1b-424c-bbad-5bebd42e1d29,5eb56aab-099c-45da-b83c-b3ab6282fd11,314730,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.01,2026-05-18 23:00:13
62f470da-829c-412c-8401-1df40b0c30b7,898003f8-bd4a-480d-874c-3deb1cd95253,575426,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.07,2026-05-18 23:00:14
53c7c019-4b70-4ada-8370-e869ee7fe9c0,5b5adef6-b873-4b84-a0f5-6d7ec38b06e2,626,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.02,2026-05-18 23:00:15
82911627-364e-4486-8bcd-30760a6541bf,b6377364-2673-4c13-88a0-2b9fd83d38b9,141539,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.09,2026-05-18 23:00:16
cada7ce1-6c07-42d3-a604-ac36be233770,0965b96d-6111-4597-ba65-4112957e6703,381755,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.17,2026-05-18 23:00:17
cb0bcebb-4881-4def-9603-786f6912c88b,c869b261-e50f-4dd6-a647-ccb576f5381a,708390,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.04,2026-05-18 23:00:18
3914f352-8dc0-46d4-9a0f-cd00853af676,6b6af8ca-fea7-4760-ba3a-70c2219428c2,561,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.07,2026-05-18 23:00:19
22d270d8-f8b7-473a-ba65-429201fadbab,c39973eb-82a1-460a-9186-d1f23e8b6ce8,967155,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.05,2026-05-18 23:00:20
f04b5788-1919-41b3-9122-914adadebb21,622f2d3a-e8de-40ba-b0cf-a45b53aaa42c,681093,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.17,2026-05-18 23:00:21
45a9bf1b-820c-4a8f-8e2c-83f4a035d81b,5dc82978-6393-47f9-9a38-f3d8fdfbc90d,987841,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.04,2026-05-18 23:00:22
f0b06cfc-b442-4096-899a-fad4b6191b9d,3445c419-599d-4e87-9308-c2d6fad50a55,533956,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.19,2026-05-18 23:00:23
b2be6bb4-25cf-4bcc-bd38-cfd906ec71ab,f92076fb-0c7f-497f-97f1-7400b8623cc4,587424,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.01,2026-05-18 23:00:24
91cde2aa-e992-45a6-81f8-4b2c6565bbf6,d220396d-8da2-4d8a-a6e9-90f12def274e,306217,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.04,2026-05-18 23:00:25
1ac6a668-624b-4685-9373-034cf74f95fe,bd93f294-3ccc-4dad-b379-013dd1c59043,476128,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.08,2026-05-18 23:00:26
85165093-b5dd-420d-a4f4-845c7fdd6657,a6d50ec3-e60d-4e32-953d-819fefedac65,973,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.04,2026-05-18 23:00:27
971aaccb-3f11-4111-9fb9-582b8ea53d90,5f075af6-191d-4efe-8cd4-131d37275533,987240,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.11,2026-05-18 23:00:28
e8ed4244-69e6-4399-8743-59f7ec647529,8d9fd9c8-662b-4d41-8d25-f394898138ac,683121,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.09,2026-05-18 23:00:29
48a8b11f-5ac5-42d0-bf88-c1ce599c4b0d,2061ef7a-5933-40cd-a24d-94f61c8717d9,727,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.12,2026-05-18 23:00:30
a8c4ac53-0d44-4f2a-a226-3e7b396d3e1c,d5923cdb-8686-48d6-8207-f6aa44410557,721,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.07,2026-05-18 23:00:31
fc5502a4-69bb-445f-b103-2836b5acf98e,ba9f69ba-e48f-43e6-84f5-8e62572aa167,109298,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.06,2026-05-18 23:00:32
1fcb2c96-ed66-49ea-a368-84b700c4b71d,2257f446-76a5-45c7-98e9-2c83fbeadb1e,851,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.13,2026-05-18 23:00:33
bdcf517f-99df-4c32-89cb-f25384b507f2,09b996f4-9258-4042-860c-e90eb6096d61,994350,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.15,2026-05-18 23:00:34
925785ae-3eb9-4847-9d4d-e1d94ee4cfac,c409d8b6-43ee-456e-82cf-c65002e740e0,74010,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.07,2026-05-18 23:00:35
7aebd33a-7730-401f-8021-6c93a0448f64,c4798e03-a3f0-4c00-a8ab-825f2558a43b,841488,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.05,2026-05-18 23:00:36
1407d64c-ca19-4b75-becb-73be0dd2a894,7906f35a-c531-4bc9-8572-517fd7d9e523,285,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.07,2026-05-18 23:00:37
5652f69b-0897-404c-ac3a-c6c0191bd80a,bdfabf60-a319-4edb-9227-4e501bebb044,964,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.18,2026-05-18 23:00:38
e295495f-79f7-4d8c-b770-69353dd1f607,3995979b-126d-4e8b-906a-90c89a391bdb,91534,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.09,2026-05-18 23:00:39
8eb67194-9317-4e8b-81d0-0f3a8e23a993,883df788-6b68-4763-b351-589398ac1568,854392,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.11,2026-05-18 23:00:40
9e83bcc2-5ec5-496a-b03e-27066f548cbf,3bf2b929-f8d1-4270-ba01-0ae0a74bdf6f,534101,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.01,2026-05-18 23:00:41
86c5e81e-a2f1-4de6-b6b7-2d299ebb76c0,08ad397a-5786-4cf1-b5a8-639afb4d78af,457,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.17,2026-05-18 23:00:42
581eeb73-2e44-4606-bae9-e1570c2aaf36,d92d6055-2ce2-46ad-a119-59770ae3ddb2,953722,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.16,2026-05-18 23:00:43
5189e580-7e81-4960-b49d-2764acb52ad5,11049405-6cef-44d3-bd78-c0df506d7c17,4683,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.07,2026-05-18 23:00:44
0375448a-cff1-40c7-80fa-6aa1186dc021,5e5a707a-2598-4aa9-a027-7359d3a49de5,853156,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.2,2026-05-18 23:00:45
a5d85e09-43a3-4f89-b5e6-6dc6d4593c4c,90c9a7ef-65f7-4794-ad83-4cd9a2c7b1a7,474070,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.18,2026-05-18 23:00:46
e51272d0-b531-4604-9b86-6a88cfbb787e,9d121c97-e9c6-427c-b90d-e1ccd2e57f8c,112435,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.12,2026-05-18 23:00:47
741f4163-e349-408e-a14e-9efe44658ae5,f9d736e9-9437-4a7d-826d-15fa4e9e8822,766,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.01,2026-05-18 23:00:48
6dfa0061-f767-4602-82bf-d2753ee225bd,dd09802c-e66a-4d21-88c9-9ac37779ba6f,357,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.06,2026-05-18 23:00:49
0b8b23a3-b16f-411e-afcf-39de4be0542b,78c8d3ee-189c-4105-80fc-ffba5c5a48a6,472184,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.17,2026-05-18 23:00:50
eff4c314-8c0e-468e-ae47-276f72f41faa,bf131851-4600-48bd-ae15-e00b5d8c8909,831,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.16,2026-05-18 23:00:51
e0cec310-0f82-46cf-921c-02ef09a689c1,d97d76c5-5434-49b1-8ab5-c5e05c3b2aec,212211,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.03,2026-05-18 23:00:52
ed478754-0718-4be2-b534-034b1678cd12,1db9b059-f0ef-4e1d-996a-d696079df23e,285388,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.01,2026-05-18 23:00:53
be8ab0c0-d13f-4eb5-8f50-89152f49e38c,a9023dbc-70b7-4389-b9da-e8ae423df509,85,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.01,2026-05-18 23:00:54
66f21912-0316-47ec-87a8-b278fab90bb6,098afabc-611c-4241-be02-7cdc9ca72948,420220,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.03,2026-05-18 23:00:55
2c163877-9d7b-4496-b8f9-b71732d96e2f,4fb2b46d-5cd5-4e32-b595-ea2ecd67abeb,617,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.02,2026-05-18 23:00:56
336147a0-24ce-4a79-a9a7-b08c9800efe4,c58379a1-c310-4437-9885-77eaaa4df99d,857095,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.18,2026-05-18 23:00:57
943a9947-6887-408f-a9f1-07b9f808a2aa,d9d06437-e994-47e4-a2e6-ddbdb5706a18,724,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.15,2026-05-18 23:00:58
2e327017-1d7b-4eac-9807-731dce83dd3b,682b9581-cbbc-4fcf-a541-7d917c347f9a,643890,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.12,2026-05-18 23:00:59
0e1ee65a-1673-4c44-a700-1d087faf8951,231e7e88-319d-421a-9fbd-65c9d263f403,997803,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.08,2026-05-18 23:01:00
4cab9dc9-93cf-48e2-a71f-06f8d1af04e4,bfe7e191-a04a-4075-bd21-9c8e14e0786e,407,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.04,2026-05-18 23:01:01
f724363f-6891-48eb-8f6b-b0b91e9c81e0,d211a7e4-c4ff-46c4-9627-91788d93221a,562,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.07,2026-05-18 23:01:02
946837a2-8f42-4dd5-b96a-a2044e45a933,28ee6995-2013-4171-b185-d369691d16a0,725513,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.16,2026-05-18 23:01:03
90828f4b-6989-426e-9873-60da2b39ae00,e5887708-b952-4eb7-aafb-776756d2e93b,75542,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.05,2026-05-18 23:01:04
dba23ba7-9b3d-454f-8114-e5e6bc46f102,212df45f-21ec-4faa-92bb-a0b82722f948,77209,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.14,2026-05-18 23:01:05
cd05b0c8-7fb6-48fe-82aa-9e15ad01d76e,7ee91879-13f4-4269-9f5a-10ed1a29ff52,675,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.18,2026-05-18 23:01:06
6a97d046-1e4f-4dea-a5a9-3201a800b3c7,28d89649-571b-4e2b-9f14-872a945b8e4c,495777,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.12,2026-05-18 23:01:07
bab72087-7b14-42a2-9945-8eafae8ed760,9a7f0caf-956a-4db1-ba5d-829ec49a71dc,801673,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.11,2026-05-18 23:01:08
ba8f281e-12f3-42d3-8474-01d01f551228,784dbc8c-a500-4d01-a617-009cf95f7395,277620,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.05,2026-05-18 23:01:09
1b25249b-503b-4092-b030-bc461b26ec31,6c0f8359-5edf-4b9d-abca-fd308ed83a91,367462,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.12,2026-05-18 23:01:10
ea22c78f-a1c0-4947-8dee-844a2cb10c50,df532901-a471-4843-b22b-618982ae4ffc,310017,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.18,2026-05-18 23:01:11
6330abed-30e2-4c6b-a2b6-0358c0f21bc0,68833d83-4db4-4aae-817e-87ad5c0463bf,790,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.07,2026-05-18 23:01:12
500ba914-8bcd-403a-84ab-01bd4ee8eab0,0f68091f-d13b-486f-9ab6-5710b1bb4c86,980918,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.04,2026-05-18 23:01:13
42ef0e4b-b1de-4e4e-9968-9ea097d4c7df,ff64f79d-1225-46f2-b0c3-838719643db4,795460,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.01,2026-05-18 23:01:14
bc7face4-2aa7-40e3-a3e4-5c7eb91e1a6d,8870b02f-cbd3-4a1d-9000-72f38d3f1331,732855,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.01,2026-05-18 23:01:15
a1b68586-8cbc-4eb7-ac1d-a66b0ada8bb5,296100c9-23df-4843-88b3-b98d630ac8e2,86175,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.15,2026-05-18 23:01:16
dc889f4e-d02d-40ba-b3a6-df772f6b74af,7e8978e1-b7bd-41f5-bde1-9b939cd3f355,367937,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.1,2026-05-18 23:01:17
