event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
33079b50-8f4a-4f30-94b0-0e8a2df39c17,b818393f-0cb1-450e-b335-66b37b005b47,222712,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.03,2026-06-19 13:19:40
b009aaef-81c7-45bb-ba02-f82b2041c703,7edf77fa-ccb6-4ada-a771-0c36fd5f270a,868,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.12,2026-06-19 13:19:41
9331713b-426c-402f-93d0-7cfd783f7e0f,927e7318-826d-4ad4-885f-a2fde6c873d5,252,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.06,2026-06-19 13:19:42
54db7208-739e-4a50-a66f-5ff2de0761d3,0a2bed43-39ca-47a9-8e6f-03c8de22b137,837506,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.13,2026-06-19 13:19:43
9ade4fd5-5b6e-473f-bd9f-24f026539fcb,975dfa62-cdc5-41e2-9677-c88d9e1138d2,740,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.1,2026-06-19 13:19:44
70d9b58b-19c2-421a-93a1-bbb8a2d46961,cd310611-9527-4d0c-b60f-fa8ee8445be2,152284,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.13,2026-06-19 13:19:45
be633ae9-f729-4bd5-94c3-3eb77a58f303,23b8969a-7ff7-4e48-848d-9adccf77aceb,650424,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.17,2026-06-19 13:19:46
b821f511-3d96-4092-a36f-d5d10f1afcdf,9e8536d9-eed3-45cc-88ba-5a11c93148d9,871509,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.02,2026-06-19 13:19:47
2fe23459-17dc-4058-a1b5-705037158283,5d255a1f-853d-4b2b-9582-58be5f7ccf61,622762,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.12,2026-06-19 13:19:48
2a2ba466-c3a3-4978-b4a0-30992fa54e08,f20bb058-2069-4911-bdd7-3f45645a058a,966317,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.13,2026-06-19 13:19:49
e6d89d37-794f-4c5a-894a-006107ed121b,f204dbad-ade5-461a-9282-f00c48fb827b,888165,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.06,2026-06-19 13:19:50
316589c0-8764-4efb-b2cd-ab4fb8184958,e99aaf28-f501-46d5-b610-acf0926ada36,114875,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.07,2026-06-19 13:19:51
e8c55f86-2de2-4d7f-8f2d-5502644a88e0,6bcce525-4a80-4d5d-9a65-c3e4d00d6306,786463,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.05,2026-06-19 13:19:52
ff6f26cb-3193-4355-8e7d-2373f28f02e9,3b6008da-f1b9-41ee-8ee2-89f1cf17e3ea,998446,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.01,2026-06-19 13:19:53
37501e49-ce98-4d26-b5c5-ac5b8d00baaf,a2f3677b-76a1-4972-af88-76522d4f51a2,519249,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.07,2026-06-19 13:19:54
050bf2e6-a132-4c6f-a5a9-48ff546ebf3c,8de78513-5b22-40de-8b0f-ce1a55a2a49f,216877,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.16,2026-06-19 13:19:55
417eb11a-66ca-4f74-bf30-5ea5efb51b22,fc57f6e5-361b-4fcd-a4da-7d2551776bdc,445250,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.15,2026-06-19 13:19:56
8b97d605-751b-475c-ba8b-25eb7607eaeb,6b7c21e8-7875-47a7-8374-ccb06fd4e8e3,897578,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.04,2026-06-19 13:19:57
a5ff86a4-4d9b-4e2c-ab28-89244ce08e31,c95140af-756c-45b6-b286-0af1f2cb9fdb,753257,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.03,2026-06-19 13:19:58
0097410d-ea52-4ea6-ae64-10a226ef5fd3,6e67b2a3-132e-487b-8a0e-3ed336473ea9,907,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.05,2026-06-19 13:19:59
e626e83f-dd2d-463b-b98a-fafe546b9b44,b3414353-299e-41dc-9cc8-05144b7560da,909,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.08,2026-06-19 13:20:00
4d28e800-7188-4388-8a48-932fa2db547f,50843c77-b791-4803-a29b-f39ab18212e7,585,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.18,2026-06-19 13:20:01
e6ac21a8-58a2-4bf2-aa13-bbb7b60e8118,fc7396e7-166b-46ce-b64d-aee9a396fe49,930080,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.07,2026-06-19 13:20:02
2d0ed331-7b44-4cde-beeb-361eddde5cdc,c45ee476-4959-4121-957b-cf83f4f6b582,483749,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.16,2026-06-19 13:20:03
e09c30fc-fd21-440c-b1a9-08a3bb65001c,60c2504a-26bc-4c50-854f-ee3662773151,262921,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.16,2026-06-19 13:20:04
808b6d97-e281-4a29-a16b-218801cbb87a,a2cbe2fc-8b04-4ea2-913b-e877c1f6bcb9,525156,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.05,2026-06-19 13:20:05
1dab3137-d2cc-47d8-8ced-9195af0eddf3,666a1715-829a-434c-96ff-f40dfe98409c,806534,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.11,2026-06-19 13:20:06
29741086-18db-4f84-b624-d8778394375b,a682f5d9-f567-4727-ba14-44d05fcf8729,58019,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.17,2026-06-19 13:20:07
537c656a-062e-4a48-89ec-fa062c64878c,0bdca80e-38d9-48f7-9e39-42768c1cc6f6,755232,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.04,2026-06-19 13:20:08
53c1ab0d-415d-49f8-9d40-d74bdb7a9c72,12b0fa8f-ab05-43f7-914f-00a5bbf2928c,276043,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.0,2026-06-19 13:20:09
6bd254f4-edbb-4f13-8934-bd331e1024c7,bf1d5f6f-6f19-4cb5-9623-6e32e6e951eb,376989,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.15,2026-06-19 13:20:10
de31fa74-193f-4a9f-9cb1-30dd08e031d5,85f706ae-7ccc-4672-9c8f-495e17542ae1,757,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.07,2026-06-19 13:20:11
8129514a-5e70-488d-9e10-b486f3dbfb34,afd7074d-4bb6-49ed-915d-9b7f65c3abfb,396,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.05,2026-06-19 13:20:12
8eca847e-ebdf-465c-8d4e-184e3b229cc2,36375fdc-7a0c-40fa-98dd-9fccb2e613c0,309,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.04,2026-06-19 13:20:13
d2511f9a-c579-4361-8601-73f87fba0da1,56df5100-c251-43e8-a1e3-9a780b5be75e,640,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.03,2026-06-19 13:20:14
d0426d3a-5a80-46c3-957e-913b0ad41b87,0c55ea43-6e76-4649-93b1-51e710d360da,421257,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.12,2026-06-19 13:20:15
b7cc4e31-1fca-4349-9039-057990e093bf,7c990cef-8b5b-436f-97ad-6ec2fd781ca4,282004,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.19,2026-06-19 13:20:16
77245d03-de2f-4147-a487-7750654f38a4,46343a2b-b6b9-41d6-8869-c101ef72d8b2,196164,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.15,2026-06-19 13:20:17
017b94d4-88b0-4b51-a8bd-3af523271909,8a1261d1-5372-4047-8d40-a33e6a6c5fe5,969,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.04,2026-06-19 13:20:18
d076a2fe-eab7-4ff9-b774-2cdbb9102f31,c393d4e9-924d-4a1f-9a5a-89fa20f8f8b7,152414,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.02,2026-06-19 13:20:19
aa92f51c-9e9b-4d33-82c6-f1be5231e12b,7c455dce-f6a0-4d47-94d0-e77543674edd,379844,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.05,2026-06-19 13:20:20
d3d68a63-0729-494f-8813-b2f62789798f,ac359401-e318-4780-8037-5f7064bafa18,724105,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.18,2026-06-19 13:20:21
54fb4347-6223-408e-9590-067771c6adc4,4a84cc22-78d5-4c40-9217-2da89234f36c,459023,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.13,2026-06-19 13:20:22
8d774cbf-071f-4730-815b-dc5eb5ce62d8,4bcaf53a-53ef-4dc5-b4a8-991cf7ccbbb5,108,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.2,2026-06-19 13:20:23
6e6e6f0c-e94a-421d-9461-37f404f123ca,66407d17-e728-4669-9782-e8c9c2ee8030,646,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.01,2026-06-19 13:20:24
84496023-1d5c-4579-ba3a-ad03b97c2094,14381539-87b4-41f8-895e-4c461c958f5b,589,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.19,2026-06-19 13:20:25
0d4abd1b-cb64-46af-9bb8-1687fecd98e7,e65a7af6-26b8-41b4-9279-721334c91cd4,768474,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.05,2026-06-19 13:20:26
8261c4a1-0d9f-42a3-a719-09c975f8a2a4,d1affb93-ba70-4548-90f5-92a08c644071,38,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.2,2026-06-19 13:20:27
c2a237c2-b4cd-481a-977f-1cef417bbfb1,0b12abfd-d042-4393-9fb2-b977a99d3982,40,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.1,2026-06-19 13:20:28
7b34a370-bd9c-48c2-9936-5100bbc5c56a,f797151b-25cd-475f-a4c7-33f44b944418,656,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.19,2026-06-19 13:20:29
53f8d5e4-f253-46ea-9c1a-34e4d56cdb6a,8a62ad2d-3f9c-4cd8-b21e-b925850582f3,813301,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.01,2026-06-19 13:20:30
f6532129-e3c7-4f20-88b3-f834e1d33927,17941fba-acc9-4300-957b-0c0ee7bbcbc9,527,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.14,2026-06-19 13:20:31
2536867c-3e97-4a00-9ca4-68061a793c2c,a652a8c7-471f-4581-921a-92cc694b9457,12700,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.15,2026-06-19 13:20:32
68476de8-38f1-43d2-8f27-ff314705ac5c,a6b03d94-e46c-4c50-afa4-380184f1a744,420,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.09,2026-06-19 13:20:33
03f30157-88eb-468d-9482-e0a46db89a33,36960ad9-de9c-43e4-9ff1-01a4b98b3128,137704,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.17,2026-06-19 13:20:34
ee9c91d0-ea82-4dd7-8e35-53ab1c164048,f8198140-d19e-4e86-bd55-a6c361c3f36b,147711,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.18,2026-06-19 13:20:35
f5772e3e-0a67-4396-961d-f31f3923c811,c3eb3b5c-6915-4808-b043-92605a1cfd2d,588295,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.16,2026-06-19 13:20:36
fa63fd47-60fa-493f-bacf-be1dc06f71b4,0abe67c5-22ef-4d77-a351-9d58692b4cbc,464,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.04,2026-06-19 13:20:37
a7506674-cb4f-4aa0-bcf7-0c41528bba2d,4066794d-56fb-4317-8561-dd542e99328d,48426,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.12,2026-06-19 13:20:38
c02d2781-32ec-438b-ba4b-a9c34b8d027e,396df7c4-0280-4693-94af-5238a29f8e57,984,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.19,2026-06-19 13:20:39
580875cc-3e2b-4fd6-ad2e-c378f16de05a,5541ec64-a121-40fa-935c-3251f3a6c3de,984,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.17,2026-06-19 13:20:40
d94ad220-d7ff-40d8-a507-1f165971f3b8,f1849204-4b4d-4fb2-b170-b722f04fdfbc,984316,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.18,2026-06-19 13:20:41
37063229-2d4a-4e1e-8a81-97611da8dd78,53e8d6ae-62ce-4be2-8ba7-48602aa060f7,843472,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.07,2026-06-19 13:20:42
fe1abc59-2636-4229-b8c7-f29a7a75c3b8,d71b4fce-b1fc-413c-89fb-944fa60257bc,73,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.16,2026-06-19 13:20:43
befddc97-26b8-4a18-80db-48dd35882701,3c6cafd3-a592-4e72-8523-cf8e0fc6baa0,329821,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.02,2026-06-19 13:20:44
0e428615-76d6-4361-905b-739405c650c2,680b8d96-8441-4c90-b3c1-e8936b900fa7,32308,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.12,2026-06-19 13:20:45
0a922d70-c893-46e2-b395-957511d10021,d2525372-8ee9-44d6-9763-bbc3432fdc99,167013,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.1,2026-06-19 13:20:46
019c767c-1ac8-49e9-a97b-b63cb9857dff,baede68e-d2c0-433d-8b37-01cc0f07f41e,817716,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.17,2026-06-19 13:20:47
d608671f-1a51-4f68-94a0-9d148c9adddc,29c18f1f-6ba6-43da-8f6f-2bd3c72b9a78,40100,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.01,2026-06-19 13:20:48
ec1eb33d-c3d5-4d65-978f-4c82ea0b9531,dd93f559-66c4-4144-8b1b-a03a5c751c20,599944,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.03,2026-06-19 13:20:49
80b51c8c-3e7c-418b-aad0-2290bff81153,51c11e9b-895d-40a7-b87b-3d472e2af425,229518,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.08,2026-06-19 13:20:50
217b57d5-8914-4b3f-ad40-8c1a6d449ac2,b2e08d1c-0c7a-4cc5-b6ec-8b74923ab1b0,660,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.16,2026-06-19 13:20:51
83462384-314e-49e5-914e-da47ee3f0582,9394cbda-2d73-4ac0-b388-45c93ae5a16b,371330,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.05,2026-06-19 13:20:52
e717d0be-66c6-4f80-acbc-72b5fe245f07,b090931a-1564-470d-98ba-74c5846e61d4,295408,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.01,2026-06-19 13:20:53
0d732e55-cc28-41b1-b6ea-949241f63710,518a680b-8992-4b3a-a8e4-3a7975cc3c82,852,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.18,2026-06-19 13:20:54
8c90c80c-9a8e-4433-a898-e5a993d14848,06512e73-9a0b-4eb8-89c6-18abdc2ade7f,601050,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.09,2026-06-19 13:20:55
b4b6de87-e216-42bf-82ba-769264b238fe,6a1d72e1-7f53-4feb-bf3d-1563dbb13816,165269,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.08,2026-06-19 13:20:56
acb0fe35-fb2f-4db9-8039-6c34521d765b,209dedaf-4a4e-4c5d-9f02-a4a9bc7d7dc5,49191,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.14,2026-06-19 13:20:57
489d9f15-5b98-4190-9705-7855bbec706d,88d4d787-1477-4692-ac5b-c2f980487606,463,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.02,2026-06-19 13:20:58
7e7472e9-cf67-465a-9187-1d3b2ec7fd86,4434532a-b420-419a-9dd4-64d6bc731f71,858197,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.17,2026-06-19 13:20:59
dec1c4b8-b471-4078-8aca-e7dace06dbdc,9f9c164b-e36f-48a0-9665-1192f65bb24c,841885,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.05,2026-06-19 13:21:00
7dd1ec76-9d75-4d58-bb05-8c1c65a52457,8a255a1e-7557-4841-86da-5475b3c45ce0,811,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.09,2026-06-19 13:21:01
75609367-cb0d-4aca-a86a-76a37f1b096c,d7cc7f53-f842-4d21-83ea-948d9f0f78cf,449250,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.1,2026-06-19 13:21:02
e7d7c7c8-e0f5-46df-ad3a-08f12f907b5d,e1f8e0ef-1386-4431-a8a2-483db90439e8,474473,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.16,2026-06-19 13:21:03
2c774f5f-59bc-4fd1-91c0-cd17d8d773a0,a73fd9a9-9313-40d4-b696-c4791f83a40e,575,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.17,2026-06-19 13:21:04
935f083b-abd5-489f-a7be-4cd04c060374,64550c89-1b25-41aa-8515-8378805db966,965894,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.16,2026-06-19 13:21:05
d2ed0ea2-b4ed-4fc1-ade7-08ebe88c3ef1,1273c707-4d02-4a82-b565-d45174d96d25,411445,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.14,2026-06-19 13:21:06
0580effa-01e8-4758-849c-7746bc884cff,0e595496-61fe-4d18-8790-56914db3f56c,584047,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.16,2026-06-19 13:21:07
cda1160b-fa96-4073-a69f-c6d068de58fd,9ef7bea5-9f33-4e94-ba2c-fdef3d797972,443,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.15,2026-06-19 13:21:08
b0584aed-1568-4fab-80e9-e799c227a0f1,6ab6cd7b-006e-4f4e-accf-7bd7302a0fe7,60762,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.12,2026-06-19 13:21:09
fe30fa15-4204-44b6-816d-7ff95cd60f6f,68b22a9f-4a30-4246-948a-e799e79623da,488,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.14,2026-06-19 13:21:10
7380d55b-1ed9-4d6a-9799-2d6feaa0f157,e65e87d5-4975-474a-b3e8-899e3f9b7b60,302136,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.02,2026-06-19 13:21:11
bb91b5bf-1709-460d-9fba-c5edd7eeee96,879d312c-9677-4096-b40b-2d10b23906bd,492039,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.11,2026-06-19 13:21:12
59da42fe-eef7-4eee-937c-d451d9c2153c,482b86ee-a4c6-4248-8d9a-eb39e2dd4850,535,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.05,2026-06-19 13:21:13
07d8fa23-3b0d-48b5-b5dd-f214c9c67baf,ccd45c52-76a8-4fcf-aef1-8bd6af3c8c96,753455,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.12,2026-06-19 13:21:14
5d8dadbf-ec86-4bfe-9c0d-2cab8abc5150,21da0424-b6ea-4eb3-a50b-7b0d337d2282,863696,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.1,2026-06-19 13:21:15
844f761d-89dc-496f-b460-99f9156dcb64,e053f5db-5b4b-44bb-bfd4-833fe467ae0d,338455,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.04,2026-06-19 13:21:16
753bb228-df1a-4a3d-ace4-29dadd9c8b7b,aea7f23b-a6c3-4997-9cd4-b0fd40918e24,146652,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.16,2026-06-19 13:21:17
