event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
45b1e558-f135-45fa-adc3-e2d4f7749c5d,823940a1-e3f3-4463-a8ba-7e812a424e7b,643599,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.0,2026-05-31 16:15:57
afcbcdb1-c9be-4724-b86f-ad55b3ff5536,bda21372-eda9-472f-8051-55cb14bf6be1,386798,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.03,2026-05-31 16:15:58
7b90a412-523b-4529-a26f-acfada00e043,5989171f-ee8c-4194-a0bf-0185bcd92855,180,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.19,2026-05-31 16:15:59
34ddbf01-7e43-4b86-9ca3-fb10ae43480a,3083a5a1-5db1-4491-b166-7314a09b451e,917313,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.1,2026-05-31 16:16:00
b2efeb0f-315f-44d2-9eed-59702de91427,5a6c239b-38a0-4eea-b55a-96427c98f58d,289685,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.14,2026-05-31 16:16:01
7d65ffc3-54c2-4ae2-90d1-496577350f76,8bb91f5f-19a9-4eb8-a815-74b683e14f62,871120,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.12,2026-05-31 16:16:02
08acb9e4-dedd-4a87-9cab-eeafcf07c536,44478d38-bcfc-42cd-a287-6655e0cc3367,244504,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.02,2026-05-31 16:16:03
9994470a-5b16-4ee5-a455-239b82a0209f,5d0925ad-bf99-44eb-b350-b2e65bda93ba,472,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.01,2026-05-31 16:16:04
b18a2281-54d8-4ded-9255-fed4c7af5055,33407ca6-b109-47a9-94d6-9dda9577b0f8,163872,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.08,2026-05-31 16:16:05
4126d930-81ab-4f24-b900-87fda90d0ca9,80a94638-175e-4803-936b-d93061aa9540,313,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.09,2026-05-31 16:16:06
ea6cf741-7506-4d19-805d-c0996466ba56,2479f54b-6018-4dec-8ec9-0a59fff3fdc9,59935,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.12,2026-05-31 16:16:07
a1f07c38-7346-4f82-998d-330d8bffce66,8dcefa21-8138-4de7-8157-5a367c4aefb5,418,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.18,2026-05-31 16:16:08
04eff46d-2a81-42b1-998f-a8327eb42760,040b7a8b-2a99-48b6-894f-2bfc85b1be99,782,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.11,2026-05-31 16:16:09
dd21ccd6-f0f4-4ad2-bf47-c2a04b0ba661,577fb6ba-a2cf-4738-b23d-c5533bcf1454,821415,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.16,2026-05-31 16:16:10
e3f8b75a-99f8-474e-9ff6-1124ac3838d3,a0776ddc-7beb-472d-a3cc-fde79082efec,574053,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.09,2026-05-31 16:16:11
52e9d49b-1339-46d2-9237-cab88223c5c9,a17ba5aa-8b2f-4f71-b123-0c124d549ef8,357879,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.08,2026-05-31 16:16:12
6584fe3d-3280-4e2a-929c-9666e2402765,505e33ed-57ca-4e2d-90c1-d76a68006565,844703,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.16,2026-05-31 16:16:13
0076e4e7-5b22-4b45-b263-351ca891bcfa,61c1b08d-3378-4696-b39e-fa6459a29eab,743518,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.08,2026-05-31 16:16:14
fd14e466-d53f-4ab0-940d-6ef9d1f94e6a,4c9f1d85-6f21-49b2-af4d-84eb305942c6,842682,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.06,2026-05-31 16:16:15
444cf72c-ff2a-4aaf-a143-2e83fbe1ddb1,6d912dcd-6149-43f3-881d-a5303319794f,163720,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.07,2026-05-31 16:16:16
222117d9-12a2-4c51-b865-510418de75a7,25faa5ec-59e9-4081-99f9-8286711238a1,538546,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.09,2026-05-31 16:16:17
93811df1-b0f5-4c43-b465-da0502319551,d649bd9a-769d-409e-b969-95bc4264cbd7,321745,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.09,2026-05-31 16:16:18
093fc398-cfe0-4e76-9916-0339bded5258,235f578e-e481-4eb7-b473-2874c894d2e2,586669,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.15,2026-05-31 16:16:19
09192686-67c9-4cab-9411-6abba4771d54,621afa4f-6ad3-4d39-addf-578f3b227fe6,290057,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.04,2026-05-31 16:16:20
f2631bb7-f24b-49da-b1ed-41f4a6730340,ae7175f9-0971-48df-80d1-93ef2cdd77cf,861760,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.12,2026-05-31 16:16:21
427d905b-db23-46d7-a8d2-3705361ff6ca,f7933038-7f2c-442d-aeab-7825a4060746,901,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.06,2026-05-31 16:16:22
6160f5ba-49d8-481b-a7ca-bc800d98ef34,6c2449ed-edf1-4018-8e39-fb4f96f264a8,401665,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.13,2026-05-31 16:16:23
0232ab7a-d9ac-4923-92cf-620b71559e80,514ad408-9c30-4900-b2ce-0d8374edd70b,202023,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.08,2026-05-31 16:16:24
4c3dda11-14b7-47e8-a3ae-bdbd80042833,9ad9db65-2d0f-48f2-855c-739671d833ad,495937,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.04,2026-05-31 16:16:25
44061a30-6694-4cc8-a4fc-c22f46f67df3,cb22c158-0f85-4b41-b499-7d0a4755c8d0,715,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.06,2026-05-31 16:16:26
f2827383-8a18-4791-b9e2-f959faa54cee,f35433f3-0a97-4a22-838e-3e6a26bb22c6,207,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.09,2026-05-31 16:16:27
b67229ab-c26f-45e0-a581-bce555821ced,1d8f675c-1dba-4e4f-8d72-fae8492d83a6,686658,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.09,2026-05-31 16:16:28
05584d05-1c99-4dd2-8114-feba90f4dd67,8fdd33f3-f0e6-4123-8250-708aa86118c7,163476,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.02,2026-05-31 16:16:29
2e1f7b7a-b340-4628-af11-6fdcab09cc3a,fdaaa593-c947-4962-8ebe-236266a732ab,656,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.19,2026-05-31 16:16:30
a966cd8c-50c9-4a2d-bd8d-6c5e116a293c,19f02cbd-8a4b-4911-bf76-e28d6c30d106,355186,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.07,2026-05-31 16:16:31
45a385da-c8dc-4bdc-ba22-e21168052d4b,c2b8498e-83a3-4728-af6e-ed60e6a1db50,56,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.17,2026-05-31 16:16:32
fc9dd588-a60c-4fff-9d6a-f367c331193f,648caca7-5eb2-435b-a25a-c22c0ca4c018,467100,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.01,2026-05-31 16:16:33
af58aeb8-098f-4a3d-8c68-56f75cc8060c,d707c1c5-4bb1-47ee-a2c0-53dd60a801f4,232191,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.19,2026-05-31 16:16:34
b64480d9-6b50-4e10-b2f3-2137a55e3117,f5569318-c7ea-490f-b93e-f8774e545b04,704975,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.16,2026-05-31 16:16:35
52b040b7-23ea-4180-a24a-4da78c6f21c1,f995eb4f-e6ad-4d8e-8db5-a3be82c73c01,595107,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.05,2026-05-31 16:16:36
c8fe82b1-7912-4eb4-971d-fa3d46e21094,be7462ae-1fb1-4e26-b4f0-32ff17688fbe,88550,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.17,2026-05-31 16:16:37
89203107-2f98-4a99-a2c2-e618884ab6e0,b5ca8aac-f771-4afd-8096-04c2746a4e77,283,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.12,2026-05-31 16:16:38
9d4a2565-9650-4d4c-beb7-219a2a971b38,a25d5906-c1de-40a5-9cbd-a0177a173971,416,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.11,2026-05-31 16:16:39
42915d98-6ffd-4dfa-8417-9289d415d0e0,8b06b7e4-91ad-429d-a0e2-33d18c9f248a,961776,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.07,2026-05-31 16:16:40
f46e1d7b-8ad9-459d-8cfc-f04d6c96b02e,7b49e3c9-fef8-42ed-b64b-3f34456f3709,656958,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.06,2026-05-31 16:16:41
7adaaef3-da3e-409c-9fb9-c1103e482c6a,dad46bc7-efd1-4d84-97ad-e80401e7b082,991861,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.19,2026-05-31 16:16:42
f315018c-bf3b-4c49-b07f-6e10d8411b95,3078a02c-5bb0-4f77-9580-b2a48218f564,262,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.11,2026-05-31 16:16:43
faafaf7f-91fd-4298-830d-add03d3b3024,2000672a-a582-492e-b1c9-d0979c0ec645,537126,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.14,2026-05-31 16:16:44
447fa482-0a70-425d-a42a-05f11d10da33,07242367-5c6e-4360-941f-35983fed85df,936309,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.06,2026-05-31 16:16:45
71ce285c-94cd-44ac-a20b-efe083760add,93f203ee-696b-4bf2-98d1-ecb4ac96c699,488,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.02,2026-05-31 16:16:46
94e31808-6d8b-4497-876a-7cbe90ac857f,39c76117-e30b-4b88-9745-727b5669e6b8,904265,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.03,2026-05-31 16:16:47
7216d0a2-822c-442f-957c-220f0e935190,6361d31d-0909-4e16-a3d6-6b67a6fc24ac,589501,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.16,2026-05-31 16:16:48
de5b42ec-e9a4-4f5c-94b2-c804ca19572a,a1982239-3292-4bdb-a283-df60bd394582,101697,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.14,2026-05-31 16:16:49
94379f1f-bf98-4fba-a15b-a69192dac91c,a2f92cee-4b89-4beb-a0e6-a15a3a6ca47d,39213,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.02,2026-05-31 16:16:50
976b2bc9-c761-4b28-9b0a-ef3be54340fa,dc3e6794-1663-4f0e-9e67-5e3882ed7c46,950391,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.03,2026-05-31 16:16:51
ccf9d51b-b5cb-419f-8b8e-84c3fde525f6,3331c8a9-af33-44a9-993b-5198b7c9a848,543092,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.06,2026-05-31 16:16:52
40835f41-8203-4a7d-8631-94f6b698b394,853a15f4-ed0d-417f-afe1-10ac34b72e2e,521661,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.18,2026-05-31 16:16:53
149aed31-af86-4169-a654-8db6467fda02,9c01d2cf-e22d-42e4-b036-ff42e330bfa3,73,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.11,2026-05-31 16:16:54
d3c7d45f-46d7-425d-96d4-28161a21aa0e,8a9c6e27-67a0-4819-9ef5-393839ca1323,852,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.06,2026-05-31 16:16:55
eae72032-1244-425c-9df1-823c6530e600,822b8ee0-c8e3-4d08-9388-631239262b10,988598,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.05,2026-05-31 16:16:56
4f206e56-a7d3-4b5c-bf1d-8ca5c2c9ff85,fc17110d-bd72-461e-9469-a8486a8190a5,471230,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.18,2026-05-31 16:16:57
d117f586-d645-45ac-99a2-0516a3b27e0b,9ba97a42-ed87-4dbe-b52c-b7623828e26b,616,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.17,2026-05-31 16:16:58
01c3019c-5b9d-442d-b677-e89d2f95743e,4aca38c7-b1f0-46cb-83de-226cc0962813,794963,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.02,2026-05-31 16:16:59
6022ada5-fc7f-491e-9b15-0c8d2e1246a0,d87412fa-1015-4cff-9d9b-67954e62f4a2,578037,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.02,2026-05-31 16:17:00
a40ad9b4-6cfc-4e4c-9220-b7428233f827,f81e3a53-ee62-4179-9fcc-5daef21c1802,759115,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.04,2026-05-31 16:17:01
d87c1cad-e402-4238-bfd9-b99c9ee0cdbb,73327ebf-43fc-4358-a2dc-0f8d9d480ce8,512,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.09,2026-05-31 16:17:02
19a5be77-b093-4e09-95d2-074197231776,d269d066-59b8-4525-b089-b644525edd7d,777,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.14,2026-05-31 16:17:03
27fdb3bb-d07f-4e5a-ae70-8a55971e4531,5c473d5f-4a14-428d-8917-ea4a55511f8c,26,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.06,2026-05-31 16:17:04
adbba437-7c16-4170-80d6-0222030c51d7,d1e455ad-71f1-432e-a9f4-773630a86dc4,534,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.05,2026-05-31 16:17:05
371a59ea-846c-456c-bff4-510a62f99c84,cfd7f339-1684-434f-8bf2-4be424ed6ff8,531678,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.15,2026-05-31 16:17:06
331612c6-8748-4667-955a-b79864c0d6b6,0c456092-2a9f-4143-8025-8096379f41fe,184436,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.2,2026-05-31 16:17:07
a087f953-82dd-43bc-8732-7996cf60cf91,f4276db2-4d82-4969-a191-1d219f04adf5,344461,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.12,2026-05-31 16:17:08
0f92e9f8-37af-4cd9-92b6-3fdd8582ff94,4b7e548b-6417-4720-a7b7-eda40eb5770d,735619,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.07,2026-05-31 16:17:09
0b0015c6-225f-45de-a7a9-1dc8a7c371f7,76feaf82-973d-43d0-89f9-252d2b127445,147151,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.13,2026-05-31 16:17:10
66b4315f-6ea8-4960-8624-1b2bc8f45200,6546c9a2-0440-4a0c-ae8f-ce22b6197a38,551363,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.0,2026-05-31 16:17:11
4838fdb4-2c55-40bf-a8fb-a747133bf360,8cc2b2de-eb18-42aa-8028-17ba84912c34,282353,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.13,2026-05-31 16:17:12
aa378a78-9fe5-4688-b83a-2af330ee4ffb,16683f7b-92d9-43c7-b444-63a800948467,328,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.14,2026-05-31 16:17:13
7616f1cb-b415-4ebd-80aa-536cae92a527,3e34d2f1-6ac2-41a5-b936-38c3ece51d11,212,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.04,2026-05-31 16:17:14
a4ea6792-eb1f-4acf-8b31-8f36ed2c8150,7a24010f-7621-4c26-86ad-0dd136c66b42,187429,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.09,2026-05-31 16:17:15
832ff418-acca-47b5-8d83-3f06250c0387,c5a447db-9e96-4446-b9e3-75be9eb63a9b,154,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.15,2026-05-31 16:17:16
682584d4-09f6-4943-80ed-c57c4559b0b4,95fc9afe-a31d-450a-9ebd-024117170cb8,42328,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.14,2026-05-31 16:17:17
429ed2d8-d80c-4d8e-afc1-564d6efbd32b,a818af47-8b6b-4901-b275-487f2cfc2e57,981520,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.12,2026-05-31 16:17:18
69c2cb06-c803-488a-89bd-8e64d4e20bfe,6b1bc3a6-7dc2-4eaa-bfd6-c8ad7608fcf1,752276,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.1,2026-05-31 16:17:19
78ec02b0-b8c0-4a66-a743-9d66039e4ee7,939f47e6-4e94-4251-aa61-ae9cef6deb2b,809758,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.19,2026-05-31 16:17:20
3af1c024-78bb-4325-ae43-7e6d286a0507,cf25e858-8d8d-4f1f-8c9c-26eab9d50975,771288,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.13,2026-05-31 16:17:21
eea436db-c526-49cd-b0bb-9f4ba02f6ad1,d495ba5c-a97f-42ff-8e69-5dd4069ace1c,46184,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.17,2026-05-31 16:17:22
0f84f9bc-67b1-46db-882f-08c9a3a9fb8c,07a36205-32ad-4cf7-8296-73313b747ec9,466091,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.14,2026-05-31 16:17:23
8f9007f4-17a9-4196-ad31-41d344e5e36b,7bec1bc5-72ef-41b9-8deb-fb141019c27a,309185,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.11,2026-05-31 16:17:24
7d9d1c0a-74c4-447f-a4f4-5221c9ef944c,b6e055b1-e0a4-4b94-8808-2f9690136b53,218,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.05,2026-05-31 16:17:25
39d1fc49-5869-4679-af35-67e6baee70de,aace1ebd-790e-47a9-9e6c-f47b095c4991,266258,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.2,2026-05-31 16:17:26
ecdd031f-c4b4-47e7-a5e1-17ef3d5d5616,7bdbd451-11e3-4d59-90e5-2bfb75332d5b,235018,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.02,2026-05-31 16:17:27
b516e4f2-cc15-413f-a74c-f49aa04c6d39,a35b9342-ba2c-43d4-92ca-15b663048367,842838,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.01,2026-05-31 16:17:28
a2f1e4f1-b20c-43ff-8242-79bb4653a302,bd325c60-371e-4a98-a6de-55eff86c5f12,608,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.09,2026-05-31 16:17:29
db41d345-1142-4854-a2d3-c65b0a788299,434f69d3-ddc9-4373-9c4b-ce7764840be6,316,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.04,2026-05-31 16:17:30
d22040c4-33cd-482e-bb5b-f1fd9c92713e,e1d4da39-1776-42be-a381-6ae2ca5148c5,835545,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.01,2026-05-31 16:17:31
9892c73a-869e-4ba6-bc15-d681b49c8fca,f6b28f7e-d71a-46bc-99e9-f11b366fc7d3,14939,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.03,2026-05-31 16:17:32
78990913-52a7-4bb6-b5c3-920e0e773aef,a878ca14-9f06-4749-98f2-4df4e85e839c,554382,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.15,2026-05-31 16:17:33
124d7a2d-fdaf-4060-8a5a-8b7f092e1de0,d7260ec2-9cfa-4006-91ea-9d9dcc181ee3,727,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.08,2026-05-31 16:17:34
cee8f70e-f3d9-47d2-a9dc-71ec62586609,cf82e057-92aa-4d29-9247-79d0bcba7b9c,477,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.17,2026-05-31 16:17:35
8129e024-ac9b-406d-880f-e111e2bddbf7,9527ac65-1d89-4214-8abd-8b788a421bf0,698,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.0,2026-05-31 16:17:36
2091b773-dd65-42c9-a886-72262f9f691c,4a1ecc43-0b2c-4672-bb8a-19db0d9017e9,990,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.12,2026-05-31 16:17:37
038329f0-635d-49aa-b6ff-e576b357e7ca,000b0ba4-3995-4847-8008-ba847c77740a,485478,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.02,2026-05-31 16:17:38
b5231a40-7016-446f-a50f-20b1ee7cdbcb,5cbdcc77-0610-4a4d-ad7a-8415f7976723,295563,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.13,2026-05-31 16:17:39
81e3f135-4b61-4349-9493-febedde75d69,adb4919d-4946-4e05-a798-2e3f5a5773eb,601,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.02,2026-05-31 16:17:40
2795fae6-b5af-47bd-b948-1f013fbec32f,0dac864a-ab9b-4f28-880e-47c06eab1e3e,449536,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.09,2026-05-31 16:17:41
96da422d-e2ae-4a31-b382-797ca787c804,123eff77-6dd8-46dc-9281-7c5758d6eca2,131481,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.18,2026-05-31 16:17:42
75aee45d-17ca-4cc8-a508-72758b0c2b66,1466444d-dad8-4237-9e04-6a1188305b9f,285,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.01,2026-05-31 16:17:43
9e1a75c9-b8b9-4870-93e5-d3e87ced32c9,0e3a4312-70a5-407b-bb32-061b80debd47,576812,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.13,2026-05-31 16:17:44
8c199a19-4f2f-4a28-8d50-92b581b2787a,f7eaa448-a3c4-483f-a6c1-f244ea17158f,453205,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.1,2026-05-31 16:17:45
f46c6438-da10-46de-b6d6-f605f67493f1,01f00d39-ec03-41e9-ad73-14010a60b3b6,21,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.16,2026-05-31 16:17:46
bb2049e8-9d65-45b8-9810-4da58b37d1d9,da17cdc3-c1ba-4d53-87be-e968d9575a98,763634,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.11,2026-05-31 16:17:47
e69077ec-f8a9-4274-84d3-54db5d427e04,561b8a45-6020-40f6-9402-c5467abdbb3f,398740,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.16,2026-05-31 16:17:48
b09793f4-8a26-426b-9c28-81789235b11e,6f9ff7c2-3723-4670-8664-e993174e6286,254800,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.16,2026-05-31 16:17:49
e8e460d6-05b7-496c-8a81-1ae9cf8c896b,6cfbc9f4-ce75-4f36-8af8-fc9307473860,251271,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.02,2026-05-31 16:17:50
6a401167-9d1f-41e0-a84c-0c8d237129cc,1ec2e7f2-fe44-4b47-8a1d-1a0b795ba800,384,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.14,2026-05-31 16:17:51
8ec6a88c-57f1-486f-9d0a-13f80504f42a,da34ecd1-fba2-41fa-9639-93f3a6cdf293,818499,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.12,2026-05-31 16:17:52
38fb8801-55ec-46e1-9b6e-98bb167013f7,1ad8fc0c-2c12-4b46-9496-455102df24b7,622187,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.04,2026-05-31 16:17:53
87a4089d-706b-4f97-97af-7e6b9da86d24,2733ded5-b16b-4c72-98b1-a854f2abb428,779876,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.12,2026-05-31 16:17:54
6bca1f81-8260-4d51-b594-75bef8a47eb4,39ca489c-2d3e-4c77-bf1e-dd68dcf3668a,539320,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.13,2026-05-31 16:17:55
b1f039a0-2a8d-4d2a-8df5-8a6aa199bdb9,c6ea6792-0a26-4d51-8795-200fb0eecac1,703257,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.11,2026-05-31 16:17:56
b47aa43b-fb2b-4985-8785-919b4946b98e,b177e6e6-f27c-4913-8f2f-885e6230de3b,292,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.17,2026-05-31 16:17:57
fc9e75b6-96fa-4845-8fc1-26ed02db0961,fb35194f-41ec-4375-a446-fea71200bfdb,910,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.19,2026-05-31 16:17:58
