event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9358c24b-42a2-4912-a7b0-0aa8be3ab8af,bdd113ca-0d09-4268-bed5-651cad9c11b4,997031,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.16,2026-05-24 09:15:57
0df06e47-5492-4b42-8e3d-a30d300abca7,0f5ff333-ce76-47d7-8e2c-02583cdd476d,454262,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.07,2026-05-24 09:15:58
9c7ff40d-18ca-4beb-92e4-841716f0be01,8991761d-e70e-4dab-b5bd-6e0dd10ebdd2,572910,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.11,2026-05-24 09:15:59
0c31f7d4-86aa-49af-9302-0e8ddbac7028,fe965dc4-15af-4e69-af1e-7dba60d64cbe,530908,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.1,2026-05-24 09:16:00
c9990505-4d11-4816-adae-7dae29503299,35be34e7-cabf-4f8d-81c6-68feea8a9990,628,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.17,2026-05-24 09:16:01
f06201a0-30c8-42f9-821a-47d85b745080,c7a766ab-f737-429b-bfaa-74aad5abd4de,83045,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.13,2026-05-24 09:16:02
97433b43-602e-4ccc-8368-60d7755676a8,92f3eb28-5d71-45ed-a091-8c665f18d178,349503,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.19,2026-05-24 09:16:03
b3cf8f35-4802-4eca-86fb-c54d311d413b,a543bf07-97d4-4f20-9909-112162f4cec8,28319,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.16,2026-05-24 09:16:04
2e898c36-a099-45b9-b44f-f2b32d965195,d87c664b-6fab-4412-98e4-c3903438dada,672,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.09,2026-05-24 09:16:05
489ccd4b-f26a-41e8-8ef8-99b019eaa22c,c1123438-c688-412f-b4ff-f2ac52dd5531,319509,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.06,2026-05-24 09:16:06
4c3c1b0c-3694-465f-987e-47f489006e8a,8b9c1d8d-f124-4dcd-a2bb-fd80d65c70b3,785,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.15,2026-05-24 09:16:07
b079950b-d0b5-412e-a6b8-abc2df8b09e5,3d5cd486-27d2-480a-b17f-43625b2c1039,771186,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.16,2026-05-24 09:16:08
36b4a21a-a57e-4aed-88f8-11682e084792,9468ac72-6ec1-4488-93da-f5f24e4b4d34,889,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.02,2026-05-24 09:16:09
9ae52617-9cea-4360-901c-6cf7d194c4b8,f860bd93-7887-45e9-8336-96b0129c847a,756683,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.02,2026-05-24 09:16:10
a5af10f8-f170-48c1-bda7-19653e050f84,75a04be1-4288-4032-9f92-8ac90b5efc00,788857,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.09,2026-05-24 09:16:11
25aa1c9c-0ad3-4d88-ba89-e53e3a6e485d,2f4d2dc7-bc27-46d9-a05d-7672c06103f5,785,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.19,2026-05-24 09:16:12
ccad9fab-8db3-4284-bb0d-520df6d8a153,c5404393-c5c2-46fc-be40-3f709848d814,492,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.07,2026-05-24 09:16:13
c0e9619e-2d3e-45d7-8317-072e902f7437,00a0b860-81eb-4b10-8af3-930eac2aa93f,955593,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.17,2026-05-24 09:16:14
aac747b2-124f-4353-93bc-0079646a01da,edd71c76-c9c4-4ae7-a2ed-55635ad58fcd,683434,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.19,2026-05-24 09:16:15
8cd0e840-e62b-48d7-9fd6-ccf59cb9076e,7c219e73-f2d6-450f-90c1-27c182d485aa,82,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.07,2026-05-24 09:16:16
a0493365-689b-40d9-b496-991ed56fa412,b9ac2ae4-14d6-4e3a-8f34-fff82cd23f52,850431,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.01,2026-05-24 09:16:17
e8b3eb80-2a51-4bc5-9207-842bf8371732,bfc7f9c8-683a-4702-ae56-a8d879737508,667434,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.06,2026-05-24 09:16:18
524c8535-57da-46ed-96b3-e9f3cf0d5d05,203cc68f-78c0-447b-9a06-dd1f4d21c151,548,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.18,2026-05-24 09:16:19
d1ff34b7-47d0-4f00-8311-2fd8b619f56b,e7503cb6-2e78-46c6-97d4-b95c70bb78da,399797,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.05,2026-05-24 09:16:20
c391b9ca-62ea-4b97-be2f-29656e9d13ce,73a64bf1-d2d8-4c06-bfdf-e03b297f0ade,855,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.09,2026-05-24 09:16:21
967ad6fd-86cd-43dc-9487-954a5b68bc5f,1ea82b57-f297-4296-9803-554e54d2fca5,560750,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.04,2026-05-24 09:16:22
b467992a-fe64-47c7-a080-2452da2a483c,b7938095-170f-44d3-87a8-363fe72143c5,385,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.15,2026-05-24 09:16:23
ba24dd34-f3c6-4856-8364-1e35736b1ed5,3a26c3f5-d8de-4664-94d1-00c32980c525,293312,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.13,2026-05-24 09:16:24
dc2d1139-eb42-4863-82ba-5354f134a02b,194d3971-56b7-481a-bf67-ce7603139f40,146227,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.18,2026-05-24 09:16:25
af065d2e-ee04-4997-aa96-b135f6df4f46,b0eabdf5-830a-4b30-8b7c-7dde194719d2,978845,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.14,2026-05-24 09:16:26
223db6db-75a9-4c3b-bee3-b3337f690440,16b001b1-59ba-4ecf-9368-4448e27a1f0e,788319,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.07,2026-05-24 09:16:27
c539e4e5-1391-454e-83af-40f07f58baa0,8101bfa1-80d0-4488-a15d-1290559f7e61,960,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.12,2026-05-24 09:16:28
6bb09e98-dd3f-45df-a9e6-98240de207ff,12db8038-2568-4ca0-9101-16369359d05c,826,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.19,2026-05-24 09:16:29
e8b2a653-20ca-4f2d-843d-8c1d2dd51947,5a75c25f-9021-4081-87de-76d275691ce4,544991,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.15,2026-05-24 09:16:30
f5bb4f84-031f-4531-b70e-8337703c34e9,6ed12657-c192-410f-a6be-d37b72bed994,891,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.19,2026-05-24 09:16:31
8e752eac-41fe-405a-9171-707f5df5cb34,a44b6d16-b874-4fe1-8950-14fc232803d2,864734,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.1,2026-05-24 09:16:32
470f8985-abbb-4e74-adca-900dc9fc8d5e,60f1664d-4f18-4ff4-979e-23afc7869dd2,559,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.04,2026-05-24 09:16:33
4dbb7d15-7a48-433d-b328-2b55c1626f1b,ad53ae2c-82fe-482b-972d-7bcdbbd332c8,124096,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.14,2026-05-24 09:16:34
79852e02-6606-4b86-842d-6bd2d2aa9d10,3f3a1a60-0794-4f4d-b681-757c076cbcfc,864635,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.18,2026-05-24 09:16:35
331fdc61-7496-42cf-a5c8-18cf0b4aa145,e54c1e98-f295-4f29-ac5b-647c667cccb1,567538,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.15,2026-05-24 09:16:36
de17c1d3-1408-4728-b35b-fe07ddff0b8f,30c08c9f-41bd-4d1f-813e-87072e5fb6c4,851,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.02,2026-05-24 09:16:37
598c92f9-3aa1-4981-ab33-1b12cbe9550a,22acd496-8bae-4dcd-b293-0a74edda2c6b,740,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.09,2026-05-24 09:16:38
27c64089-9353-40cc-b71f-0f8457804898,617f9c89-5d90-42bb-9c1d-60b56a2b91d9,486545,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.1,2026-05-24 09:16:39
96376624-8cbc-4282-868a-d94cd1ba6ee9,ba98d823-439d-45f5-81d5-dfe6c218853c,710623,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.01,2026-05-24 09:16:40
ce41b417-25c5-46b4-bf1a-4628eec84f22,783a2b2a-4b63-4906-aecd-590980d5947b,259,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.11,2026-05-24 09:16:41
ddc86742-82b2-44e7-b144-dc068ecd39bf,6f98e058-476c-44d5-b635-7cce4f1ca151,159238,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.09,2026-05-24 09:16:42
5bbc7e21-73c0-4b07-8334-496001eaab3c,27f21a6e-e56a-4784-a611-5fc31f3520c8,487991,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.07,2026-05-24 09:16:43
5479059d-7aaf-495f-929b-5b437f34b63a,457d40ee-0d08-426b-ada0-94422503958d,169,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.18,2026-05-24 09:16:44
41133ce0-3dd5-4200-9094-238bbaeccabf,1de8f554-df70-4546-a4a7-b345cba8965a,375508,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.13,2026-05-24 09:16:45
efec5cab-4843-4852-8c97-677d9d05637f,cbcc07f5-8546-4a56-bb74-b2313b096f4b,274621,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.19,2026-05-24 09:16:46
d52859cf-39de-4e3c-a949-faa4bd02f1fd,89077c6f-dbc4-4084-b376-e0ce776c4184,478559,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.19,2026-05-24 09:16:47
1f2d9ec6-8aae-43dc-942e-9253e72aa845,0391d804-c77c-4f0b-aa7d-9b1fbd591b8a,357144,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.17,2026-05-24 09:16:48
0a2fd323-3c3c-4651-b4c4-fef13e7ff451,8474eade-1fce-42c7-9eaa-56caa7f0941f,292226,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.02,2026-05-24 09:16:49
87dfde50-ae37-40e1-8809-47dd750982dd,9bdcb101-08c8-49c5-a98d-2615a1b36995,469467,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.06,2026-05-24 09:16:50
045d393a-85b1-41ee-ab6a-428cc86c4519,0b4e13a4-da52-44b6-be70-0a208cbc1580,173985,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.15,2026-05-24 09:16:51
7d6a57ce-8849-46c9-a772-8e27fbfec18c,e32585d2-48aa-4219-8a92-4c46fdbeabd7,481014,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.16,2026-05-24 09:16:52
17b0cad1-e8bd-4f39-b33d-52c44ec59af8,390a9cd7-902e-4108-9e3e-72c37547bd6a,123500,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.06,2026-05-24 09:16:53
89ee3db3-e3ba-4844-8ab2-b0a4969fd537,7eaae48b-65dc-41b6-aef8-527bec851ce3,389175,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.19,2026-05-24 09:16:54
4444ba3e-2031-4e83-9b11-7c65420dd395,6c13ba30-7475-4757-b130-2e571e587030,613056,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.06,2026-05-24 09:16:55
0563a439-ed46-4a8b-90b1-7860916a18ed,50a6555b-80e4-4fbd-8789-bcfeaf69a122,57450,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.04,2026-05-24 09:16:56
dea389fd-311f-436f-be52-f002d16d4dfe,5149557c-3c62-4aaf-b6e1-25bdcb4f40b0,708037,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.13,2026-05-24 09:16:57
14e5eba1-2edf-4d26-bd69-00d9a81b286f,eba4da86-86ca-4a65-96d2-fc71b7001026,593747,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.12,2026-05-24 09:16:58
7cf493a3-a2b5-4f55-88c4-19bbc513b4e2,d2df378a-8a61-41ed-8d8a-6fc0ea107fbd,758256,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.17,2026-05-24 09:16:59
87f51b89-ddb1-47ee-8e8a-f71173552391,036354b3-c4fb-4e0f-819c-c9eaa4c85d35,729089,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.17,2026-05-24 09:17:00
e3812379-0f52-40db-aa28-d6d8a8e80ebb,48bdb5c4-c22c-493a-a596-36f999ef1a2b,781416,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.03,2026-05-24 09:17:01
d3fd30df-ae59-4926-9314-44c35b8a0260,328d68d1-ee15-4f16-ac92-1c3c6a3ff385,543665,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.0,2026-05-24 09:17:02
ec112e26-5337-4223-a4fb-83cf6dbc691b,8c742acf-c455-49c7-91c7-aeabcd6616b1,472591,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.16,2026-05-24 09:17:03
0ebdb614-8874-4153-b5e9-cdaefaa21b2e,bcde4486-d8c9-408b-b052-a2fba9ba3fe4,625644,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.19,2026-05-24 09:17:04
5cd55161-a132-44d5-b2cc-69f23dfefe99,a81d0554-ffc2-4ed3-992d-93eb4c22efe7,487473,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.14,2026-05-24 09:17:05
d6844bdd-dc25-4410-82cd-ac19a071cd70,788bdb6e-ea23-413b-abf2-1cf0b4ed3b64,52,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.06,2026-05-24 09:17:06
8319756d-7da7-4a7d-a3bc-19c7efec32c0,8f5b83e4-f28c-456b-9d6e-b28e0c5ce149,487720,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.02,2026-05-24 09:17:07
678974f9-9bd4-427f-9cb8-0e8722280d16,f81154f4-14ec-47fa-812f-a6468c087eed,708,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.14,2026-05-24 09:17:08
7c82b0cf-d02c-4dcd-b515-257ef651a491,c84c3c4b-b0ac-4372-8c05-69a18a21ff4b,164528,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.03,2026-05-24 09:17:09
9a128f51-397a-4f80-8b60-450ee1b7007c,2ff16ce3-2ac2-4da8-a33c-a5b9cb13ee4f,425678,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.12,2026-05-24 09:17:10
2527ffa5-bc82-4585-9a0e-af16108018e8,6ab6f321-c246-41dd-90fc-a2cb343d6013,174,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.02,2026-05-24 09:17:11
af955149-839e-43d5-8136-492fcdde246f,6f58dbfa-4c87-4a4b-850d-ddd7cf934cf7,384012,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.05,2026-05-24 09:17:12
ac6543bb-f8e5-4ba8-aeb0-4a7d84d0a716,47e58bce-d638-4b5f-8949-245399cd4bc2,179334,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.02,2026-05-24 09:17:13
314d2a09-7da0-4822-95e5-1b6cebefa6be,783b891e-a7f0-4aa6-89b8-190eb780bd42,871528,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.19,2026-05-24 09:17:14
433d1292-e1e2-4e39-86d9-1aec6eadefe5,71e01135-7b28-44d9-8022-6056cf116626,554626,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.11,2026-05-24 09:17:15
f0121d26-9d26-4673-92c9-c13d55afccf0,982e0249-cf0b-4bbd-9bd2-406f4c54f864,888276,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.08,2026-05-24 09:17:16
5ce13937-54c5-4591-af9f-779f6d56e302,c156be17-6f74-4940-813b-ab24b9421ca1,556681,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.16,2026-05-24 09:17:17
e9055a12-fdf7-4f9b-8930-da3a39b0536a,73385011-5583-46fe-bcbd-b40b9f94a90d,716,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.08,2026-05-24 09:17:18
d7cd5fe8-e3d7-493b-a389-c77532e33aec,2f0b2b03-e330-4c25-a283-c37a907261cd,202872,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.09,2026-05-24 09:17:19
4539a6ae-a75e-4f35-9644-981628a871b9,b6a2d1ae-a161-4bed-bd9a-a4df59aa0178,333225,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.03,2026-05-24 09:17:20
589b04f9-2d6a-4dc8-a554-62c54c2f4caf,ac49a5de-d3d9-4c48-b89e-23602715b56f,23,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.07,2026-05-24 09:17:21
28c0acda-873c-4339-beed-345d350853fe,70e02a82-43ba-41cd-b047-2491fcf9830e,262397,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.04,2026-05-24 09:17:22
c88b3a97-276c-4179-a750-47531ac235ec,78dffb73-1df8-4432-b14a-d1211fe49285,357119,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.02,2026-05-24 09:17:23
cb65cf2d-89f9-40b5-a89e-425422277615,238b94ff-a86f-4044-8d13-1398b818c943,578,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.06,2026-05-24 09:17:24
a1c5ef0f-30e2-498b-acf0-a5c54dd90316,e959f6f6-42b0-4c85-8003-d3a3fafe4a3e,46952,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.12,2026-05-24 09:17:25
2066e0c0-48d5-4f98-9bcf-b44c42946896,4f85d946-7455-4a25-9ee3-f45656ce0da7,819,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.04,2026-05-24 09:17:26
4b42c4ec-b226-43b4-a799-cf68b87c76b8,02c728a6-4eea-4390-b7eb-299eb10fe302,184019,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.06,2026-05-24 09:17:27
221e62ed-9dd4-4d9f-b57f-f5cecba26632,044c011f-201a-463e-8470-b47a993b79ca,424190,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.13,2026-05-24 09:17:28
bf9861cc-51c5-4d5a-9dc1-6a06d5c666fa,9b31087f-5a61-4605-88bd-3021a95ae1d2,147319,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.09,2026-05-24 09:17:29
240c087e-1c02-42d9-a3f2-2bd3beddb8e5,de5089ac-a7c9-4e91-92c4-06e99dae3c56,15631,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.12,2026-05-24 09:17:30
6ceb17cd-cec1-4182-bbfb-cfd0d27fa460,d5ecb58d-625e-415d-9247-b8b937eb877b,143329,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.05,2026-05-24 09:17:31
509d88b2-1a21-4e88-9f4c-1c4daeac4a44,e8a2c68b-b658-4140-a853-546f7444719c,993,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.09,2026-05-24 09:17:32
afb24ab6-ffe0-4741-b076-81449e664bf4,447e6dd0-53e6-41ec-a920-f253260b5366,899,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.16,2026-05-24 09:17:33
5f6ec5f8-074a-463b-85c5-58f5f27cbcbf,22e2a603-7f7f-4897-a23f-36829c16835e,905898,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.16,2026-05-24 09:17:34
93dbfb37-6b6f-4aa5-a426-e74c41d285ec,19901d65-cdae-4547-b0a0-4832b6097ff0,265315,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.04,2026-05-24 09:17:35
7906fb77-641c-4daa-99b8-7b4e5e2aa7c3,29e5d175-bac6-44f6-a3ed-2ebe772a0485,990952,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.12,2026-05-24 09:17:36
3f728edc-b666-463a-9cc5-18bd3a996344,61a9e5d6-ae9e-4308-86a9-d8c0b7d10580,980,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.17,2026-05-24 09:17:37
e5d85b54-6e0b-45be-bafc-76d5331d69a0,35476dae-696d-4cf6-9a60-e5ea2f800222,287224,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.13,2026-05-24 09:17:38
3d0046c1-d2c5-4bf0-a82e-7dc5704de6db,52822dbe-ec60-4278-b457-2aa148fdc805,342,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.02,2026-05-24 09:17:39
1c29209a-436b-4827-8969-1be160d08b7c,ab614710-cc71-47c7-a213-706f1ceeae7e,369159,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.14,2026-05-24 09:17:40
ad4b3136-2e9f-4d52-bae2-1e7d6e9418c1,77a1d09e-161a-47dc-88de-eb2edf4938a9,125072,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.17,2026-05-24 09:17:41
860cab24-70e2-4291-92a5-e4a23b5fcbe9,79e60c21-ef7e-4372-9e23-8c2b8577353a,688,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.02,2026-05-24 09:17:42
5cb74da1-9d69-4fd3-a422-a282539eafb3,1b5d2344-f1d1-4938-80c9-8821fb2461cd,442721,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.18,2026-05-24 09:17:43
7fe60963-229a-475c-814f-46cb4ff7526b,2f01dcb5-3b39-4382-bf45-a7920dea6c7c,121018,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.13,2026-05-24 09:17:44
b4d7a2aa-b180-4741-b14c-4d8d4a61ba86,8a1cca04-2e33-4784-8f1d-1a3e144f45a2,290,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.17,2026-05-24 09:17:45
d7334980-0092-4c73-b943-89d16ab7d043,e31b60e4-ea10-482e-a8ba-e59637f56128,710,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.06,2026-05-24 09:17:46
660ff512-8ecd-4056-882f-719496f3daf6,6f4b0ed3-dd71-4e80-8a2f-ad38434473fd,437,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.0,2026-05-24 09:17:47
b569bb96-d5a5-4657-9cb0-4d8ab26c9001,b5cf1792-374b-40d3-be4e-6b751c2ad05f,222151,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.18,2026-05-24 09:17:48
7d039bf0-b108-44f8-ad8c-92e47082dde3,7852a993-4a99-4648-8cd4-f89b7c8c0cd9,255038,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.18,2026-05-24 09:17:49
7a0dd4fa-65fa-4823-b28f-ed4fbc6e808d,9ca27981-06e3-4119-a723-66c07f75376f,676001,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.06,2026-05-24 09:17:50
b1f765f8-6513-4714-bb24-c46e60cae584,ea0025d4-8562-4fdc-ad29-4c3822176526,9326,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.09,2026-05-24 09:17:51
6d41e6d2-4cc4-4d88-94af-197077bbae92,af93f4fc-1af7-40bc-bc8e-c1eb8dcc20ca,708,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.11,2026-05-24 09:17:52
0e83f1da-e08e-4186-a60a-2e575eac5b12,ed098e81-7336-4dad-b202-7e67199f29f0,503251,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.15,2026-05-24 09:17:53
2d44853c-c980-4a5a-9d31-3c102b5551a1,86104ea1-4a37-4c38-b731-35ee07384444,779075,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.02,2026-05-24 09:17:54
e7321e4b-7173-4850-a129-aeef2745f25e,a6df290e-2efc-415d-8641-515c49aed741,739,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.08,2026-05-24 09:17:55
0eda39a2-44ca-4aa1-9e25-a93ea9101606,327af4ef-e66f-40af-8e57-322566159b35,68272,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.08,2026-05-24 09:17:56
8d2dc1a9-3a39-463e-9098-c95be2b0f962,7aeb2cf4-46f2-487d-9270-2298683c6569,843823,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.18,2026-05-24 09:17:57
