event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2aa9b64f-e272-41a3-9580-a68db4e042c6,b89ce5ca-13f2-4b73-9241-a7f073a814ea,627,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.02,2026-05-24 06:12:55
e8b29216-449c-4f27-b71f-873250694ea1,4a5027a8-ca70-4d32-bf13-668a5fe817cd,485,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.12,2026-05-24 06:12:56
7249a852-781e-42e0-828d-6217605aa81d,f370887e-38ab-401e-99b2-14039511541e,378447,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.15,2026-05-24 06:12:57
a6ad8974-c8e3-40a8-9987-e18b0e39d820,671e71c1-4ea2-4297-85dc-b1fe70b4d3e1,721,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.1,2026-05-24 06:12:58
a6432809-2890-4bc4-9637-63eab4602089,c05c5444-700b-4989-9b97-17fd29be2122,928,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.04,2026-05-24 06:12:59
b867db9f-dd9e-4939-9fe5-1dca8a44cc30,27ce2112-2cac-4601-b82a-72595edf9dea,704908,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.09,2026-05-24 06:13:00
1d3cc172-d85e-4026-854b-07c1495b63a6,626ba29a-4908-4da9-9af7-2acb435b0b7d,462,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.17,2026-05-24 06:13:01
9e2f86b8-7af0-43f6-957a-525f04f2f6f7,631910a8-9dc3-47d1-a50a-0a8e311414c0,950068,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.04,2026-05-24 06:13:02
4b44d1e5-01f1-44a3-83e6-c988f768cdce,ba77650c-15eb-4966-91fb-31e8df2069f2,722,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.19,2026-05-24 06:13:03
786d6fbb-b903-4407-afd7-084e221673aa,7adff1ae-c6ef-4332-b10c-12631a5fff78,867757,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.01,2026-05-24 06:13:04
4b4e8718-52e8-48da-a41c-ce07b2a17487,5d349bb0-f2a7-4bd2-8da3-8f17753661ab,944620,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.08,2026-05-24 06:13:05
5e1e6160-9601-4ae2-807d-0074126fed77,955933ee-9b94-4eaa-ad16-b5cd663905d0,66142,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.14,2026-05-24 06:13:06
788df4c5-d749-4bfe-b63d-cabbe9479f94,b5a7919d-c97a-4577-b4c6-46695ade6ac2,54,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.1,2026-05-24 06:13:07
b8b0bb2b-42e4-4ecc-a32c-df39641e8844,dbb5e876-0828-4477-ba0c-0b2888a31085,273425,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.03,2026-05-24 06:13:08
77cfa8c3-a849-4717-ab26-d92b0bd3080e,16e7e5db-4e5b-4480-ad1c-ec5eba46c140,439,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.05,2026-05-24 06:13:09
f191d385-175d-441f-a608-7fa745e713b0,f89389d9-dc87-42eb-b6f0-ab657a41be30,480508,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.05,2026-05-24 06:13:10
3a3cced5-8dfc-452a-9927-5739de1f7b23,b749ec19-7f41-45cd-b3d7-75ffe739f855,338375,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.16,2026-05-24 06:13:11
61f3d0f2-839d-4114-aab6-41dca100c523,9bd04c9d-980f-4890-bed8-3ccc05ed182e,272868,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.08,2026-05-24 06:13:12
c5443e63-0a0c-4ea3-8e1a-20b560f3044e,4e8b2408-b7c9-4b0a-ba4e-4a8b561ac884,168419,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.1,2026-05-24 06:13:13
e25b4d95-fa5e-4fa1-aab9-123f3297602b,9df57f9a-64b1-4ddb-8435-08e363ee61da,979924,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.14,2026-05-24 06:13:14
125a71a1-9cad-4eb9-b82b-f2d37b9fbe8d,dbaf286d-3a44-4568-b1f8-7d9fd77918be,613,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.15,2026-05-24 06:13:15
39dea5ab-2d11-43b5-a4ba-623ac24a3893,1acf4d90-c598-41a0-95ee-96c690ee8d01,905,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.19,2026-05-24 06:13:16
21abd2f5-2ce7-44bf-8198-10f083bb4490,b9796897-a931-4bb5-870f-b6d0536e64df,389009,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.06,2026-05-24 06:13:17
f410da74-5935-4089-a0f5-92c057a4aad1,c016cba6-48b4-4ce0-9b83-630003894c7b,449058,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.19,2026-05-24 06:13:18
f2c696e0-c808-43ad-871e-6726e1930c56,c0fa76e1-b2af-4ef9-873a-55bacdf8f32b,385,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.14,2026-05-24 06:13:19
27f83bc7-b12a-4850-a85e-ecb6315a3bdd,77bba680-7960-4415-9532-cadfe8d5520d,688350,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.09,2026-05-24 06:13:20
10a8249b-a516-4d79-9126-bf5548fb7766,9ce07b54-07e7-4f2b-96b9-c01afacbbed1,712,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.02,2026-05-24 06:13:21
4a3dead8-9702-4c6d-b9ae-4dec23d15cc9,ff1fc1a4-1bf0-4c55-8f1b-ae6a86b6a81c,533098,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.05,2026-05-24 06:13:22
c4497a8a-bf88-442e-9b99-b402e1ffa93a,5f98356a-6399-4a3b-b338-6000ab151a61,676,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.1,2026-05-24 06:13:23
bf205f3e-5ab4-4e51-b3fe-9486451aff9c,0439d18e-fb6d-468c-a25e-bc822b4ddc49,617009,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.04,2026-05-24 06:13:24
ab148cd6-95ee-42c4-9b2a-bbcc222933f4,b972c5cd-4cd8-432c-bcd1-313605c0d716,897995,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.03,2026-05-24 06:13:25
94f64c9a-d633-49b7-9155-e507070c3a7e,1cca5c8e-bd58-48b5-a6c7-d8dd6ac31ee6,130,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.19,2026-05-24 06:13:26
ac708efb-b16d-4f71-b196-997e2abef6a2,50e6b453-3549-4ab2-86a0-358880fd3a67,868,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.06,2026-05-24 06:13:27
7d099ba9-1975-46ff-86ae-e5201a60247e,dd68eb91-f848-486c-94d0-634550bf7672,887232,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.01,2026-05-24 06:13:28
1923b1e5-0147-4f7f-9785-51969def781d,11a22b5e-68d4-4750-855e-bbd5b3324279,534,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.16,2026-05-24 06:13:29
6176ab40-0397-4a7a-b510-c56dc2ea974e,d77dacb4-f4bd-4d8b-acf3-8631e32c8ebe,401,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.05,2026-05-24 06:13:30
e1e101f0-f555-4870-8a0a-612ec1df9b4b,117d03d7-b4f9-4db2-a9f5-5729390c7c2b,839786,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.06,2026-05-24 06:13:31
12255cfc-08fe-4f12-8415-88c4d14f359c,7330415f-dfad-42db-8ed0-a2874b0cbe8b,704818,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.12,2026-05-24 06:13:32
f498119b-c052-41f9-ad98-858d4db6977d,c86216ed-e6fa-427f-8248-9ff9b61a4af7,60195,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.11,2026-05-24 06:13:33
416ab587-1350-468c-9ee5-85d9dd73228b,3e966187-8aff-4c1f-b3a6-4b7a7211bddb,711785,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.12,2026-05-24 06:13:34
56f16a76-bc0d-4876-af77-3e7999a506ca,aae8b4d0-1ac6-40af-8502-380a3847e46f,985,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.11,2026-05-24 06:13:35
c6070396-c7c1-4dbb-bcc6-131225ef4329,ec1316c5-f468-440b-8e18-79a72955f305,270656,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.12,2026-05-24 06:13:36
510ceb90-4ed1-45a6-9b29-deb73736e512,d9eea751-252a-4c84-9b39-749a8d6e7a99,789880,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.05,2026-05-24 06:13:37
9375e677-f75b-4a78-9cc4-9ff55f0c02f1,390ffc18-7fa9-40ac-b12f-553126b99917,841,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.09,2026-05-24 06:13:38
892c2948-3ba0-484c-9c55-a4fa68ef80ed,c5a7cb1e-07eb-40e2-ab86-1fd064197541,925275,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.02,2026-05-24 06:13:39
81d4ffe7-ebae-4095-b1eb-ed0832948985,35383900-a478-4b52-a71a-89299b0f6f0f,697162,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.11,2026-05-24 06:13:40
31440fb2-1292-4b6b-980a-f8fdae619dab,08772773-47de-45ed-a980-2317a0be1ff1,505901,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.01,2026-05-24 06:13:41
a7f5c696-b766-482d-968c-836adb82a836,89b5fb0f-33c3-4d85-aa13-194211e54fb6,614606,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.14,2026-05-24 06:13:42
096e178b-da0c-443a-9e6d-36f1fbeb1463,fc785e52-74d4-48db-a55c-8b7f6804d7d1,922636,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.01,2026-05-24 06:13:43
ed1a87b6-1919-4b30-b8b0-19691a3bd8b3,c133d15f-cfe2-4a25-ac9e-63a29270db28,141,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.02,2026-05-24 06:13:44
64f19eba-b5a9-4100-82f5-ea9b78d7b6a7,9eac5edc-55ea-4320-8ed2-dccd6b0096c9,166901,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.11,2026-05-24 06:13:45
26e13f37-754a-4fee-a678-47dc6347b60f,f008a8b0-a247-46f5-ba86-32be09261c66,727,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.09,2026-05-24 06:13:46
b904cb42-aa7a-4456-8226-fed25bc3b89e,7ad38817-fb1a-4abb-912d-a1158ed1ca16,512,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.09,2026-05-24 06:13:47
033bea36-592f-4cbd-89c4-7b25be2eae32,2c1046cb-6cc9-4193-ab1a-fe0c3f57eab1,823445,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.17,2026-05-24 06:13:48
541d978c-3ba7-4bf7-b0cf-3cc471943c52,de27db27-4983-498a-9d5b-25ddda9d89df,477534,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.18,2026-05-24 06:13:49
db558721-726c-4ce6-9190-9197e5f2e1dd,4f86f9ae-82e9-4362-8590-82893d72a8d7,890,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.19,2026-05-24 06:13:50
eacec185-b97b-4f73-8c86-32a8db0f7442,634d88ce-6e43-4e4a-9614-37828459e49f,33598,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.16,2026-05-24 06:13:51
68cd7220-4ffb-480d-92ae-c4d344bbb416,2656384c-5306-44d5-b03e-75128d421d75,971548,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.12,2026-05-24 06:13:52
32e80667-e6c0-4fa1-8634-6090402a2c60,8f79b43b-67ea-4574-8878-0a1cb97c44f9,981,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.04,2026-05-24 06:13:53
47d49885-209b-4e2f-a763-5bced4aa6a12,09998990-eb7f-421d-9fb0-1239b09a7585,576469,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.17,2026-05-24 06:13:54
c511705a-1787-4615-84b2-5932b76228d5,4ce374cd-4bc4-4510-a511-d547e054df9e,821235,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.01,2026-05-24 06:13:55
d6806477-a1cd-4a7e-9dda-7cba3b4da3f0,7ba09e23-8c51-4954-be06-687cdf5997e5,258880,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.03,2026-05-24 06:13:56
37ca295f-77e9-4938-a662-d7a218c12e5d,f4f72a74-67ff-4783-925f-1081e82c70b7,378590,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.13,2026-05-24 06:13:57
8cd44fcb-5a5e-4852-9bc1-c65edf84853c,3ed356dc-9207-402f-b272-0b721f870cd6,78,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.15,2026-05-24 06:13:58
5ccd2cb7-aea2-46aa-b1e9-660a8cbfaa99,999c2cf7-d0b3-4db1-aeb3-58988a4b8b16,135116,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.03,2026-05-24 06:13:59
35cbced6-977b-479b-85df-9bceba2e11b7,215c334d-7424-40a8-9746-7a78c64509cb,223993,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.14,2026-05-24 06:14:00
6593c324-59a7-4290-b816-d9d90f5ae320,99b8c43a-47a3-4dcc-a5ca-4924dfc72d90,223288,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.03,2026-05-24 06:14:01
c630bc94-1a99-4807-9b99-48747be00077,637bd48d-4625-482b-bc09-04a9ade2b073,745529,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.07,2026-05-24 06:14:02
9af13437-8456-4ffa-a590-21fc8cda3829,ec819b74-f0b8-4e61-adfc-65232efe458d,171596,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.0,2026-05-24 06:14:03
e675a6cf-729b-4f08-9cf1-d6990666fad5,f3668f57-ba62-47b9-9c5b-615906a95338,18468,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.18,2026-05-24 06:14:04
08a7713a-8f32-4b27-854a-9840739b6fab,561aaa35-e2d1-4341-8763-eedffc86c506,380307,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.09,2026-05-24 06:14:05
546aa431-70ce-4a20-a531-0f59c4aaf299,0644b572-7166-47a2-9e71-8cab7dfce915,326,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.05,2026-05-24 06:14:06
d6ada917-e4bd-4c1c-a2cd-203e899c5711,d121865e-105c-4647-9826-8b56de82dc8e,18,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.07,2026-05-24 06:14:07
2d1d04c7-5cb6-459f-904a-a186c6eebccf,17e8bab2-62c3-491d-9a50-c6d043050d89,668804,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.1,2026-05-24 06:14:08
e414afac-353e-44ca-99cd-a0cdc5721e00,75cccd3c-32af-430a-b45e-2607d3c9f8bb,930654,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.13,2026-05-24 06:14:09
33644e12-0857-4bed-bd42-7693d2446e74,427ecefd-d7a5-4bb3-8bf2-9a1adedb27f0,522,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.09,2026-05-24 06:14:10
937f6589-cd96-4cd1-bf7c-bd4d4685c64d,520129fb-3056-45ae-b4e5-bbae5818f150,503711,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.19,2026-05-24 06:14:11
ea45b1b5-81ee-4087-bed2-7a3cd0ad73bb,02f8603c-ca49-4253-a1b4-b4767ff04bea,149277,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.15,2026-05-24 06:14:12
389e77fc-b9f3-4d14-a283-f56b5d574766,534a3946-2f33-45b5-8283-62cdcb62b407,423463,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.01,2026-05-24 06:14:13
5ae695bc-9c84-4382-8b11-06d71345dedb,e0f35ed6-0253-44cc-8ebe-c20dd5bd7343,663374,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.08,2026-05-24 06:14:14
60175a46-8d3c-4d9d-bc1c-1b99e47a5412,eb865714-8ce4-44eb-813f-49d4b5b12689,655682,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.05,2026-05-24 06:14:15
eb7fad80-3dc0-4c7c-91df-f5422fb9d88c,c641967c-50f0-4e0e-b52c-6fab35bdd976,60,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.18,2026-05-24 06:14:16
02d84467-a60a-4588-b606-029901578b25,85ade103-f177-483f-a072-ef075588f919,798587,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.12,2026-05-24 06:14:17
edbdc6e9-7dd5-4898-8624-d58572604a83,e97b592d-cc18-4ec2-afdf-50d616438a8a,137009,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.01,2026-05-24 06:14:18
d848b186-e9aa-4b32-b952-52d4314efd7e,0f67383c-8659-47a0-8f3a-189fff3abdfc,125,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.05,2026-05-24 06:14:19
748d6050-f939-4743-b341-5f2fd621644f,025c96f1-ef9d-4b0a-bb0d-3069a70d5414,574,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.17,2026-05-24 06:14:20
c77bfb60-9856-4e1f-a004-d2f3c5f49dd1,11b43a9c-5d65-4c0c-a282-c5bfac3ca559,544426,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.03,2026-05-24 06:14:21
6e5ee198-c86f-452e-a088-284fc1e8202c,bd89f316-698a-4597-b7f3-8fb861788011,291,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.03,2026-05-24 06:14:22
0d1a01b8-7a69-4a00-8b31-243e5c8e0976,e67786a9-081b-4d6f-b6bf-5c6fa89c81c6,156,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.13,2026-05-24 06:14:23
7889fde7-2415-4c43-9311-b15d5b7f6a29,f0eccae3-5d10-41cf-ad7c-7cb5d4c301b8,686067,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.05,2026-05-24 06:14:24
8bbedcb1-c3ad-4cd3-a5ee-152dde2dfeec,cd4494c5-ff8e-4834-a8c4-6d271b979973,387132,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.08,2026-05-24 06:14:25
82740256-3449-4451-a42d-d844b612f3a2,a80f4d80-1ecf-4589-abe0-2f0a3aaf8410,710834,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.01,2026-05-24 06:14:26
6302b2de-460f-4b3a-91bf-3a4a12beff79,9e8fca4a-eed1-4dc8-95cd-a33365d4a180,157369,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.01,2026-05-24 06:14:27
4d1ed42b-b8d9-4e5f-b705-5cb8d1299065,e9e18d70-be0f-4a99-bb57-8bbc6f3c3313,247504,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.09,2026-05-24 06:14:28
d99a729d-a436-46ba-b1f7-5fb60e49a083,3c251b19-7ff8-40d2-9ebf-f651a82729d0,575389,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.12,2026-05-24 06:14:29
799e2c4b-431d-421d-bb09-16df401709ab,86552827-b74d-48f6-a6df-99d64f2edd2d,534,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.07,2026-05-24 06:14:30
a8b2ca7b-f197-4b2f-bd9e-1d9c674f8a68,3e5ed662-b8d3-4aa3-869e-383446b4da70,638,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.01,2026-05-24 06:14:31
a3845234-7564-474c-92dd-b6aa3b1135d9,7b8684c6-34fc-47de-8e96-e7b003981434,222718,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.0,2026-05-24 06:14:32
2925b7b4-d686-4174-8e4a-82fa784f6739,30a60707-318b-41b2-bd16-8612d51909ad,887187,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.15,2026-05-24 06:14:33
7333c762-95fd-4f6b-83d0-4670743e7fcb,6bfc432a-8358-49e5-aad4-c80cb5d4eab7,929791,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.13,2026-05-24 06:14:34
9725bcf4-aed9-4293-af69-6b2bba576d20,24e924c1-abbe-403e-9b39-a74170295e87,31702,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.09,2026-05-24 06:14:35
798be453-5f15-4a6b-8178-0d25cf537eb5,79089593-5b53-490c-8960-8b8563bcbac2,793,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.15,2026-05-24 06:14:36
2bab70dc-c6aa-4ac3-b186-acdb366fdeef,18134401-a30b-4d8d-af85-7fcd28c593b5,204631,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.15,2026-05-24 06:14:37
ab30c835-bf24-4ada-abfe-93d38b76b794,21a52bca-50c5-4784-8c73-d3cb4092a7a7,707,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.01,2026-05-24 06:14:38
