event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
af05bef6-da3d-431d-a28d-f3fa10010b11,aa210e7b-8ed5-44c2-9122-997d3df410eb,209,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.07,2026-06-01 16:09:17
aa7287d2-ebb5-4386-b4c9-e6751cd3b70f,77bc91c0-8d3d-448b-9f44-83c224089fc0,629797,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.17,2026-06-01 16:09:18
1eaea02f-07cf-402b-ad76-7608425074d8,b20ee61f-d99f-4e50-aa4e-02a2f6fe6dbe,209284,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.14,2026-06-01 16:09:19
0963fdf5-531e-479e-bdb9-4c91afa02f0d,cbe6023a-01ae-4831-8ba3-eb7d6c267efa,790,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.12,2026-06-01 16:09:20
67ee72a0-ddb3-473c-8a20-0f989c2f3e0a,fb1eddca-0ae4-47a4-9045-5718715b5426,559,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.15,2026-06-01 16:09:21
2cc18cd1-6431-456e-a1e5-18ebce42ba03,daf805e6-4595-48d7-9539-0cca6c5e12cb,194826,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.15,2026-06-01 16:09:22
136b9b51-1799-423d-9f85-3412fdbbc5d6,b240bebe-618c-4a21-8ccc-6e2cc4fad024,353854,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.18,2026-06-01 16:09:23
90023a6c-4e5d-458e-a247-dffc6413a2e5,3df51f19-c616-4b13-aa81-57980d75124a,489188,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.2,2026-06-01 16:09:24
dc538c28-828e-4c77-beb4-f73458dc2ee8,bc3546d0-ed78-4d17-b10d-2c59cf41cf2f,477,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.15,2026-06-01 16:09:25
0dd7c07e-11e1-4004-adee-27c2c6598d6a,d58d8710-fa22-4938-a5c1-93c588db9d13,577839,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.02,2026-06-01 16:09:26
1ab05d60-5ae8-42ce-bed2-66dc22a7d7b3,6de74b63-e780-4042-a4cb-08df4393b991,393319,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.04,2026-06-01 16:09:27
a14ecb73-8ad7-4ac9-aa1a-d4e2b5ef3238,832f7035-47bd-4eb1-9eaa-984cb34ed441,224531,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.2,2026-06-01 16:09:28
362ba06b-19fe-4484-9e6a-ad4ff70ae980,a6d259fa-268f-44cc-a856-0cc7b0bfc972,386597,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.16,2026-06-01 16:09:29
4052997b-ecd8-4551-9722-4302ea754384,0b1680a0-6447-442d-abe1-a45a0b381574,519,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.01,2026-06-01 16:09:30
6e6c8269-4e8d-48f6-80fb-fe1405b5f977,03f1db97-fd41-4ce5-9c9c-0b11c11630c6,880585,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.19,2026-06-01 16:09:31
7d751b4b-89a3-4dfa-b5c2-2101c5fe1382,116b087b-4052-4fd9-bb87-0d8bb7fafff5,362494,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.15,2026-06-01 16:09:32
fe110959-f831-4914-8970-336a670cc915,8b05e61c-fe6a-4849-829c-bb9f88b988f7,378,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.03,2026-06-01 16:09:33
45fff18c-3514-411b-833e-2df9c3992cc4,c541cb7a-5048-4e2d-ace2-ad2d942ae851,675,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.03,2026-06-01 16:09:34
b83bd731-b3e9-4b45-9b11-2badf048df41,a0e69582-da14-4595-b1ba-54bc6ff9e9b0,357375,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.16,2026-06-01 16:09:35
236537a8-0c6f-4d48-9d67-7301966c6e95,3e3a3377-c0ec-4f67-9b19-d60448d70c73,620888,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.11,2026-06-01 16:09:36
988faf60-25ab-478a-830b-c5120abc4d77,b2d4a0c8-f09d-4bae-8c77-a45a00e76865,648884,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.09,2026-06-01 16:09:37
895f3d7f-96df-438b-8113-8d2f32569d16,d3e71646-ced7-410c-a42c-33986a7c5012,595904,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.03,2026-06-01 16:09:38
9d70624d-39d0-4d84-96e5-b7869c1c698e,232161a4-f4eb-42c4-b5ef-fbc5f1a0bdcb,560,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.17,2026-06-01 16:09:39
f505c5c0-9247-41d6-8c11-a197f0eeb38e,0462cbdc-148e-4e84-8b50-c14d1fb94cb6,497,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.06,2026-06-01 16:09:40
7dab1e76-9919-4237-bc14-f3828d75d400,39ebd69d-e742-4467-9936-844d46ef64b5,982182,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.0,2026-06-01 16:09:41
d785995b-33e1-47a9-a9e6-b8abdd58a377,b83ae278-3524-4283-8e26-850e58a23dde,568,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.17,2026-06-01 16:09:42
8a477f67-088c-406b-85c5-f6b0dda86514,3c3b1923-6cc2-4c44-be0a-3d2b72928bec,831,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.04,2026-06-01 16:09:43
7119c273-21ee-4760-8168-8b783e18b778,34a5cb9a-fc90-4551-9992-39688dd3b21d,998016,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.16,2026-06-01 16:09:44
63f5075d-7519-449b-8b2f-794757559459,f3c10865-c90a-4d41-b3da-cd4c137be496,493783,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.15,2026-06-01 16:09:45
7eb261b6-cacf-4e0a-9965-899838cbcee2,755759cf-0d89-46e7-b9a9-e582cf8eee00,637196,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.09,2026-06-01 16:09:46
02aa2f99-d95d-4815-a777-62e9e205dd1e,1a8953bc-73fe-48bb-86fb-47c83c050566,466,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.02,2026-06-01 16:09:47
44626f22-7b3d-4beb-b97a-d386cb32dcdb,e31ad8cf-4f2a-4af4-a854-c088dfe8cf51,897,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.08,2026-06-01 16:09:48
c0ef3152-54d1-4db4-a12e-a330ee5ac076,114c5c44-554c-4f8e-a718-2f36da8e0d42,505,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.14,2026-06-01 16:09:49
4f6c8cf7-aaa5-40ae-930a-d51de71e8a3f,673839d6-4443-4567-a33b-ce2e62de2ebf,35698,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.06,2026-06-01 16:09:50
66df3623-fb93-4d56-a46a-53016600c1ae,7d1a1a3b-a1eb-44cc-bf8b-355dfdfcbd2d,368349,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.19,2026-06-01 16:09:51
e9edbcd6-a9a4-41d8-9669-3a720ab7c8ff,b2d74394-49e4-418d-b856-edbc7c87f975,378,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.19,2026-06-01 16:09:52
d656ce29-7bd2-4439-b99d-aac1a5f01496,7f30be2c-e40e-4f62-9ad1-da91462402b1,190439,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.18,2026-06-01 16:09:53
9d3c919d-937d-44bb-bee4-c3c33f24267b,13315dd6-ef57-4443-a320-d8f332459081,83384,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.14,2026-06-01 16:09:54
c81ed793-75ba-4d09-9c8a-5ae691e88a56,666027a1-9106-4dc8-9ebe-5b4d76e0874b,814190,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.03,2026-06-01 16:09:55
2b21fcd5-4266-41cc-aacb-134e4b3b0cf7,880b2cf9-2b6a-4b10-8aed-1118a2e1fdce,786,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.2,2026-06-01 16:09:56
a279b080-f432-4da9-bc29-667de924ed49,ac42dcc8-0486-47bc-9f49-c4850f3577bf,87846,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.16,2026-06-01 16:09:57
5cc0c553-ccc1-4541-80e0-5118e939367c,6bb3522b-f867-402e-a225-c81edc307c69,410565,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.04,2026-06-01 16:09:58
27d31f14-317c-474d-87bb-983bd8fbd2f3,fa36abab-bfd2-41ae-9f7e-03d7c2ecc4a1,140852,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.08,2026-06-01 16:09:59
486ae8c5-ddbe-467c-8b64-7875e3107733,577c2ee8-efda-4e7f-8835-cec8b561f749,191,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.14,2026-06-01 16:10:00
afeb5800-79e9-4390-8bcd-1641f25655d5,d785b1a7-a7be-4c49-9d94-dc6062bb7ffd,792348,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.02,2026-06-01 16:10:01
81bd34c9-5170-43ba-8b48-4c37c982f740,b3cb3577-47de-443b-b4aa-eacdc66f1d59,625,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.14,2026-06-01 16:10:02
4711a5ae-90d5-40ca-a89e-1130e3b687b1,35640e9d-2943-48e6-a7af-e2aac0ebfcc8,416037,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.11,2026-06-01 16:10:03
d65a4754-be39-4a21-a84e-1b84ea18383e,3f7cecad-cdf3-40f9-a716-5358c746d3db,493241,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.19,2026-06-01 16:10:04
9891097c-0e28-4c1d-9bc0-e6b3799602c4,b7f64412-8483-488d-9318-5114e22dfd97,515468,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.16,2026-06-01 16:10:05
6f554b1e-ec42-4424-b895-1c1f54df5ef0,eea394c8-8555-4c4b-8d35-5c5b1d6bc077,399626,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.03,2026-06-01 16:10:06
c515a0b0-2a09-450f-b19b-f5c9433f561b,17d6f349-9067-4df0-a6d2-6672265d2c7c,698,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.08,2026-06-01 16:10:07
2bb87e93-8eca-45a9-8507-2a4782c7f638,08fd885d-1c17-4bdc-8030-149cf4e61e5c,460634,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.13,2026-06-01 16:10:08
d69557ab-4d45-46a0-995a-e3137e0db8c4,242f4411-bd80-418a-942c-fbf24f26185a,28148,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.19,2026-06-01 16:10:09
124637e0-8432-4e8c-95f1-e69cd64832b8,1efdeef9-fa71-4ff4-a5ed-93add01d8405,122165,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.17,2026-06-01 16:10:10
4856305f-f25d-4fe7-98d5-34a4287604f1,b5909b98-59b6-42b7-8f8e-2839d32718ea,767,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.05,2026-06-01 16:10:11
1676da92-e22d-4e43-8633-1b030fb89e9d,eee4071c-de4d-4d0e-9195-0bd6767a22c9,630041,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.04,2026-06-01 16:10:12
7078d3c1-f58c-4943-9688-8a92b5e23aa8,be873257-c956-4c22-a1e9-06ddc227049b,880,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.15,2026-06-01 16:10:13
24c8694e-0eeb-48cd-9576-2e7f26385a4e,8f19ca8e-931b-449b-84e3-f2d97cc12f03,992,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.04,2026-06-01 16:10:14
fb8f4434-896a-499c-847b-85aff8d4a866,6673abec-dcfb-4d1a-a0c2-d5cff3a152ee,373,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.0,2026-06-01 16:10:15
24acf2cc-4eb2-4b65-b556-3401ecd00c13,fd45c03a-8fb6-4049-b957-fce7cb66192b,428059,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.09,2026-06-01 16:10:16
1774de60-91fd-4e4a-9c17-9ba44d79df82,1c7e96fa-21d9-4606-97db-e4722e51e13d,543328,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.2,2026-06-01 16:10:17
311ff445-e22b-44c6-9cf8-d5c66596ba30,113df5e1-ba04-4a34-b26d-dc7bf5531caa,94849,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.15,2026-06-01 16:10:18
e6de09ed-e45d-4560-9010-ca558b4c6c0c,050c4722-947d-4e33-858c-0edb9b10a5e5,905360,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.05,2026-06-01 16:10:19
2b0d608c-5319-4208-a73e-a43147126d92,47b67338-94be-4198-86e3-20ac7fdaf00f,238309,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.11,2026-06-01 16:10:20
24243e94-e328-4a2c-841f-c58264020f2e,96bf584d-9083-48b1-b69e-8dc2085e03d6,149692,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.06,2026-06-01 16:10:21
a27be098-2c29-441e-b789-76a0ea174d8e,e12492b4-3843-47bf-97c0-3698f3fc804e,331,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.16,2026-06-01 16:10:22
22d8bba3-6a23-4f03-b323-b3eda3c31ecd,dbddecaf-4711-4eca-8e63-30113c29207f,67,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.19,2026-06-01 16:10:23
7f860231-e84e-48cd-8343-c179f535e934,d1b81014-5d6f-49aa-86cd-b4216f7e6997,764663,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.18,2026-06-01 16:10:24
77489d8f-bf96-4d94-9d70-6d3ae183dd40,48800619-fbd3-4e6c-a7fd-5cdbf762f290,690,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.07,2026-06-01 16:10:25
ad0ba29b-a284-484f-a1fa-dbe13860c8de,5bbf9482-96b4-4a30-a4b4-029396043833,80952,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.13,2026-06-01 16:10:26
7ffd1710-c2b3-4193-97d9-f4c0fd9ece40,7c348f6e-e454-4370-a7e0-6066855255eb,369874,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.02,2026-06-01 16:10:27
3672ac45-5616-4de5-bd9a-c07241ad6eef,bee3d94c-de36-42c3-a372-e6c8131b4564,902569,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.02,2026-06-01 16:10:28
3fff7171-e4d3-43ac-aece-f7ed39bff99f,893e4620-9171-47dc-be28-d247d1520763,232673,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.05,2026-06-01 16:10:29
145ac501-4081-4ec8-bbdf-36f04b55e0bc,31189718-b821-4366-a54f-8030d2a74af8,820205,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.16,2026-06-01 16:10:30
704caa25-a070-46f9-bdde-7851f4a84db7,91d61ab7-4440-4901-b0ab-f0270d56c5cf,441206,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.15,2026-06-01 16:10:31
e8e43ff2-b410-44ae-8b13-15d4152c04e7,bbbaaff8-8cf6-43a0-b6af-0003747645fd,236445,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.04,2026-06-01 16:10:32
29c0a383-fe93-4a1f-9322-d86fac82587a,82911263-fced-4131-bc27-dc7241b714d9,297,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.11,2026-06-01 16:10:33
a5f194cb-23c6-4278-8dbc-d594475118c2,b2750878-6999-473f-a091-55f593c13d11,393,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.08,2026-06-01 16:10:34
872dd81d-e0c3-4542-b998-c878815dfead,f7c8ecc4-8469-4e56-8e26-ba7fbcbded5a,264125,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.07,2026-06-01 16:10:35
b60455a0-7204-4d1a-90d7-b9a9a54237bc,ae48fe98-d11d-4fed-9de2-96c8fbd15b3b,812,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.14,2026-06-01 16:10:36
00faaf39-82a4-4d40-a754-51e02a938897,c2df2016-0a1d-40c7-b165-8873ec743349,489871,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.2,2026-06-01 16:10:37
85a7487a-9c05-4c8d-8424-5746438d2a25,7e984364-cec2-4d29-bbbc-b48be32097eb,818499,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.05,2026-06-01 16:10:38
9f4d9107-f65b-40f4-920c-d1c3d76430ce,93c808d8-71e7-4bbc-891a-36f894fff66a,99628,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.09,2026-06-01 16:10:39
eeb70279-f76f-45de-844b-b6307c089011,8021ce03-7691-4a4e-b891-10b51994c128,785463,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.15,2026-06-01 16:10:40
c0f4c6a9-439b-4346-b0d5-a185873bf344,bb334a27-86a6-4ba8-9412-c885ad3e2a79,415,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.0,2026-06-01 16:10:41
d5df8bfc-c492-4fad-a474-38267a639ac9,93c01d6c-1dac-436c-a127-1bf5c8b72eda,883165,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.09,2026-06-01 16:10:42
4d2366a4-9f9f-4e31-96fb-d689e83854aa,aa0572b0-b83d-403f-a0ee-c099d4b10510,880218,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.08,2026-06-01 16:10:43
ed996fda-c470-4229-b7b9-4dbd9393cb07,d15c61e1-f189-4735-afb8-81b606b9d0e0,298759,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.17,2026-06-01 16:10:44
890f4765-9e36-4400-9260-cd4f00a48e2f,f2e3fc39-1bcc-448a-8b7f-0cbbd94cb60d,120108,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.12,2026-06-01 16:10:45
9c6009cd-5ff6-4ac1-af0d-248d41f26a83,16265ed6-06f2-4908-803d-9325ac7eff94,981426,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.02,2026-06-01 16:10:46
9d293b32-453d-4b18-8a88-aee3d2d7bc7f,fdbbb1ca-c8f9-4e8a-96e9-96ba0fcffa4b,267174,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.16,2026-06-01 16:10:47
896dec19-a149-460d-95cd-e5e55362c5cc,dae9f487-1ba8-419e-888d-ff738b0bb5a4,963429,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.08,2026-06-01 16:10:48
d16122f7-6649-4e77-87ff-85a2a26cd61a,929bfc10-7729-4a6b-9f02-1cf5328136f7,804895,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.12,2026-06-01 16:10:49
b40213ce-45d7-4e55-b594-6abdcf7e4c8b,71a0287b-41cb-436d-b8b3-779e668ab3d5,785934,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.17,2026-06-01 16:10:50
0d0e211b-4b09-4611-b96f-387813a2a7d2,a03854a3-a947-4e6a-8b4d-f53821d47385,293808,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.15,2026-06-01 16:10:51
83cee6e7-d461-46b0-b65b-5c7e9fa49a32,77366aec-115c-4c12-b0b2-b364c7878602,180005,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.14,2026-06-01 16:10:52
6991c2aa-f542-4875-9941-c3f76d5f4031,db0f9d8c-48f5-407d-b7b0-b215824b421d,553,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.03,2026-06-01 16:10:53
82c078d5-91bb-46e6-9f8d-91db39450810,fa7c70c1-982f-48a7-b5f5-873d1aa1d89f,641258,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.01,2026-06-01 16:10:54
fe726f95-b902-484c-85c3-519d51225457,4526b8be-413f-4697-82d5-fa0e68136951,979,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.14,2026-06-01 16:10:55
23a85268-4f19-4431-9719-74f4099bd58d,60b0abc3-2dfb-4371-856e-596eed7d308b,566061,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.12,2026-06-01 16:10:56
372ff22a-125f-44ab-aeea-e30c7e751556,0baa3b47-e6e3-4fc9-8ee6-36172cfc11be,179747,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.01,2026-06-01 16:10:57
0208d60e-0339-4de8-a5ab-59896e6c03df,f430cdb3-b17f-4d63-84ba-a69cd5fcc5bd,157623,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.05,2026-06-01 16:10:58
45994fb5-2a40-4440-9236-9ad2a18913cb,b5ca89b8-336a-4f5f-b416-a0fb5ee5199f,784449,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.15,2026-06-01 16:10:59
4c827af7-a74a-4dcd-8821-9eb8038cb907,83ff4ca0-9191-4f5d-85e0-d7b791c151e3,33721,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.11,2026-06-01 16:11:00
3e6b6764-7ae1-499c-9ca0-ce91f1ca6f33,4eec76f0-4ad3-4c58-80c8-b67adf8fda50,138991,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.16,2026-06-01 16:11:01
bc0896e0-ab32-4a51-b14b-2c5c23f9de94,dc728f3b-3eff-4d91-9c99-75d59569486e,851490,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.07,2026-06-01 16:11:02
75cff6e4-592a-4036-8995-fbdbc0adb13c,785c080a-8877-4188-ab94-80d61fb9cdad,924405,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.01,2026-06-01 16:11:03
d6c8c826-ead0-4546-a6a8-9cfa4c9e1571,608ecae3-9e4b-497e-9cd9-5d2f28093a6a,920,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.04,2026-06-01 16:11:04
feca0172-00c3-4e63-bbe1-a2f3e2c6419b,d60a6f1d-bae3-4eb0-9e6d-ec19fe63145f,101556,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.11,2026-06-01 16:11:05
f22372db-aa38-49b2-80b2-a1fe83c1737f,5d1068de-1115-485b-a7e8-1e20e1191607,327,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.02,2026-06-01 16:11:06
721e8969-e27f-4ca9-9f07-885100d5b32c,6d7b38be-af33-419a-9ff2-32b0e1231739,246,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.06,2026-06-01 16:11:07
6f705a82-0755-4b69-bcde-3c31e3423141,8070578f-1427-48d1-8db3-049267c1b0eb,266185,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.15,2026-06-01 16:11:08
5a3e44e5-616e-41d3-9f2b-7030d2fdc6aa,4c0436d7-ef7b-47fd-a206-d5b3cd68fb3c,640564,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.09,2026-06-01 16:11:09
d395569e-7553-46e0-82dd-fe672d83dc5c,80a28fe3-98a1-423a-8375-eaaef850c3f2,283118,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.01,2026-06-01 16:11:10
69263171-f9f3-4277-a8c6-5a10562f08ad,375d45b2-7a34-46d8-92bf-d340c62fd8a7,923232,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.19,2026-06-01 16:11:11
9a97034e-cd58-41c7-8a0d-30c876e2afa7,12668bc1-eac0-4348-a793-4dd321dac1b1,240,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.01,2026-06-01 16:11:12
f492e29b-e249-4fa7-bb12-3129845ee4ad,7c4f3c11-1ab6-459e-9b80-1ca053ddebd1,650128,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.09,2026-06-01 16:11:13
44680997-c0c9-4bb4-834a-bf4144323bdf,2fd4f4fe-3814-4e24-b58b-603bfb8435f7,320131,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.04,2026-06-01 16:11:14
c6191ff5-157d-478f-b052-95b2036e628a,4282b6c8-fa84-4d35-83e3-f4a1ad492378,660,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.17,2026-06-01 16:11:15
8279ad78-9fbb-48bb-a2bd-0b63041617dc,8a788397-cfd8-4d5e-b71a-ac0b6d82167d,245680,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.16,2026-06-01 16:11:16
73f949bb-05b0-4021-a548-b72fa040a1a3,14e1901d-cd93-46d8-a74e-fd9bce5f4887,97,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.14,2026-06-01 16:11:17
