event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b530daf4-6a84-4a32-83f9-53c0d6c37162,f513bbe2-6fb0-4d3c-854d-955bc99fe8fa,972770,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.02,2026-05-16 01:16:05
53001322-e708-4a9f-a515-f55d4fb1766b,bc1788fb-9392-454e-b371-dd8901f11c70,369305,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.2,2026-05-16 01:16:06
43d33212-cbc1-4993-a2ee-96806ce52412,a053cb66-eab7-457e-90af-951a7b8a3d5b,722465,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.11,2026-05-16 01:16:07
c173e0ee-9895-41d6-908e-97199f8b28b8,7406aacb-33af-4679-bc53-dcf45fbec215,901,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.04,2026-05-16 01:16:08
8c643f12-71fb-4100-bca9-8280d8ea71cf,7c61f52e-8c4a-40c0-bd58-4a108e51ced7,838,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.06,2026-05-16 01:16:09
20663c33-794e-4d0a-a8f8-905d778e7e05,1cd7d4b7-801a-447e-adbf-f19e1d9e8916,68159,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.11,2026-05-16 01:16:10
0ddcefaf-f9d5-4c9b-8b34-00746c790467,869feebb-e7dd-4a48-92c5-eb75645d3f8c,505426,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.01,2026-05-16 01:16:11
7b5d9a0c-033f-4af3-b784-e0b4a2ebd18a,a80a0694-6c72-4ef0-969a-36ff85357c77,359119,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.03,2026-05-16 01:16:12
6ca61aa0-e806-486a-b4c7-7365d75186e5,b9202c63-9799-443e-9265-d6a7976145a4,627,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.2,2026-05-16 01:16:13
274281a7-51dd-4957-8075-201498c43f19,109e5cd6-1ae5-42d1-a1b6-744a5736d8d7,119404,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.05,2026-05-16 01:16:14
7be8e92a-ce58-49a1-9da7-b0e5476c4304,da09e54f-2375-4c4c-b73a-3f9314128044,776745,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.06,2026-05-16 01:16:15
2f469766-7954-4b2d-a6eb-f7476931a175,2d8f3ee5-fbf0-463d-a269-28875547839a,795107,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.09,2026-05-16 01:16:16
dfce6962-345f-4e64-9700-82b9672dae38,90ba4911-e8bd-4349-9102-cb39141ec3fd,893717,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.19,2026-05-16 01:16:17
fd5bc5de-fbb4-47eb-844f-f967a11e719d,365101e4-f5e9-4324-a1ee-9d5522d5b1ab,576,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.2,2026-05-16 01:16:18
528b1701-1d36-45c4-9faa-4fc337c72639,bc23f3b9-a1b9-4352-b955-7b50cd73ec30,692877,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.02,2026-05-16 01:16:19
e69e2041-c716-4b1a-b3ee-b8c1cbb10fcd,6d40ab73-2f93-42bb-9362-43ddca1942a8,820821,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.14,2026-05-16 01:16:20
a0466f76-9646-425a-9262-6cf8ccf2fcca,38b8e1fb-836a-4f7b-9780-f2bb32bdad0e,739,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.15,2026-05-16 01:16:21
78a14f47-edce-4164-8475-a9c329bc02bb,62f3199a-a1b3-45ef-b0cc-8da13892777b,765497,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.18,2026-05-16 01:16:22
0080d4d9-22de-4520-8b88-a6992984e563,f358c3e4-f9a5-4fec-8481-a87e9de49cac,491511,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.01,2026-05-16 01:16:23
f0d05b6f-fb72-4a59-828c-dff437337e7c,88daceb0-4af3-48bb-939c-649aee8e0d75,177684,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.16,2026-05-16 01:16:24
c7b35adb-6bca-4ea4-844b-b4d93c7b77c2,8cf6e407-1e18-4b35-9573-c650cb54b083,72,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.09,2026-05-16 01:16:25
51806f33-21c3-4ddd-a874-5814870d270d,37b401a2-7bb3-497f-9324-217380407a90,858,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.12,2026-05-16 01:16:26
af25e473-b41d-4d96-b371-6ff8b4398eac,fdfcd01b-e244-4957-a024-341aada68930,858,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.06,2026-05-16 01:16:27
adcb3331-214f-46d5-9adf-63d6fe79c21c,e25efdf9-6119-4efe-9275-76291a514567,593,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.17,2026-05-16 01:16:28
6036debb-bde0-44d1-a4d8-3d5c76c4bb49,98682dbc-af8b-4a91-b320-82e56609a6c2,789185,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.08,2026-05-16 01:16:29
d9db5190-d5dc-408e-8fdf-e2a992a15312,96b0c854-2088-405b-b423-0e3ac6d79d1e,790833,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.13,2026-05-16 01:16:30
f35e2495-651a-41b2-9a1e-3b8c3b1fd3e1,32e0d014-6666-4c4c-89a8-bf180762dc46,972703,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.1,2026-05-16 01:16:31
7e765d00-ee9b-47e4-8eba-ea2066de4dd3,c0edd42b-3437-48c5-9564-2996bd3c10e7,477019,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.01,2026-05-16 01:16:32
702df0f3-4b4c-479d-9d37-7fbf2af24b7c,562c0e0c-a88c-4341-b1de-644fd2a9968a,328397,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.03,2026-05-16 01:16:33
d8f924b7-b5f8-4b86-b5db-42d52435f350,83351535-84ba-4df9-956a-8de44e7d8acc,789,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.08,2026-05-16 01:16:34
6100915a-055f-44c2-9ca4-afaf8a87ddf0,619e98da-954a-4a3d-af89-8caa831d9699,545926,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.12,2026-05-16 01:16:35
24d95c02-c174-4345-bd7a-27a872aac6a3,4e262ab6-8efe-4528-9de0-83d971bf7cc8,524733,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.17,2026-05-16 01:16:36
5fe62cd7-9ff2-4527-8e5d-bc50449eb3bc,904dde52-86c9-46e9-a907-ea33e1e77301,743385,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.07,2026-05-16 01:16:37
9a97b192-394d-4d13-adfb-436f0c6b2403,83d857aa-7f45-4b90-a1fe-078163197c52,720,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.15,2026-05-16 01:16:38
ce5da7ca-e6db-4704-8e6d-6debe0d113f9,5a3377ff-76e3-4d75-9a3d-bafc5900e346,756676,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.13,2026-05-16 01:16:39
96dd52a5-b428-426d-baf6-65d23a115ce5,0d350b1b-24b5-4340-a960-93488ba6c741,539,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.1,2026-05-16 01:16:40
e3424287-ff34-4083-a5c9-0f3e429d2abf,ef5f6487-afcd-4a12-a648-0d7113b2a00d,525,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.08,2026-05-16 01:16:41
3845bca3-059b-4a2f-9c95-4903d7ab88d3,54394e1a-665c-4826-b14e-4dc7735d31ee,452938,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.01,2026-05-16 01:16:42
4b345e0f-ab71-440d-a4c4-ea0bfc8406be,86132598-9af9-41b9-84d3-b6968884bb35,399627,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.04,2026-05-16 01:16:43
2d16a89c-4069-48e8-a037-cd0952d234f7,477312c2-e88e-437b-b8d5-a68a96716280,655,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.06,2026-05-16 01:16:44
2027b59c-a61d-4bd1-9deb-9593b6d88166,2a3594ba-b110-4163-9e63-18a3b2046c2e,919840,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.1,2026-05-16 01:16:45
bcc958b3-bd7b-42fc-a166-d84056704b2f,2b243598-d552-437d-8eb8-21df09c49afe,467785,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.09,2026-05-16 01:16:46
b4b371bf-31ef-4e07-ba03-b0c8971b78bb,6a402ab1-0bcd-4afd-b116-f7f0bbff0967,224,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.12,2026-05-16 01:16:47
f8aa2651-f94d-468e-bbfa-684dc456c394,bbfa7599-3206-4c0d-ad75-2a95f07f7906,499,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.16,2026-05-16 01:16:48
c814565f-5efa-418a-9d99-310880c91fe2,bd9c64c1-09d6-4ffb-babd-516ba2f918e1,863287,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.12,2026-05-16 01:16:49
303ae4af-3c7b-45dc-8e17-6c853f326add,ee7e01f3-c998-426a-abc6-172b0f9750b1,347,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.01,2026-05-16 01:16:50
17367b48-94dd-483a-9b02-2d41ffc61e56,0ffdcb47-4471-41e4-8cb6-376e122e1db4,706384,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.18,2026-05-16 01:16:51
c9a58a49-72a2-4cf0-9d13-dc15d5aabde7,4babe8c6-24aa-43ab-aa64-e32b8c6b56a1,239057,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.12,2026-05-16 01:16:52
543db38e-36a7-4413-ba65-03c1f112e3d9,ae0aaa2f-af64-425d-83e4-f9f17e6b5bf9,158,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.07,2026-05-16 01:16:53
80b2e421-017d-47e0-b185-474bcd871ac0,4f719e58-a521-4353-9b5c-db48df176978,883679,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.15,2026-05-16 01:16:54
a899a203-7740-4cc6-a282-b05047f5f5ee,b929fb69-34fc-4743-82e0-a53527316cc2,686,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.01,2026-05-16 01:16:55
a1c56236-f434-4c70-9e06-907f9343c931,bd16da52-8390-45af-88d9-99c90b2b72c1,426259,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.09,2026-05-16 01:16:56
aafc2544-658e-4c11-aa64-3f017acb6bdb,c2c0cb5b-9abc-4c3f-9357-639838a2c549,116429,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.09,2026-05-16 01:16:57
7569d792-5470-49a1-b398-6ab06b7b8aee,d9f4bb34-68c0-4558-adb1-bd5b22e0e91c,106445,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.09,2026-05-16 01:16:58
21dd288d-15b8-4ec9-a43b-be0dc8706c6b,3d5b34d6-8c9e-40f0-8d87-c4f0806debf1,483581,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.0,2026-05-16 01:16:59
d9436942-bf3c-4f2e-96e4-2bd8ed7f8c54,c6cfffa7-e760-43fc-ac3c-c73b5e36e189,766,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.15,2026-05-16 01:17:00
2e2a124d-c2b7-44ef-9669-a7c6216923b3,31add83e-c356-471c-b33c-27eb54f7db86,701676,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.07,2026-05-16 01:17:01
9f77fcea-36e1-4e98-ad09-306c36b00667,dadabe34-c849-4fad-8e03-1110fa58cad9,6329,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.03,2026-05-16 01:17:02
4c3c4d7e-001c-42c6-b67f-6bff200ac0ad,560a66d6-01f2-466c-af26-879ef186c9fd,630629,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.0,2026-05-16 01:17:03
3435c4d0-d682-426e-b394-e47de19e8df4,829e43e9-5151-4f8a-baa8-7aeefe68588a,20,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.17,2026-05-16 01:17:04
6f24d1ea-3e4a-40b4-9950-08e6d110dae9,74f32f8e-c84a-4c13-84d8-6298cd388f15,763083,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.01,2026-05-16 01:17:05
22eb3b7c-4824-49ed-9267-39340e921d75,044dc590-36b7-4002-9860-0a0bb1d8e649,639946,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.18,2026-05-16 01:17:06
3752a4ea-418c-4a74-82fe-cbe42f67333b,52d9207b-868c-44c8-b889-0200ed6c042a,439623,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.13,2026-05-16 01:17:07
0448ff33-2841-4ce0-b517-1df43f3b78bf,b73bb351-7825-4b91-836b-57eb1288ec48,721503,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.03,2026-05-16 01:17:08
ecd86389-2bd6-4775-b2eb-661dcc5eae84,da15f441-337f-47b3-85b9-b1961cf849dc,333,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.2,2026-05-16 01:17:09
286e806f-b495-42b5-bb16-0c74635c8ac7,2b776405-ae70-4e19-bda9-9fc919ad38fe,514008,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.15,2026-05-16 01:17:10
8659aaf3-16df-419f-8ad8-0d6c92c49a03,71be9d39-7da4-46e3-a2f6-be17b4df6ccd,978587,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.08,2026-05-16 01:17:11
4bcf20ba-5ad5-454a-ab93-d7e48fd9fd01,c9b5d098-b992-425a-b68f-5a12a1a60a05,496895,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.12,2026-05-16 01:17:12
f7a1600c-1eed-4a76-a571-8ac26f1f3c8a,9765dd29-4679-498a-8fa8-4c1df64298f5,223340,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.06,2026-05-16 01:17:13
5383305d-e6bf-4d54-b650-2b80ef843efa,6b1fd235-35db-4379-aec1-0d520e137e70,319544,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.05,2026-05-16 01:17:14
650c6ef2-a931-402d-8c1b-2ecf80d5a11f,bebbb7e6-2b0c-4fe4-8cf6-4d2d79a98e45,217196,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.02,2026-05-16 01:17:15
d2f8f489-3414-4f6e-a5f1-3a6aff525946,769a8ffe-eb50-4d9b-80b2-8ea76c083066,685386,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.04,2026-05-16 01:17:16
2d77978c-47da-4ec8-bfdc-e9c456fb1a83,d5357f57-bc21-43eb-b5ec-7f2807f25372,816225,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.01,2026-05-16 01:17:17
f6187ebd-ce44-467e-be6d-fbc87f865be8,78e48528-1ce1-4930-a718-fe277bbb18bb,888492,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.02,2026-05-16 01:17:18
a42ada18-c3b1-434b-b65d-b10ccad19b2c,d5506600-b123-454c-857b-dd30c553a1fe,230,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.09,2026-05-16 01:17:19
18bbb500-27d8-4284-8992-ecb1437cfc7c,27bf7766-a18e-4ff8-9bd1-52911f8178be,7,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.09,2026-05-16 01:17:20
030b5db5-cd5d-45b3-9acf-5322dba8e67c,d22b6e0c-5f53-4676-a5ca-a009cb2d6427,43,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.14,2026-05-16 01:17:21
3864e26f-4ef2-4097-9095-e97d15a3d7be,2a9ac2f2-5ddc-4426-b92d-004ac0860b73,288710,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.08,2026-05-16 01:17:22
9a32ffd8-007a-4f0f-8d27-45db2b6ace13,ec98ad2b-ba56-492a-b40b-1e35ec93a499,921301,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.18,2026-05-16 01:17:23
c5b0538b-504e-4f08-90da-5fed51cb96ba,7a9c4cb0-f584-4c10-aca2-d7490d9b0172,340394,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.2,2026-05-16 01:17:24
38a226dd-5e0e-4a67-b1ad-0918dccf2258,253ec44a-a0be-4fa4-9a84-4db37118484f,862,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.13,2026-05-16 01:17:25
16f756b9-70b5-431f-afba-ee4759fc5c2f,4eb759fa-8325-442d-8361-65acf739c268,66067,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.12,2026-05-16 01:17:26
14ad0874-b60b-4b47-acda-07614fbf3b8d,a4dc7fe7-9292-4cc5-a371-5612c051397d,465275,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.04,2026-05-16 01:17:27
ad06e732-8f37-4f91-8ca5-251212164bac,2e83db11-20e0-4e6b-a285-ce7cdc3a051e,793028,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.16,2026-05-16 01:17:28
61b47140-efb8-42df-93f3-1e2f3d82ee48,683c642c-e245-4691-afa3-befc199fe790,548034,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.11,2026-05-16 01:17:29
39e332e7-fed8-4807-b5d9-4fe87cd91ff8,6bc45b66-1685-4d5d-a149-88841147bfda,254682,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.16,2026-05-16 01:17:30
d43885d6-1c29-4f0c-9835-970e14ff8d85,88e69331-e96b-48b7-8a7b-b9fa0fa7645f,496981,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.16,2026-05-16 01:17:31
c36c720c-22c3-4756-8906-2ac1b70431d2,793c90b9-0e5b-4f3a-b16f-8ce8598cd128,622092,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.01,2026-05-16 01:17:32
f7b1c1e1-c96e-4efd-919d-9a2b7c7514d6,93962962-2b31-4849-867b-9df9b7cfea66,847,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.17,2026-05-16 01:17:33
d46e2526-2597-484c-ba73-fb68253a80de,f30a71c4-3342-411c-baf6-f979d64e8d70,257,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.17,2026-05-16 01:17:34
d53b8718-fd14-40ce-835c-9001c84bd4b4,1605629d-c1c0-4211-bd1e-052a50d1dc93,147222,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.16,2026-05-16 01:17:35
1336eab3-0a69-4e5a-b39a-11c71011f11c,d24eecd4-0266-4480-82fa-04e1299edc88,441330,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.19,2026-05-16 01:17:36
425c3bb2-aa9e-4d29-be26-fb15b63c4eea,143abd3c-0bc8-4d1c-b982-1637e340a1b5,702234,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.02,2026-05-16 01:17:37
590935c5-17a9-425d-a5b4-c7e7543d2e23,388cff84-06be-4b0a-9bbb-0011d62e55f8,617123,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.2,2026-05-16 01:17:38
729a3a84-d09d-408c-b90c-c5aab70ab151,38367e9d-458d-4de5-bae0-d5008aebf744,221,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.17,2026-05-16 01:17:39
a35fbf4f-0a30-47e4-b11b-904edd04854d,b781edc4-76e8-43a9-8579-e1e952a1fde1,275656,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.15,2026-05-16 01:17:40
c1e21f9f-46e1-4571-8212-d7b160a8cc2f,39e8ab8e-e77b-4723-9536-d10277c9ca0a,114962,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.04,2026-05-16 01:17:41
35a9f3d3-0c41-4c8d-87d6-07aa5689783e,fc161ed6-36ba-4b99-b4ba-085ff504cb62,276806,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.08,2026-05-16 01:17:42
408d10eb-f101-4ce9-ba7c-027215b364e2,1ec9f033-bd1c-42a2-8dec-5eca338c6ce5,642257,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.05,2026-05-16 01:17:43
12c7ba2a-a735-48ec-acdb-d8ce5acc51e7,f0d37b48-4071-47cc-bb29-9ba8e680b1a2,427589,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.14,2026-05-16 01:17:44
3c03b018-044e-4816-a652-82d3a38c83b3,bf133642-37b2-4f8f-81b9-a633eb90e61e,127,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.14,2026-05-16 01:17:45
704d706a-a09d-4b95-9ee2-b0d17f0b8f61,04c56818-5551-4811-9d43-90aa2c727b15,212,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.15,2026-05-16 01:17:46
2260fbe9-73ad-4c68-b623-461436a335b5,1df895c0-f7f2-47f4-8c3f-c99821f6eab0,875625,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.14,2026-05-16 01:17:47
abd518c3-0d54-4a72-9f46-3520d4f6a935,ce623e9c-33e5-452b-abba-41e0d9471d9d,893665,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.11,2026-05-16 01:17:48
56491b02-46d2-439c-84bc-3fced90c0463,4d4ca3c4-74e7-4251-b94c-425409e29099,958314,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.15,2026-05-16 01:17:49
f4079803-c132-4b8d-8973-5016485c9e2b,e95751e7-2fb9-44d9-9cee-bbbdb144eeae,477,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.12,2026-05-16 01:17:50
8e163e5c-d18a-464a-ba84-c39e1358a22e,2bae5d38-3bd8-4ee8-84c9-af5bb05e5a99,960797,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.07,2026-05-16 01:17:51
3214e36d-3f53-4594-b38e-b4209f1cfbe1,bc7ea6e3-0c81-4272-b14b-f1ab6e2fdcc6,627333,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.1,2026-05-16 01:17:52
5f2ccc0f-92e5-43ea-b429-7eb8dca3868a,1ce71e74-5ee8-4251-8cd7-9defef499505,613745,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.14,2026-05-16 01:17:53
2cdaf8f5-e9d8-45a0-9aaf-99e5d7599a76,4dbab945-9e3b-45d5-9ea0-f3583fd56d05,490826,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.08,2026-05-16 01:17:54
96d2f46a-dc8f-4963-bda7-fb69820cd3d4,fff8c15b-e236-4dfb-9a23-9f2021a5d887,832615,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.13,2026-05-16 01:17:55
55201862-70f5-49ff-8783-8d68869d0a68,0c79f5a8-f160-4bcc-bbb5-18d12b328bc1,358,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.01,2026-05-16 01:17:56
6f73c1f7-d790-4a3b-b2d4-d476c1ad758e,2600ac4e-82fe-40a2-b3ef-11a55e9bef8c,889494,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.1,2026-05-16 01:17:57
