event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a4f04bf8-7c95-43ce-ab75-57198176a95c,a12aecfb-2272-43cd-a19d-38f177c8820f,708803,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.17,2026-06-16 21:59:29
11cf13e6-ebc6-43f7-9dca-ba4d3bc238ee,6a48a6d5-1025-4c23-ac87-aa4a2a2ae8c0,962350,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.02,2026-06-16 21:59:30
66ff114f-80f2-449b-9717-69f1dcf8ae89,c49fb451-1b7d-425c-a852-42d30cdd3e8f,695,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.11,2026-06-16 21:59:31
04672ef6-31b0-4250-bb9c-3127950ab38a,a216b12e-de7d-4918-a7c4-48664ca73037,216865,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.18,2026-06-16 21:59:32
43a9bdee-40de-45fb-b0c0-569a2ed7a993,9558983d-16a5-4d5c-9378-42df6eb0819e,452735,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.1,2026-06-16 21:59:33
1624e84b-7a40-4432-a6a6-24f6e8115d10,7ad581b4-7504-43b7-8739-2e9f0a1affaa,27,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.06,2026-06-16 21:59:34
1250efad-b035-401b-9890-f08bae5cda1b,a582f3a3-6ede-43e8-a779-fd430ed63d10,66607,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.12,2026-06-16 21:59:35
ed7b9257-e2b9-420c-8887-4fcdb92289ad,92e77a37-91db-4515-908b-d3058ba8e54d,237024,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.1,2026-06-16 21:59:36
5885b0b1-a9d7-47a8-9592-40f8ec17621e,d2c080f6-07a9-47ee-90ec-e66d33605939,932,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.09,2026-06-16 21:59:37
fb100144-09f1-45fb-9dc1-52c6a47e3602,c699a2cb-5543-4287-88d3-e52cd476761c,272111,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.14,2026-06-16 21:59:38
01e05a36-0e23-45e3-9e44-913c981c8cc6,6a5e4620-e7cc-4a18-b9b3-28b7048ac241,115339,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.01,2026-06-16 21:59:39
af22fc7f-5cf0-467d-8984-dad76932c786,db787067-8cae-4fe5-b57a-63fce2a58d30,231727,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.18,2026-06-16 21:59:40
9a37a2e7-5700-4db8-9bf7-0795680e049b,088a05f9-afe2-4501-a540-18e80fbf05c5,945,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.19,2026-06-16 21:59:41
475fe2a9-6437-4e5d-bfaf-d0539d2d3d68,79c0e8c7-85be-49c3-a434-2538a9ce368f,57816,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.13,2026-06-16 21:59:42
7b8f3ef8-34cb-4f49-99e9-f492c9a326c8,6be66fdf-d9aa-486c-9e85-9a26becb649f,316,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.17,2026-06-16 21:59:43
591cbccf-1055-419b-80e6-9c489c034933,cc217cf2-26b8-463c-818c-c42a776195b0,609949,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.03,2026-06-16 21:59:44
ca6fe1bb-8d62-45ef-8d47-3551abf3ab8c,bf84a62f-906b-40e3-8a0e-2a89945b7b4c,747004,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.18,2026-06-16 21:59:45
7f5093cd-bb97-4644-83b9-ebce5afd9dee,2a205751-9c60-4208-ae6a-2f6027d7c28f,627379,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.12,2026-06-16 21:59:46
83ac81b9-cce9-4f29-a2e0-0e415cafdd51,aa3aee7f-4d0f-41f6-ab90-23796deae70a,387,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.02,2026-06-16 21:59:47
6e7c5077-e1f1-4c84-9948-fe8b39d735a6,c61a81f4-edc4-4c68-9b75-f08a01f783b1,944665,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.03,2026-06-16 21:59:48
cdb11be6-5b5b-4457-a17d-551274a15cbb,aa86bb75-d291-4a62-8b3f-ab7f7a024856,522014,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.07,2026-06-16 21:59:49
e7466b2b-6238-418c-b73e-497ac0d407f7,30f8a44b-1201-4bc1-bdf5-2c1f60c8da2c,77179,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.15,2026-06-16 21:59:50
94003543-8ce8-418e-9375-7c18ebac3d88,17b0ea3d-5176-4198-bd38-fa16affc57f3,947,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.19,2026-06-16 21:59:51
c68ad8a8-1983-4d2c-ab71-5553ecafbb67,ac4721d7-0cae-4ccd-94f3-528e2fe0cd73,780,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.04,2026-06-16 21:59:52
c2f00675-4b54-4dc6-aa20-722367d22942,e07f1812-d90a-4a0a-9b79-3b85906ad5bd,552834,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.07,2026-06-16 21:59:53
dd061335-059f-48bd-9cab-5dcd33c7449e,0708ded0-ff89-4874-9ff7-449108bb7ffe,773118,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.06,2026-06-16 21:59:54
3a05e243-fffe-42bb-90f4-17ca7b75cc8b,14d88d3c-42cd-40af-a08f-13c691ac90da,785202,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.19,2026-06-16 21:59:55
17c5da6f-41ca-445d-923d-19b7e1bc3b1c,f3e7cb78-2813-47ba-81b3-5837015baea2,347360,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.02,2026-06-16 21:59:56
66de636b-8397-4b32-8941-3f9d5702068c,c6f13c5c-723e-4286-ac00-71020948fa24,913,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.04,2026-06-16 21:59:57
76f1d834-33ac-495b-b8e3-b332fee46b7b,659472cd-57b1-406b-ab00-47205c69115b,898141,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.14,2026-06-16 21:59:58
b2204175-a2b1-432c-94dc-b0c78e4e55c8,cde57a65-19f5-4b09-aad0-c376436c4f67,58060,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.12,2026-06-16 21:59:59
8facc6aa-f27d-4a33-a01f-9765819cd4b9,b1c1349d-7c5c-41b0-905c-0fa72881b2b3,102915,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.06,2026-06-16 22:00:00
ee0fe45b-8139-45a9-b03b-400055c15d81,268915f2-9824-4bc7-b0a9-d0afc409511e,987112,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.06,2026-06-16 22:00:01
abf61472-5215-4f1d-bed5-15f1d1d9c62b,b453e5de-edb1-4ac1-9c85-8bb1847999f5,941256,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.06,2026-06-16 22:00:02
ec3b7dbb-4256-48f2-8cfe-a7201546f272,baaf399f-cd69-4cec-8f7d-81effc8c0bb5,529272,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.04,2026-06-16 22:00:03
e0c8f149-12f5-4121-ae1c-f74bcce27211,7e5f7c75-8c81-4be6-ae95-a15f056cbd90,705281,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.0,2026-06-16 22:00:04
1cfd7724-b5c9-4d1f-980e-aeb540192634,f59d4e9d-535d-46d5-ac32-7fe4f3cce080,112722,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.06,2026-06-16 22:00:05
8699d379-e05e-4421-bef0-6e053ab9f037,cb184ca7-6791-432f-b3a7-68e5b1b50919,543,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.08,2026-06-16 22:00:06
b7f081a5-7cdc-47a5-8ad7-1130080c4f77,1dc95e82-b0e6-4867-abe4-63130619f2b9,626,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.05,2026-06-16 22:00:07
0b103be3-213d-48a0-878f-a58253f4b549,73186347-a95a-4c34-a6af-4947ac92a125,479,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.02,2026-06-16 22:00:08
91523a0d-1d26-436e-9a71-80241bc2322b,9647e966-ad33-4a25-9a5a-b8945aa9d341,307574,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.16,2026-06-16 22:00:09
95a9c2e0-04a5-410f-8f14-d0399f390b9d,4b365204-3ee2-41e5-9739-965edb9e3010,677604,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.12,2026-06-16 22:00:10
f8bd8dc7-98db-47ea-9841-ba8bf763152c,8e2641e8-2c97-4410-a96d-bda39dfa7cd5,815,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.18,2026-06-16 22:00:11
880d6371-e9dd-4d82-9eda-e00b9e1cdab3,bd4c3484-dc47-4528-896f-9503c2cafd78,905303,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.13,2026-06-16 22:00:12
23a6bcb0-6682-4200-b113-92a9d2e19644,46e3b6ce-f4d6-4bed-b8ac-c16b58c0a083,993519,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.05,2026-06-16 22:00:13
2abba583-d3cf-48c3-9088-7e80b9f4c560,9d20f1b7-6039-4e7c-9d8d-452fbb88ba99,799040,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.07,2026-06-16 22:00:14
8968c252-d0ca-4ea5-896a-e57cd22f0250,9b0e7df6-a9e9-4c0d-8acc-9bcdaea609f7,135696,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.01,2026-06-16 22:00:15
12b8dd8e-8e4f-4cba-8f08-cccf8d91c8b9,3bbf06b6-00f1-4919-b440-817a83eb8137,226,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.14,2026-06-16 22:00:16
1a2cf381-234b-42fa-969d-e59bf8741b67,cec6f4e9-3650-4164-80d3-80b9267b870b,129,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.11,2026-06-16 22:00:17
3d0d3bc1-9c0b-496f-a072-5d4ad1ece880,5871cec2-a105-43ec-beda-05cbb029dc88,110325,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.11,2026-06-16 22:00:18
327f8fe1-30a3-4776-9f67-4eb427a179d2,e68778b8-9ae2-4d9f-a795-f7f45124f2e6,350950,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.11,2026-06-16 22:00:19
c4d73994-dd60-4e82-81e3-6671cbde1467,55224c67-1c81-4e5d-ac87-314afd750631,483,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.13,2026-06-16 22:00:20
73d7a5e2-471d-41d1-a0ca-7a006fd2ce9b,4b13c7ad-0d7a-4d78-a9b2-65cc28e0d861,483962,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.06,2026-06-16 22:00:21
0b198cd2-2fb5-423d-aa9c-3c4892a0f132,b6205a1c-61a0-426b-8425-c10a3e37fcc9,994806,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.15,2026-06-16 22:00:22
b8425ca8-a5d7-4817-b281-9f220a8060d5,785a8e7d-d74f-4e1b-bc3a-6e22ca915a36,155,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.15,2026-06-16 22:00:23
f9e4d1b5-9805-4684-9aa3-21fca2c038bf,ab09f593-4773-487b-9dcc-ace3c4ed6ed3,95,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.11,2026-06-16 22:00:24
28ae5a0c-3294-4e9e-984c-b326a56b3202,8bddc42d-b49d-4c4e-b429-531ad353cb9b,281,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.04,2026-06-16 22:00:25
fa913beb-83dd-4e8c-b445-685f42dc6082,d563bc69-d267-4684-bbac-54447b9390be,104,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.14,2026-06-16 22:00:26
b2299241-85a7-4128-bde8-9f8a49c27308,d0e25f1a-bf72-445c-a111-8a19a0f71632,774570,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.07,2026-06-16 22:00:27
a1c5ed4e-c44a-4ee6-b176-c58775e5134f,643f126f-efd9-4dcd-a800-a6628b3b79e8,253,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.19,2026-06-16 22:00:28
816788fc-a6d8-4710-8ac0-714209158b65,97d468bc-abc6-4717-a1c3-873c1d4863f8,505118,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.15,2026-06-16 22:00:29
a8dcccec-b70d-49ee-a34e-25ba929ad1e8,dbe99836-860f-4794-8b0e-757332da8cbb,274808,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.16,2026-06-16 22:00:30
fc4463b3-4fe5-4c93-b17f-609f7d2a5b4a,a2af8ab5-08df-4c3e-9dee-67c8de104ee3,885,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.17,2026-06-16 22:00:31
20689248-7032-46ec-b053-90a7d48adf5d,772aba36-c214-432e-bcfb-5fdefe5b9bc1,521858,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.19,2026-06-16 22:00:32
0deb1f07-e55e-4d02-8069-239571979200,910cada3-d09f-44b7-bc5e-31f2d2f8521f,209625,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.12,2026-06-16 22:00:33
12119f84-2230-4f91-bf7f-c834299e351c,52d2694b-8d44-412b-b7e3-84ce322be9d8,107,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.2,2026-06-16 22:00:34
4840d139-5d3a-4f2f-bb53-1a469e2fd72a,127be7a5-2540-4dd9-9162-231ce248b0c1,301172,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.18,2026-06-16 22:00:35
1d63fe15-e4e5-489f-b212-c8ff3c1ab812,d781071c-b8a4-450b-872c-c4cb1308f214,694847,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.1,2026-06-16 22:00:36
c10912c8-e719-45fd-9976-8a20d07eef1a,ca2ba9ff-94fd-4a17-9edc-2c4f665a73da,371,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.04,2026-06-16 22:00:37
06ebde47-984a-417a-bb7b-7a6b6629a603,f5546b6b-39aa-467a-9589-1737c12e229e,615943,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.19,2026-06-16 22:00:38
a83b44e5-2e1e-401c-8328-12bb8e0983cc,48d34d84-fbe6-40a9-91ac-fee25f07dc38,852,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.11,2026-06-16 22:00:39
8f2469ba-4879-4b0d-ab8d-b1789092a5c8,99e91814-4c0d-4c86-b50d-9468ac9f53c1,53857,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.16,2026-06-16 22:00:40
f2e41018-b4b4-4df6-8a22-19f0e8e8a783,d1c9e3c3-526f-4398-ac1d-b6758a8a7a7b,212830,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.09,2026-06-16 22:00:41
0b45b32e-9f97-4106-9710-65f52a7aa620,8579b46c-7de0-4379-8c2a-f94d6674b8d3,11318,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.03,2026-06-16 22:00:42
17bfac04-4b73-4e9d-a48c-f0250ecfa4ff,1f531210-f835-44ae-9cbc-7be8ba993230,982247,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.02,2026-06-16 22:00:43
f061c7b0-8dee-486e-aa01-a51a3bb963b8,507b3c7d-d7b5-4208-a8b1-d942620eb925,156375,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.09,2026-06-16 22:00:44
808a8a64-7699-4fc0-a00b-8261155c054d,64662918-73ea-43c6-88dc-f1a598aefe6c,448,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.08,2026-06-16 22:00:45
39d8fed0-ace6-46ca-beb3-034d1f0321c3,fabf3fa4-8010-4524-9af3-bb52291ffb8c,964,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.05,2026-06-16 22:00:46
f0425e94-9a20-4e34-ac8a-d3736fd41b23,ef97168c-2076-457b-a2b3-5f536a433b7f,895,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.07,2026-06-16 22:00:47
893b657b-f75a-470c-91c2-d254af1003c3,324634e6-de1f-458c-b0b7-3c2badcf1846,901,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.04,2026-06-16 22:00:48
7e1ded7d-9274-4083-a48e-0e84ab0466f9,c5624d2c-be7d-49b3-a16c-178565184ed7,263016,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.12,2026-06-16 22:00:49
de3e361a-eac3-41ee-bb0a-8fb3664601d1,0822fc96-d147-4b19-9ed8-98e55a9ca80a,13587,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.11,2026-06-16 22:00:50
0429f7af-8640-44cf-ab7e-d33adcb83fb1,8484bf39-fa03-4f04-8a1d-a796d3359c0f,755,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.19,2026-06-16 22:00:51
67e1eb28-170a-43c8-83ba-d3be80b6126e,ebca7cdc-0c23-464d-b4f8-9f407c29dbb6,137,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.07,2026-06-16 22:00:52
eeab36e0-b098-4fe2-b5a1-7a0d9cddde30,7d43eaad-4f2a-4b05-acbb-35b36e7a84ec,800262,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.0,2026-06-16 22:00:53
e35962f0-fd45-4806-8a8b-061afdc9a694,fc5e7900-5a9e-4866-bdc8-a17874763f49,926582,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.11,2026-06-16 22:00:54
96dde336-98a2-4d18-b513-1cf7ac57c33d,ffc8be7a-f7b7-4dcc-8872-405fe07c310d,406,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.05,2026-06-16 22:00:55
be5e6061-d258-4074-bb4c-9a19dd9c5261,6ba8d1a5-5727-4549-be91-9332ec348012,823,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.08,2026-06-16 22:00:56
0d2f4653-ae9c-4c60-83b7-006a51b43f50,03137a0b-e4b7-4213-85e9-7ba0abf5f6a2,454661,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.12,2026-06-16 22:00:57
9fcc4c31-a298-43f4-a596-34630146e6c6,5163bf19-2cc3-47be-b4b9-d6e4d286c350,28982,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.12,2026-06-16 22:00:58
fa3df11a-5812-427d-9916-5527acea4977,96d4f903-c1e5-4bf6-9892-027200e30824,153370,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.0,2026-06-16 22:00:59
f7453199-db6a-45b2-8150-59f52bbfc980,34a5de67-f84a-4792-bf66-586fe65ebe7e,889541,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.14,2026-06-16 22:01:00
34e69ac3-bca6-4951-91bd-f2394d0f9ad7,c53fcc37-ab56-40f2-b6df-e2288bf77b38,109,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.01,2026-06-16 22:01:01
cc0cd04c-a698-4502-b2ec-676c7604bc55,e1e994d9-9867-4664-821a-5cd2fd065787,453,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.06,2026-06-16 22:01:02
ded47cb9-aaca-4394-bd87-b6c9365fe2e8,8d9fcf95-2ed1-4dfa-b42c-8e1f8f01e69e,475840,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.08,2026-06-16 22:01:03
060f0faa-c57a-4560-8686-9471b51b4adb,1836dc2f-9ada-401e-aa66-88fe48d3d0b2,299784,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.01,2026-06-16 22:01:04
e33581f0-773b-4b1b-af21-bf6a07ef268e,9a5f85f2-1e88-4b10-8023-882988063abb,385,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.19,2026-06-16 22:01:05
4e431cff-fea0-4c60-a119-7912a66e424f,9d02d19c-6502-4204-92bc-3c0b73a496b7,627958,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.14,2026-06-16 22:01:06
057a6ab2-8ffe-4104-bc08-b35bf0a32cd2,981d869f-fe72-49d4-861d-4cfff429b7a3,707,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.19,2026-06-16 22:01:07
df1407ef-6594-4328-9327-0bd12b8ed770,0a8ed47d-faf8-48fe-ac63-95ebdaa0894b,186496,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.1,2026-06-16 22:01:08
360daf3c-272e-4a0d-8c4c-80cc0c8c3f2a,f67cb460-60bd-426f-8111-8e7427820c34,191516,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.13,2026-06-16 22:01:09
d24d2ee1-72e9-4a47-8092-c6c8c7d67280,9b60b24d-eb02-4a95-b903-26d0a385af89,809,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.19,2026-06-16 22:01:10
c2bc73b9-59be-4d30-9a8b-c4a301df03ec,922e70a3-3911-46e9-99cb-615ecff1edde,855898,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.04,2026-06-16 22:01:11
5c4ab0ac-f055-46eb-812c-8285af8d26de,e856b251-7a0c-4b6b-b8e0-b62fdff49d98,501892,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.02,2026-06-16 22:01:12
c48e6721-093b-4ccc-82d9-30f193394ed2,7dbb6f19-9884-48e2-a57d-4b7e1e78b406,484434,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.02,2026-06-16 22:01:13
22ae119b-245c-4610-80f6-6cd65653c1d3,ed179228-4524-4f26-8018-96aa6aacaea7,205750,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.14,2026-06-16 22:01:14
aa074bec-a0e0-4414-99bb-c62cda706cd4,4a592998-429f-499a-b495-82dd1b4f064a,390937,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.12,2026-06-16 22:01:15
1f3c9ca8-e5ef-46d6-a61b-4771a220c972,2c2c37d3-d0d3-4ed5-b6fb-bc676f68830e,624388,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.06,2026-06-16 22:01:16
c50aeaed-35f6-4bfd-a065-67d29bcd200d,9d04ea76-fff0-4c88-ac89-cc86103bca81,238569,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.15,2026-06-16 22:01:17
