event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d815c835-331c-473b-be67-8a078c872ef2,04189db6-bd7a-4b29-bb35-8cfd5995f37f,94005,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.11,2026-06-10 04:52:37
e93da6ad-7044-4eaa-8e7d-3c825523bc32,acde3a14-9c6c-4d72-8634-775d985d3c3a,273,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.14,2026-06-10 04:52:38
bcf03433-c85b-4c19-af8f-52320246bcf8,67221d87-e3c4-49a2-a7d7-c4b374f52a67,587332,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.02,2026-06-10 04:52:39
d6e0c7de-0793-45be-8725-2d5d898bc88b,7c4f526d-fed7-47b0-b421-4fb8835a3a95,139739,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.09,2026-06-10 04:52:40
3308ce2f-619f-4d4d-a787-b315b0f9bee7,5889edc1-b4ff-495a-9695-f6c27891ffbe,854441,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.19,2026-06-10 04:52:41
fd06cd04-6abc-420f-9f24-af8c0cd2e94e,98b76614-d41e-4735-b9d7-e7e6d4c9f230,467250,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.02,2026-06-10 04:52:42
98e6e73d-4232-43d5-8a6a-d2743c692118,adff85f3-f60e-4315-95cb-ce23277556aa,910137,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.16,2026-06-10 04:52:43
aa766ffb-7e3a-4df1-9ba9-eff2fe087c36,e01eb3bf-5313-477c-8df3-6bced70730ca,544009,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.12,2026-06-10 04:52:44
0d371e3a-0eed-4e59-9a35-e1e73a959318,1249cfc5-2388-42a5-b86d-6aa080c0f074,812825,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.2,2026-06-10 04:52:45
b6929386-ddd0-4709-b62b-09fc03acda0b,5d6cc988-dcfa-4098-8a49-6335150195dd,558402,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.05,2026-06-10 04:52:46
142519a9-6432-4dc8-a13b-a16fba4595c1,4ad39623-271a-4767-ade7-f824dc3658f9,450967,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.13,2026-06-10 04:52:47
d1310bb9-bce0-4924-8218-f80c4dd62733,48f9e250-2bd4-4ad6-9ff5-93c59373107a,503578,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.04,2026-06-10 04:52:48
97963221-56c3-4c32-ae13-506c3b79dd6c,cdb24d34-9c72-4175-8ccb-b7c2284a3f6a,834,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.05,2026-06-10 04:52:49
0a075e43-7607-4410-a0de-e45dcf629012,63d8d45a-5dc1-4e4a-88b7-d0e1fdc381d4,245794,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.1,2026-06-10 04:52:50
6c87847a-455d-47c4-b503-1e69bc4dcab4,83ff9afb-aab2-412c-aeba-cc60f97d3898,569,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.18,2026-06-10 04:52:51
4fd36b6f-a633-4ae9-b08a-856739ed906b,e1f52d85-5a9c-4d44-9bb1-469142da346b,482,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.14,2026-06-10 04:52:52
0f8a6669-5861-4bc1-bc9a-f4bda45156c1,0abe780c-9b7d-4adb-baf9-8b0dd5ba624d,328462,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.2,2026-06-10 04:52:53
6f93f9d5-378f-4007-bca3-50dca6c08e17,83aa42e5-f2e5-48e2-94aa-77a5f3b19962,744614,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.04,2026-06-10 04:52:54
d76d865c-4dc9-46a1-b017-eebe782792ab,6bb76861-c22e-499f-afcb-8a97170e0fa7,175773,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.16,2026-06-10 04:52:55
68601a2f-d1c0-4469-84cc-22b366d47e76,0672c512-1a86-4fee-af25-03206fd68407,75283,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.17,2026-06-10 04:52:56
2448a664-0e5f-4abb-ae90-bddad5acb8a1,8405b291-802e-4ca3-b231-2a17a022723c,235426,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.19,2026-06-10 04:52:57
12e451b8-00f9-4fd9-9433-b0df2c5021fa,04d77ba3-2c9c-4954-abad-c4ca9b071516,864,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.06,2026-06-10 04:52:58
746ab3c3-64c8-45bc-8d1d-ce0ee290d38b,50d50fdc-d9db-4ad8-ac43-8d54591b056e,43380,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.1,2026-06-10 04:52:59
2c7840e4-1144-4ad2-86a3-2d4dc143fa6e,f3169a76-34e2-417a-9759-ad91fd2bd3f6,924082,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.13,2026-06-10 04:53:00
b7aebf52-37c4-451f-a348-1859f7eebed7,88327f62-ce79-4106-a663-a015852e29a8,943902,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.07,2026-06-10 04:53:01
5b4e722a-7951-4d39-9911-2738710d64e9,e1315006-570e-4c72-adf9-33d2f8d595a5,132,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.03,2026-06-10 04:53:02
88c8147b-04a9-4d88-96c4-d0b256c631e2,e4c21d11-3eb2-40ca-a473-7d8dbe676657,627235,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.03,2026-06-10 04:53:03
8261e5e9-6d43-44c1-a1d1-079fdd62d825,20d4ed08-284c-4e57-8f46-be334fc0f99c,580252,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.02,2026-06-10 04:53:04
59b69aa8-b111-4ed5-a746-ba9faa898d34,238eb5e9-7f0d-44e0-8f27-6849341c07ed,753103,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.01,2026-06-10 04:53:05
ce5d218e-6746-4361-98ee-97d3ed0598d4,edd81b87-8b1f-4014-9ec9-34588c7aab71,175658,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.0,2026-06-10 04:53:06
40179bae-5493-47ba-a5fa-34d713a4f14e,95b63ff3-dbce-4219-bca9-0050ebe10f6f,857843,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.13,2026-06-10 04:53:07
cc095ea0-b5d2-4fd1-8bd3-8368afe79b7e,fca461b3-edfa-41e8-a3fb-e05c63cb5a94,811373,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.19,2026-06-10 04:53:08
e12ce67c-9c9b-40ae-bdd3-8d1a4092f465,d5f0ccbf-8095-45a9-b410-72415446a478,647822,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.09,2026-06-10 04:53:09
3bb82e5e-f7dd-4d47-aecc-31ccc5468c36,57c7cfdf-931c-4ecf-86ba-f82f219177ca,191,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.03,2026-06-10 04:53:10
5929bdf1-cade-4be2-9a51-6a32bf3545b9,cd540f80-4554-4795-aee9-f14d875a98ea,324308,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.18,2026-06-10 04:53:11
4594db08-4617-4d77-b4c3-699fb9ea4d82,acd38320-976e-4e3f-abaf-cbd40682441b,211,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.06,2026-06-10 04:53:12
ccb89f92-98b8-41c7-9057-8e5010c843f5,269ed428-53ac-40e8-abfd-5f3f1695a38f,19,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.16,2026-06-10 04:53:13
16ee64fc-b301-4ed2-8203-c2d404dd1c28,c9f19aa7-48fd-468e-8214-46c81fe7ccc1,558,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.09,2026-06-10 04:53:14
a4836d53-0cf8-4df4-bd3c-2984194634f0,b8147ded-c853-4a51-b7c9-b0c1b5c9d28e,569,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.15,2026-06-10 04:53:15
48dd5aa1-5693-4008-bbaf-79a3c4bb64a5,7d1b2b4f-6855-4362-a648-eba6d7c57b58,91,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.08,2026-06-10 04:53:16
c2418c9b-bdda-45e1-b4d3-aebc3012b602,3823f82f-a7cd-4b59-a123-38d358559db5,483,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.08,2026-06-10 04:53:17
bcbec268-f847-40aa-8509-32948402f948,9c9e5a54-d355-4bc8-b9ad-083bb8ea383d,99282,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.11,2026-06-10 04:53:18
162ec517-08d2-4a53-aeb1-d677e29c9fc2,4d74d6b5-865e-4b6e-958f-abe85eb7c877,882803,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.08,2026-06-10 04:53:19
c1e7eefd-7221-4887-bf69-6449294221ff,d275c525-712c-4aa7-a9e4-0d286f4a22a4,575,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.02,2026-06-10 04:53:20
7dc9ac01-31aa-4314-84bf-de1b73dcc225,c6223194-ef1a-47ef-aff4-9775a04127d4,627124,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.01,2026-06-10 04:53:21
4d60c628-f89f-4110-b9c0-469cf0268838,5b9c5297-b31d-4031-9b06-b0bb2c0e1ea1,103797,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.17,2026-06-10 04:53:22
23902c79-1ab2-4245-9576-32068cebcae0,921a2fa2-681c-452c-9721-2de6be354f07,903,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.15,2026-06-10 04:53:23
531cee53-f91a-4851-946d-eda2a62b04fd,591afd13-7d5b-4819-820b-0ab179f5b1fc,220428,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.1,2026-06-10 04:53:24
86e0d3d9-9ecc-450e-a999-258e5bf09843,f066ef6f-c679-4209-be08-7541fb65c734,118609,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.05,2026-06-10 04:53:25
7a098f55-40ec-47cf-97ac-b2f1cc6d0b20,f973b2b4-5266-45a5-a9c1-bdaf1e82bb64,938908,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.04,2026-06-10 04:53:26
da23ca12-64e4-4573-84f2-8652274271ec,95247d3f-88e1-4e99-adbb-8fd94a599e5f,476898,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.12,2026-06-10 04:53:27
28f50ec9-2b17-4e01-b022-a91a32475f9f,390e71b5-5651-4cb1-b86a-af11f915ad7b,865349,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.2,2026-06-10 04:53:28
38a8c8fb-4bc8-4123-857e-fcb132c06b57,90977fc4-b788-4adf-b7ab-7b012400d79d,31221,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.07,2026-06-10 04:53:29
641f39a4-0d12-46a0-bc23-22860a70709f,6789e497-5ed4-44b6-a8b4-1d084891075a,594,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.18,2026-06-10 04:53:30
fdd500ed-1741-4337-b0aa-fe1db602c6bb,b1413c24-2c45-4e63-9e0d-030d748fcf0a,512,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.17,2026-06-10 04:53:31
e86985be-15e9-4734-bd49-30261e3d7f54,215f887e-41d0-4347-b214-7dce3a61b79f,744,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.01,2026-06-10 04:53:32
25d0792c-d4da-409e-9a4b-8dc3ff377d27,76eb8280-abfe-41cc-a72d-34e56fe814ee,169828,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.09,2026-06-10 04:53:33
e7d780f7-1c25-4c18-8296-090b7223b26a,314fbfe6-789e-4c03-91b7-9ee3ad7310da,678,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.17,2026-06-10 04:53:34
0cdb74f5-b382-4cff-abba-edb1f737d702,fc01fd1f-6dd1-4527-9bbb-7f0a58eed83a,827,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.16,2026-06-10 04:53:35
b78fae41-3467-4683-ad4c-fcf509bd0749,098e19a1-1052-4bb6-89d5-839044b0e509,93,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.1,2026-06-10 04:53:36
2d0c267a-519f-4641-a6d1-9808faf16642,65cf66c7-1453-48a2-b5b1-0e258cf5b758,214268,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.14,2026-06-10 04:53:37
3ee8cb25-79d5-4dd1-8eb7-6af0555fd8f8,6445c408-1115-45ed-a913-b0c44ba365f6,38991,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.13,2026-06-10 04:53:38
fad65500-1237-406a-a3c6-f8a618add9f0,0fe52d54-1636-4328-86f3-c30630413f44,740,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.14,2026-06-10 04:53:39
fce72601-e691-4065-b271-a618261f0555,89c2955f-3f4c-495e-acd7-7ce5ae1d84e2,988,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.13,2026-06-10 04:53:40
314d8a96-f00f-4bee-9bc3-9208f076eae9,1b2735ad-e0a0-48af-81b6-5b0a214a9dfe,843410,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.01,2026-06-10 04:53:41
cefecafb-2fcb-4b02-9c64-8c762c7ff765,a9f7c200-25b0-4ad7-b0b2-9563b3133b55,171,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.13,2026-06-10 04:53:42
955505ee-b49c-4c7f-a205-eb2466f2b9fc,30bac269-60f0-4adf-be7e-c81615be6c41,40001,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.16,2026-06-10 04:53:43
35b59d53-1e18-4f2c-9bb6-e0563ea6447e,ff9bef56-8c66-4d11-a409-53533b54f7f6,887857,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.04,2026-06-10 04:53:44
50358caa-569d-42cb-81f2-e09b3b421558,fa967e0a-3009-41fb-af74-33280723416c,8,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.08,2026-06-10 04:53:45
39716a68-244c-4f83-bf43-1a6e1e2dd298,02a7dba1-3024-4197-aa56-bc1229274541,906,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.13,2026-06-10 04:53:46
f23fbc4f-0a5a-462a-97aa-0effffb77c0c,a952cca2-d600-4321-8299-052cd6316918,247682,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.07,2026-06-10 04:53:47
d5293cfc-1f87-4f4e-b1d1-78c890b663f8,6fc744f9-01ae-4166-a86c-bfbe7184c2bc,431477,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.17,2026-06-10 04:53:48
5d353c5c-10ae-4ff7-9108-7737cc29d87a,21923cbc-7597-4972-a070-bea4701f5014,521236,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.12,2026-06-10 04:53:49
6b5be3a8-10a4-4e56-bf40-26e780205fce,f915199b-d162-4bea-b8d4-55b51866a744,211,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.16,2026-06-10 04:53:50
c75a0463-1c52-4efc-b321-10e70468c152,db9904fa-bda9-417d-a0d3-e6e11eadfff9,497612,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.16,2026-06-10 04:53:51
2601233e-d255-42df-80e2-719ae98c3eef,d47adda3-5109-4282-bace-f52f1b74d096,678296,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.05,2026-06-10 04:53:52
acf52af3-8f4b-444b-9363-ac296fcd6894,c4cde282-147f-4b1b-b267-0cbab5ed5460,302,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.15,2026-06-10 04:53:53
2abfc34e-5824-4242-b80f-96e1e509cf98,dcb08c88-4bfb-4bd6-ad46-a2ec562fbe5b,30,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.05,2026-06-10 04:53:54
b5fce34e-b5d0-47cd-aaef-db797a270619,7eb9ce13-4d39-4d8c-be94-441414446f67,775847,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.16,2026-06-10 04:53:55
53e536e8-3fe8-417d-9c28-3b7f010da373,971305c7-894a-46f7-8684-0d58848b5e11,264,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.08,2026-06-10 04:53:56
42696d19-2bb2-4c14-8800-70abb78ca109,5ac8f052-f877-4e62-9966-21e15c6655d4,132464,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.05,2026-06-10 04:53:57
a890b08f-0109-4e59-b78d-fc732e06ee20,a57e3444-b1e7-47e5-8465-34f69c8052bf,478873,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.18,2026-06-10 04:53:58
5f91bddb-331c-4984-9cc3-c626c3e8cfa5,f6188612-485c-4df7-8ab7-d7387c1e880a,10108,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.13,2026-06-10 04:53:59
68be14bc-66f4-44e2-9b11-17e69da47685,bb170043-8e21-4539-a832-95dbb97ca922,573858,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.18,2026-06-10 04:54:00
b8556bcd-f602-4962-b7ea-666c28e00a84,8c56b592-0623-42df-a712-5ea7479fce17,893113,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.15,2026-06-10 04:54:01
03ef9915-f296-4de5-aba1-e06da85842fd,fda15239-6446-49cf-bc8f-74a76f1e5ff9,755,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.12,2026-06-10 04:54:02
83f16658-9d0b-478c-b915-275988d52b8e,9332bfbd-d20f-4662-b525-29b55f6f9b50,876148,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.02,2026-06-10 04:54:03
9238eca6-d435-45ca-920c-77ae8663e7c7,adb456e0-036f-48d0-a2fb-e977408ef3df,490345,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.08,2026-06-10 04:54:04
344d1f17-d3a6-497b-8c65-9a9078f20309,87406b5f-f437-42f6-b737-0db2fa871bf3,634,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.14,2026-06-10 04:54:05
501f6a7b-84ef-497c-b781-f311d6ff7233,a653dbd3-6772-49bd-a177-fb2803f652f5,758845,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.18,2026-06-10 04:54:06
87936dca-aea0-491a-ab11-4264b0b86b5a,36281fbb-760e-4853-85b6-d6fe07371fe2,824147,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.04,2026-06-10 04:54:07
2bf22535-c004-404d-ad24-c82d176ea9d4,37fdccc0-a79f-4ac0-a227-7155ec3c94a4,981,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.18,2026-06-10 04:54:08
393e9f51-9677-49df-aa39-4ec387594a9b,eb926440-ac11-41c3-86d4-bb987bc87524,511,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.02,2026-06-10 04:54:09
b6200395-2430-42e5-adbf-ee53d4487397,940cd838-5030-4bb4-8858-1a9ed426ee51,727794,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.13,2026-06-10 04:54:10
84781746-41c2-4a08-b7be-fcf8bab66ba6,5208b2f6-6067-487a-a329-4e900da2839d,180228,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.18,2026-06-10 04:54:11
00b02df5-a548-4f04-8984-377087802493,159d1295-5536-40fd-bf1e-f9809012ca38,924,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.01,2026-06-10 04:54:12
06d9d345-47fb-4c04-a649-fcfadad68979,bba6d825-11d0-41dc-b3a2-9747c4a6703c,683038,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.14,2026-06-10 04:54:13
39873d42-5efb-4aca-99ed-a7cee82a4b3f,b8a35745-2b89-4d11-86d4-ea42016c5c98,859448,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.09,2026-06-10 04:54:14
06a6b71b-63e4-49ca-98b0-be24b673cda4,fcfd9a15-7bb6-46ac-99d7-349dd9de9aef,166605,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.19,2026-06-10 04:54:15
6cd890c8-c728-4dfc-b91f-6ed5564c8630,7aafdc21-3532-4978-b60a-a59d5a2db567,489690,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.13,2026-06-10 04:54:16
07242b2d-1174-4879-9b36-f54e11c80733,1449a19e-5c75-49b8-9817-1f47a11f7c59,275,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.2,2026-06-10 04:54:17
303aa896-f357-4439-b157-afc3ec15cfc6,6daf67e9-8b14-4422-8b0f-1e1d7b002f5d,649440,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.04,2026-06-10 04:54:18
60821190-f646-4f53-a15c-975b7887906d,2d4967d5-c107-478a-bc52-5bb0049bb88f,302927,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.02,2026-06-10 04:54:19
45677154-9e15-4eec-b030-d2ed0d5e103c,e3cbc850-bc5c-4445-b3e3-4f6348b21b91,726494,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.08,2026-06-10 04:54:20
778a6eab-050e-429a-9217-5c94b4c4e4ec,c56c97f7-c404-4a9f-8346-2432c971f9ec,816366,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.01,2026-06-10 04:54:21
c0daaada-a9d9-473f-9f68-e256ccedfc2d,01a9c8b8-56f8-4381-b584-3f41a1e963a0,336698,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.14,2026-06-10 04:54:22
3d5b2a33-9277-4d52-974f-c1f37e9b7b75,ddc3c98c-b74e-48ae-ae24-0c614dde1775,573,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.19,2026-06-10 04:54:23
a55422db-cb83-4e11-92a3-6e7b32735fd9,20004420-d9ba-4d0e-a3a3-73c6fc3ce20f,942,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.18,2026-06-10 04:54:24
d08eb28b-ba45-46ce-9459-6835fad354d9,3ecb41b5-1945-431d-80ad-d42668856efe,388,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.08,2026-06-10 04:54:25
29ad8230-d5ae-4dda-9e80-ba847b12acb2,56fef709-53ac-458d-9684-1638eb2ddac3,168456,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.19,2026-06-10 04:54:26
597bc9f5-818f-4fa3-b885-fb30d5fa156f,14d16003-023b-4690-bff0-84307dc88086,7424,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.04,2026-06-10 04:54:27
a50faef8-cb6f-405e-a8b6-b99536191da5,4c6ee915-c6ae-4baf-80df-25252949cab9,469545,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.15,2026-06-10 04:54:28
d3ea25d8-575a-4704-ab66-30cba2eec5f6,a8ceb83f-9ad8-4844-9990-41e6f1c9975f,137557,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.13,2026-06-10 04:54:29
4eed154d-35b7-479c-abce-fb5df6152c38,a39ccbb3-0a21-4a6c-a12d-f8b0be0cbd10,338,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.02,2026-06-10 04:54:30
cdf7e153-c5e2-4777-8d22-c82212807e0f,d0c186bd-0bf2-4e16-853a-f608b7cbe60e,88762,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.05,2026-06-10 04:54:31
ec2654ca-3b8c-44f1-8dc3-a4184091f8f2,7f123861-b48e-45a6-81d0-6be29b90bae6,930566,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.16,2026-06-10 04:54:32
a88e60a1-5da6-4154-bbde-4c502605cbed,bd22e01f-faf0-4805-8ebb-a617be60d901,323731,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.18,2026-06-10 04:54:33
aa2fc213-c9d6-4c78-8848-2b769e70cc47,ae83f062-dd95-4614-ba0d-7af6540f62a1,784,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.2,2026-06-10 04:54:34
04173ee8-6796-402e-a040-88fa30866690,6113af06-b9fc-45cb-a706-aaa60464ed34,439939,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.2,2026-06-10 04:54:35
dfc2b13c-9e94-42f7-87c3-0fbd0bd8ec47,82d470a5-557b-48ee-b81e-c9cc12fe78f3,427,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.17,2026-06-10 04:54:36
45cce153-42f8-4186-98aa-45b70dbe3dd7,058a36a3-e184-438b-8cc6-5e4fa3ab766b,352539,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.1,2026-06-10 04:54:37
522a1334-e775-4c72-acef-5f72461672a1,091957be-251e-4386-ba28-1a5c2451a3c0,336195,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.12,2026-06-10 04:54:38
