event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
49e68e5d-fcdb-46ae-a5df-3d953edf8157,c202b716-5ae4-4a7c-aa2a-2cc0b9862c82,492,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.05,2026-05-12 06:09:37
f121ed8c-cb3a-4d49-a4d5-71615a243142,5a4718e8-429a-49b4-aa1a-2749ba78478e,735,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.17,2026-05-12 06:09:38
26c55e9c-20d9-4fbb-bb2f-9aa987d8d5c4,1ede50f7-ad87-4d25-86b8-cfa75d764115,359,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.14,2026-05-12 06:09:39
7e07582d-2add-48c0-8aa5-16fd9690d132,8ddd6b39-82b2-4c9b-9a3a-0682830bc8d3,918217,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.08,2026-05-12 06:09:40
18a84e5b-1a8d-4bdf-a8ef-86e51c8b340f,21ce9f0a-d45f-456f-a8ba-fa7a5ebc0f5a,354007,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.14,2026-05-12 06:09:41
33d7d478-6c01-409b-8689-343022b7c944,c8825bd5-d3f7-458a-9110-8c35caddf6be,852,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.14,2026-05-12 06:09:42
eb7ae7ff-e587-4fd5-8f6a-82a0bfb0d75e,419bee95-112f-49d8-bddb-41ebb432e1a3,908429,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.03,2026-05-12 06:09:43
077952c2-6f6c-441a-a77e-a445d8a2786f,6bd65147-bc5d-4af2-be31-2f779685fc73,790736,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.06,2026-05-12 06:09:44
348f315c-16cd-4693-9945-07802dbbdc85,82956dcb-2e1c-43ab-a073-18f09d3079e4,672799,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.09,2026-05-12 06:09:45
946effc3-9aaa-4fc9-9bd9-ff30b26afee2,42d657f0-d4e0-480c-9218-76a59402a730,327685,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.06,2026-05-12 06:09:46
697fd88b-6ed5-49ef-b69d-d70df0534800,5ee98a75-4437-42c2-b7c3-5c319806ff64,264801,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.07,2026-05-12 06:09:47
cd4aae23-5324-409d-aa01-d5d8c6e18aef,b38c484f-5361-4840-9589-44e9edf7f366,926,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.01,2026-05-12 06:09:48
1b6c03b8-b746-41a5-bee0-1d5a336356ea,9066d47b-36b4-4045-a029-148221e1245f,387568,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.04,2026-05-12 06:09:49
1790a579-d3ac-4bf8-a208-6bc5dbd399aa,21fd1e4e-ff58-449c-95e6-37d9640ab66c,672,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.04,2026-05-12 06:09:50
96ce5e14-c8ec-46c4-9876-6e8ea231684f,e1f6b5a7-e681-407c-9eeb-ab04c3139676,447995,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.07,2026-05-12 06:09:51
6c96ce1c-6df0-4c17-be42-3a10294a5942,d77c8a0c-c4a8-4045-97bd-35fdbebf9c79,736520,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.08,2026-05-12 06:09:52
91eb4380-64af-47b5-a6ea-5e94761f66d6,60771af6-f4b1-46c4-a60a-31bb14315878,421848,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.06,2026-05-12 06:09:53
ce432920-cdf9-469d-9f33-c4eb73539db5,7027e5ac-af40-49f0-96a5-023d2be6064c,822,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.02,2026-05-12 06:09:54
f45b6ff5-13e4-4c34-9223-a80d8b6a2111,a52e5efa-211a-4feb-98c6-3357fdd06816,844,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.12,2026-05-12 06:09:55
31053b36-e7bc-454e-a0ac-15e2882e3418,b432a068-6358-4645-868c-1641d063cdee,948,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.01,2026-05-12 06:09:56
e592c8ce-e823-4d27-8a7b-6f52836ae5ba,aac731b7-c102-49d9-bed7-f86fea20df79,567232,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.02,2026-05-12 06:09:57
9b16df7f-239c-4def-ae7c-d15a2df6efd3,338c2bfa-42b6-4bf5-8ef7-06cf7cd62ed6,501466,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.12,2026-05-12 06:09:58
bd948b3b-0055-4cb8-9b3c-e82c2fc5d1fa,27353a16-d48f-42fc-8a92-dec2a11acd14,750,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.18,2026-05-12 06:09:59
d9d8f17a-b64e-45e5-89a1-3e19fc9ee322,efe39145-adb0-4684-b543-00897f5060b2,619,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.01,2026-05-12 06:10:00
d754dcff-f6ca-4445-99fd-30e5c3b3aab1,335d411b-68c8-440f-890b-9537c10027e0,690678,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.02,2026-05-12 06:10:01
5c7c757b-96e8-438b-864d-7789ee8e998e,47f03828-4abd-4656-9099-b54a53450509,546,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.17,2026-05-12 06:10:02
9215a4eb-0a6c-4044-889c-992304866e93,e4cc9016-39ee-4815-a3fc-2b391b04d0eb,769120,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.04,2026-05-12 06:10:03
a885aafe-f19a-4616-976d-e10577e28b54,60b99096-9510-4755-ac86-7b1b5ed176d2,169,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.14,2026-05-12 06:10:04
22ef8af8-15ee-496b-b659-c487f632f8ad,1947ffa3-f49e-4793-962d-a8b51a2c3bb5,227679,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.14,2026-05-12 06:10:05
e76e3b9e-a031-4abf-8220-274afbb3bae7,4622314f-d1ff-4de0-a685-c2bfa237d18e,268,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.19,2026-05-12 06:10:06
088688dc-2bdd-40fb-90e9-92aa84769302,f0ed5849-d2ad-4a4c-ba56-1e96af3cff5a,831,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.01,2026-05-12 06:10:07
05e50981-51d9-4a91-bc76-da2d1a5f0a6c,5d258ce1-15fc-46b9-87b4-f63c7655db1f,723,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.02,2026-05-12 06:10:08
d1d395aa-a8c8-4fef-9751-bea0c814df8c,0ede1ba8-0978-496e-83e9-a1d4b550a3fe,928090,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.15,2026-05-12 06:10:09
c63d566c-ab98-4465-bbe4-587d02b8d8f4,0cac133b-57e7-4646-a656-16ba2db2568d,102403,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.17,2026-05-12 06:10:10
fe2bec6e-cc6e-4b20-8b52-57f9146a983f,ff12deb9-7538-4395-b0ee-986a6d7aa783,54568,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.13,2026-05-12 06:10:11
0f23f1fd-1b76-4076-b0da-00aab24af20f,d3e8be42-8f3e-44a1-b308-b00c1f3d558d,155733,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.07,2026-05-12 06:10:12
bf438ad8-10f9-4eea-a25a-4f399d4c81b9,4ae602a2-9689-4a43-9766-cadfee10063c,219443,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.06,2026-05-12 06:10:13
f1af226f-a507-4c41-b09c-81047448cecb,d590cd86-e7ed-441d-b976-061f1096e588,254579,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.06,2026-05-12 06:10:14
e9d0dbfc-d249-47dd-9f84-7bd13a66c21d,44f14eae-0e53-4cd3-9b7e-ee763abf062c,372825,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.11,2026-05-12 06:10:15
d6e66e82-05ba-4649-bac5-cb9d33f9cb89,c9439192-ac11-4f6b-965d-dac3d68b2fc9,46495,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.19,2026-05-12 06:10:16
ef2d391d-7490-437d-83d2-35b742fd916d,116b3713-7c2f-41e0-b8e4-cff182697d36,73975,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.18,2026-05-12 06:10:17
86e36984-d2d6-4bfc-8be3-a77aa152dab4,5a96cf0b-14e0-49ca-9b4b-d74b929c775b,958,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.2,2026-05-12 06:10:18
a3bf64e1-39f5-4e73-8415-78deae93888c,da0b6e03-1deb-4c46-bc22-9c43b0288f73,3872,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.18,2026-05-12 06:10:19
b32ea042-5ffa-4331-b2bb-a4ba0e872344,652c3166-1656-45e2-907e-f3633581aa87,834877,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.19,2026-05-12 06:10:20
ba65d40b-548b-4156-a985-e24db5397cc4,821cefdb-071b-41cf-86ad-aa4b908c1fce,375950,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.09,2026-05-12 06:10:21
4966c397-475e-437e-b181-5f4f30ac8837,89eabad3-e0d4-458d-af08-35e48a216fcf,699,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.17,2026-05-12 06:10:22
cc820507-7cb4-4b27-9ece-3445f93c6305,fd2df752-fb89-457b-ba6c-acee8414f1b2,54,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.18,2026-05-12 06:10:23
9718ae26-cf30-48ac-b9ac-8d855136aa09,17377a6e-93be-4b6b-8725-a217cd34ba07,181,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.05,2026-05-12 06:10:24
ff8ac49d-b41a-4a2b-bcb1-6bc053892547,039344ed-c62b-4a61-a31e-51f70bffd655,608,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.06,2026-05-12 06:10:25
3206bdb5-7ba7-4626-896d-a04298bba818,2b021f0d-c8f9-43bd-a3be-6388d76176e3,300059,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.1,2026-05-12 06:10:26
b6a30581-a591-433d-a7f2-9587f868611b,79f01f36-c071-49b6-9864-11b7dcd9b971,446661,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.12,2026-05-12 06:10:27
f6dc2916-e2ff-4c2a-a808-ef59d4a01c78,5f33625c-c37a-4913-a8ed-6b0d104225ff,641567,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.03,2026-05-12 06:10:28
b081a46f-6c16-46ff-b549-900b5289d765,fe37116e-93c4-4d80-9897-a248f8e68494,586,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.06,2026-05-12 06:10:29
f39efb6e-a564-4976-8243-1ca36061186b,24fd72a4-c52f-4030-ae9d-0dee26b403eb,551258,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.05,2026-05-12 06:10:30
d380fd2b-04a2-4448-9c05-b509689a78b8,a5f35efd-7f8a-4669-a6a8-eff070ad407d,207949,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.15,2026-05-12 06:10:31
b7dbdc1c-4191-4ac2-9b74-9daef4eeba20,adf4f6c6-1b08-47fb-808b-cfd489823a0f,859,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.14,2026-05-12 06:10:32
04db382b-db32-461b-8c67-483d41517e21,cac395de-6b01-4218-a6aa-628a2a343c71,358143,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.11,2026-05-12 06:10:33
c1de97fc-a7af-4260-8f28-4b46b62fc60b,b4d793d9-2101-4bba-9757-814da94793ce,597838,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.1,2026-05-12 06:10:34
336d5ae6-33fb-4e6c-9dee-031188c9bf08,7c4f80c7-f646-4796-a172-fca3e5926256,232515,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.13,2026-05-12 06:10:35
904c597a-3753-43f5-bef9-c585e33a7683,8cd0b8eb-acb8-4fb3-82aa-adb3b0cd2d47,248311,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.11,2026-05-12 06:10:36
d61391ef-2156-46f6-ad0f-697a262a8b6a,a27712b6-7fbc-4c1d-82d2-7640c09a22d9,476,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.03,2026-05-12 06:10:37
06296a6e-e467-4e3f-90fe-3411069670c4,5cfd4dc1-77c2-4427-9745-7791c7c97af6,113,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.0,2026-05-12 06:10:38
5715d3be-52d8-428f-a224-788d6937acc6,3889ff88-6eda-475f-a96b-d498fca27d7a,42722,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.06,2026-05-12 06:10:39
4e338ba4-0933-4cb4-8053-2bd10f51bc3c,f29fa7bb-c547-4180-a287-9151f3a4f9b4,35,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.12,2026-05-12 06:10:40
054547f8-cfc2-4a08-a6c2-30eb9a9a7462,a8aff232-fcfa-4f14-a510-70df1ca255ea,933729,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.03,2026-05-12 06:10:41
53bea805-d1b4-4f6c-be5c-b2462e2dce16,0392d180-6262-4e18-9c9a-2af371eaad15,637277,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.12,2026-05-12 06:10:42
5fe6118b-0d2c-43a0-9c41-23af603769ca,90f2971e-999e-4555-aca7-9b4972a8a7ac,284014,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.1,2026-05-12 06:10:43
e92e7a17-c3d6-4e8e-9175-2ac0dd61a443,40021daf-645a-4622-be73-5961cb938b6c,817506,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.19,2026-05-12 06:10:44
125f0ef6-bac9-4c51-b1d8-a5e5cc8a0685,bf172bea-5b83-4cfd-bf70-e2262f569dd8,817,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.13,2026-05-12 06:10:45
8b1fd8ea-d5e1-431a-aa54-e0cfb49a3f84,807b7cd5-bd33-47da-8270-e09599f04309,497,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.08,2026-05-12 06:10:46
e915c169-3ca9-428f-bef6-752164b054f0,f61abadf-b53d-4d7b-a2c7-785724640916,44,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.06,2026-05-12 06:10:47
5526ea34-51e5-4d5b-aa96-12be3ae329ff,bf96d7ff-0cef-4548-bf9c-5f7c09ba818b,272671,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.01,2026-05-12 06:10:48
d626ca35-d4d8-4661-8b8d-8a6e03f950d5,edf9960a-3d99-447e-aa63-f27298db8ed1,902,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.18,2026-05-12 06:10:49
933b63a6-1ed9-4e95-b856-4582232f0b44,4ad84972-a77c-4da7-822d-f0e82763fc42,231898,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.06,2026-05-12 06:10:50
a717fa2c-5bc9-46da-93a7-490ca3deadf6,add27cc6-5c11-44eb-ac17-e0e20b0e886a,257973,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.17,2026-05-12 06:10:51
439c1cf2-fbab-432e-9e27-0c65772adbff,8ba87858-ec5f-4838-94c0-18cd269a2e04,520302,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.04,2026-05-12 06:10:52
7b345884-50b9-4a84-b0b3-c2a443d76507,ebd3b290-2c1f-456a-b8f8-da3c5f1a772f,467836,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.02,2026-05-12 06:10:53
07cd7cc7-362c-4950-8cdf-afa64347f2b7,ba0b4780-e854-4080-a323-c3ce37ca2463,704335,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.03,2026-05-12 06:10:54
3f434960-db52-440b-a29d-74a114a9c4bc,c5abfc08-1fe8-4cd1-96d8-e0cd532fb315,217374,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.14,2026-05-12 06:10:55
648a40fa-11fe-499e-b888-54c220198e82,a54dab6c-b8fe-44ab-92c3-8d6535715a69,595529,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.04,2026-05-12 06:10:56
c8351fa7-e850-4d52-8080-562232929f23,85741172-e8e9-4c9c-bf54-700d6437c310,878124,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.15,2026-05-12 06:10:57
384ade29-1d0a-463e-89cf-e7f958c01d77,b9ff01a6-7a2b-4ca4-b7f2-0e082edf3e82,681,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.12,2026-05-12 06:10:58
a17c8eb2-37af-4e08-97f9-027249a22287,4b6ef639-bfd3-41c3-928e-78b6deedc899,892275,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.16,2026-05-12 06:10:59
93a061b7-6f8b-4165-994b-5b9dc70fe499,5d1c5ff1-08b2-4f35-93b7-eb3056c2f6bb,960153,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.11,2026-05-12 06:11:00
630ccc68-c574-4f7f-92d9-3e9c644d3791,9fa607f6-db57-4938-9bdc-4960ec3dda25,571156,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.2,2026-05-12 06:11:01
552b66a3-54fd-4b96-a6a5-36d1625c94b3,94422fba-7e44-440a-ba27-1bf96354f4e4,965,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.2,2026-05-12 06:11:02
42738af2-6f47-46c2-afd0-dcd70246b5e8,4f84e8a6-73e3-40bb-9341-5e1dae66a685,682502,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.03,2026-05-12 06:11:03
2d9f0832-1761-4629-88d1-fc4201429485,fae6558e-9cae-48a0-ba34-63365b2a1869,135668,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.13,2026-05-12 06:11:04
568a82b0-e5e2-46cd-b121-c031b0a64ce5,6c0274dd-1124-4f05-abbc-b46bbec96062,566,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.13,2026-05-12 06:11:05
491476a0-43fb-4d64-8713-1d1c33733ccd,dda6ddf4-6959-4fad-a96e-3a78db4acef9,68,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.0,2026-05-12 06:11:06
980bfa13-6813-4a8b-bee6-e554224d6322,a3a4e894-2449-4a91-b6b0-25614c02e540,964198,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.16,2026-05-12 06:11:07
63207c5e-6c44-4fb5-bf42-307038b165c4,6ec46e4d-cbd9-4d86-9eed-a46665182bd3,608171,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.07,2026-05-12 06:11:08
9d505f00-4703-4ecf-9fe3-a5df124a85eb,1404ef02-a0ff-49b2-809d-b03137ff3232,828232,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.14,2026-05-12 06:11:09
7c38a3b1-52df-4f3b-b752-3e8b9c892479,786b669d-5e46-4052-a206-87be58c60f69,123680,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.19,2026-05-12 06:11:10
afa77cdd-7883-4039-8bea-feb5b8a9aca1,75b11e9a-1faa-4d64-8946-4f4e07d21517,258981,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.06,2026-05-12 06:11:11
c83daa0e-4afa-458d-bda5-63230948d728,5f592a32-0331-404b-b0e1-7e1a1b851bff,950,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.16,2026-05-12 06:11:12
a4adbaf4-5a48-4fc5-aea3-49ba7a76622b,d20a580f-2d74-46a4-8df5-8308f2ed3352,219546,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.07,2026-05-12 06:11:13
15f343ec-3e5f-488a-90d8-cd726c9b6d31,8a62a814-c43a-41d8-bd33-daa7c2fd64dd,854510,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.07,2026-05-12 06:11:14
35bc6e0b-a1ed-41ac-9e64-d811a571d3fa,ec5660cd-4eb5-4482-9019-dc66f351d125,134330,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.07,2026-05-12 06:11:15
1ff7b5c2-945f-4213-98c3-0c808be2163c,27a59280-9a6b-4b62-b3b7-d92a26b61ac6,719136,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.18,2026-05-12 06:11:16
63886ee0-a739-467b-83ee-c99e6ec7c9d2,7637fa28-75d0-4fe5-9062-b9604ba8009d,963,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.06,2026-05-12 06:11:17
