event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d2f951c5-2147-420a-94f7-649e99c1ed17,7f51605d-dbe4-4dcb-a717-2383a68e32e2,56,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.08,2026-05-27 10:20:01
f8c1a86f-45e9-4c47-b053-3ab86280d8bc,844c6648-4bc7-427d-863c-f0fea0829709,924,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.09,2026-05-27 10:20:02
76037332-6683-4cb3-ba69-1ebb59398f51,8360cc64-56f7-44a4-add0-61ef2ecaee07,425696,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.16,2026-05-27 10:20:03
074384d2-02ad-4608-a788-c86aaaf53e1c,3ab23e04-951f-454f-b8ef-2617304562a5,386529,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.01,2026-05-27 10:20:04
3e8e90a8-07a0-4b8b-a77e-260ea33a9bff,f9f1e851-d4b2-4cad-9f8c-6e653241b080,876781,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.19,2026-05-27 10:20:05
50e065ca-d4d5-4099-b0df-31f809f7df00,768db9c3-e819-4474-954e-3984232a4bf7,428767,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.1,2026-05-27 10:20:06
11d7fd97-4380-4fc2-8f3f-d12ce84bedd7,491b7ea1-1897-40cc-aecf-b1c8bd8a6cb2,284233,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.07,2026-05-27 10:20:07
f89bbf5a-5661-4a30-99bf-3509bd27de8a,51202e8f-0450-4fcd-8d79-b08da56dc099,873899,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.08,2026-05-27 10:20:08
f4d843a9-f6a0-4142-ba1c-b5bd33dc3d1a,8415be75-da62-462a-85d9-a02bcf18a575,377042,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.02,2026-05-27 10:20:09
b690349c-5b82-431d-9479-3214d781df0c,04cec054-b705-430f-a1a0-2aeae3192871,49508,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.08,2026-05-27 10:20:10
579c32e9-8ddb-488f-b007-d0550701c5f8,e8f30787-1bc5-4b38-a83a-13346f5f9211,325003,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.09,2026-05-27 10:20:11
7dde19a1-9276-4c0c-891f-e2c68881eada,56f2effc-523c-415f-9881-2731e0589ccc,562867,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.08,2026-05-27 10:20:12
9d1b28dc-3e0a-42ea-93fc-81568cd445e8,e2141dd9-0648-476a-b1d1-2ad0e3d3ef43,164135,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.05,2026-05-27 10:20:13
f0f441ec-3bdf-407a-b87e-be60dc1e3be1,5ad95768-5dea-45b4-87bb-c9130f100849,636,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.18,2026-05-27 10:20:14
86f83285-0a6b-4a78-8ae6-47212f43ca35,e68c1dd2-d70a-435f-974e-6b850565af05,741778,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.06,2026-05-27 10:20:15
b0e20c6a-9866-4892-be4d-1720aa923be1,5cc05be7-2b73-49e2-9a8f-50d6c3889cd2,735,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.04,2026-05-27 10:20:16
b3640ee7-f127-4c39-94ac-15fff140d964,cff933e7-7cad-45f8-9e67-9b1ef1641469,229,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.04,2026-05-27 10:20:17
3a39298e-701d-4546-b376-cd75b6353d77,141b061c-a689-49bb-9fa1-e347b3366db4,368,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.01,2026-05-27 10:20:18
34f82e12-3640-445d-99b7-135b079af3d0,95dbc1cf-eb32-4acc-865a-ccb580890492,121820,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.1,2026-05-27 10:20:19
ae154108-dbce-4bb7-aabc-c0189af2108e,71dd37f8-70dc-4b8a-b6a0-fcd1c1facf06,748005,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.13,2026-05-27 10:20:20
db72c493-9f84-4c6d-9e92-f34d95ff5254,493d0fbe-9cee-49b9-be20-87f15b64845a,860401,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.19,2026-05-27 10:20:21
c504025f-dcf7-4007-ae75-afc7631d3385,15c4ad3e-c688-41da-a57c-9499a95f3760,364,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.02,2026-05-27 10:20:22
27fc65c8-6039-41d4-af31-9830d91bcec8,4d9e60ad-b5ce-4376-abb5-4d51ce1ee78f,170519,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.05,2026-05-27 10:20:23
704d75c1-c782-4f27-b69b-3bae58b7328b,e24b08df-f0c9-4e2f-a306-93372d9837d8,989747,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.14,2026-05-27 10:20:24
5519d27b-e5c2-477a-abb9-fc34dd306689,bd7443f2-73ee-4896-b828-9355cab64c76,232,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.2,2026-05-27 10:20:25
d480fdca-7be3-407a-b7f6-f7ff79a173c5,c8da1a7f-310d-4c0a-8584-71b074dbb379,733115,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.02,2026-05-27 10:20:26
829d149a-3901-44ab-96e4-190bb1a3e390,31e4c599-c22f-4828-a184-9c2a1ce4fff9,377958,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.12,2026-05-27 10:20:27
92657beb-2445-4e92-bced-ba2eaefdec5c,393ebe0b-8ef7-4783-8c5c-f83793d0c17a,123,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.02,2026-05-27 10:20:28
14d58350-0a33-4969-a57d-9e40980499b7,85bc5a87-71ca-4f11-9304-97cdae57bf7d,597390,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.15,2026-05-27 10:20:29
e8e81feb-d505-4849-800e-424529dfae38,a580eb89-e16f-4d0d-bb07-01eeb47446de,950,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.18,2026-05-27 10:20:30
939ed14b-d249-4dae-bf3e-28e8f3fc07d5,30749aa6-57fc-4714-9d7e-6f8d03433eb0,197833,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.08,2026-05-27 10:20:31
3a4faaef-cee2-4b64-b1af-f52119ae5056,9bfba82c-fa22-4843-96c0-06da4e66edcf,609883,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.15,2026-05-27 10:20:32
9fcdaad8-e14a-464f-8327-53a831510ff3,11c78943-fd77-4b38-949b-8663fbd9a68d,803716,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.0,2026-05-27 10:20:33
2fa317eb-0569-4175-b00c-ce611f240c91,234b611f-a944-4c87-bb7a-1cc32b2b1906,405342,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.14,2026-05-27 10:20:34
260a8579-759f-4123-aabb-dc292ae6193c,313abc08-c8ce-4684-833d-72ba085843dc,654284,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.15,2026-05-27 10:20:35
3d98e21f-4209-4a50-b6d5-b8c57bc5bbeb,248216d5-24bf-4129-bde2-1a599407a67e,388884,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.06,2026-05-27 10:20:36
3660127f-1575-4242-b617-6a8981812326,782b1ee0-e41a-483a-91b4-dae4789301ca,267368,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.02,2026-05-27 10:20:37
8ef5c58d-ec8e-440f-9a40-5181275b1e81,85832eaf-29ea-4cb2-9033-3bd3c47acfe0,813591,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.09,2026-05-27 10:20:38
2cb7b466-8100-4ccf-95d0-403b2839015b,86951e94-e304-490c-a630-e20ef44773ad,240748,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.12,2026-05-27 10:20:39
1986cc69-dfc0-4f78-b15f-e282079d4013,5caf774d-a67c-4536-88aa-17ab67d64f13,486776,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.16,2026-05-27 10:20:40
e0aedc2d-4fa5-40a6-8d28-9f232f773075,f04b03be-5d0d-4e34-b0e6-a8b6ab384118,400,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.05,2026-05-27 10:20:41
791f78c0-ff46-4d78-8202-611867bd4b5e,df8e2588-c698-4bf6-834b-24c159426424,257137,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.11,2026-05-27 10:20:42
9c636f23-ba9e-4609-b054-5661ecdcce7b,bebc1a5a-f652-4fe8-b7e2-60b92401e09b,632752,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.2,2026-05-27 10:20:43
2d6069ae-c1ea-4663-8630-0f32a2e9cbcb,5368b4ba-a68a-4f7d-80cf-fd60fea22d5b,803562,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.09,2026-05-27 10:20:44
cdffc9c6-aab5-4f49-8fbb-18d9df1a1506,0b1900f7-5f1e-49dd-8d9f-e7c9cc32d6af,601,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.15,2026-05-27 10:20:45
899f4605-57a4-479d-92f6-3110a63c9f81,0fb165c9-742b-456c-9a31-6bb2279f1c87,245,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.04,2026-05-27 10:20:46
006ee0b6-9faa-426e-8a26-6e2cb64ad48e,1da63d13-eb25-4af1-b752-166dae4e6946,905731,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.19,2026-05-27 10:20:47
baf3f39b-9af3-41a4-9f5d-8090809129b8,380d4eb4-0ee9-4aa7-98f6-aad94ea017fb,851,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.19,2026-05-27 10:20:48
8d4e0dd3-e4cc-4794-88cd-94e54025ea97,475efe29-71f7-4659-a06b-043b65a8179f,300745,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.18,2026-05-27 10:20:49
abc6ff36-3a00-4e04-bf8a-fee8885ba6c7,784515b0-29f8-4b97-8dd7-7d5c93c118c9,751,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.13,2026-05-27 10:20:50
128c0598-ed3f-452b-85df-999da0bca981,1547ca41-1975-4076-9ca4-b210b6ecc20e,372,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.18,2026-05-27 10:20:51
613afe1b-f9a1-4c6e-832a-97067a6a6153,3195d852-fd5c-4dba-80ea-de71e20a946c,667832,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.01,2026-05-27 10:20:52
c6633316-ec69-4924-b3be-837aa47b34a8,0957b16d-52fd-4e0e-9f81-bb5a46dd219b,594117,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.1,2026-05-27 10:20:53
81ebe153-ca5d-406f-81cd-1e38ae8f64e8,48ebc0ca-d5c8-43b7-9dfa-0e7e6ef0254c,510,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.02,2026-05-27 10:20:54
d2e6ead9-2181-4d46-bccc-4db4110fbeab,11682238-21c4-4253-bec3-8d733a522bef,571875,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.01,2026-05-27 10:20:55
4c74c327-3658-4fcf-ad8c-5e9f7dae37ea,4bfc8930-3276-4ef5-bb3e-99a1829a9bc6,333193,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.05,2026-05-27 10:20:56
c48be8e7-d585-43ee-8dfb-7835a3d19700,fb31475a-2675-44da-8f62-d5905c1c314c,172,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.17,2026-05-27 10:20:57
54ebc8a6-b3c0-4015-aea3-35391279eaf9,40e3fde5-1a33-4980-8b11-9dce0460df97,163246,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.04,2026-05-27 10:20:58
61a2d806-da85-4e72-ba7e-de4f13d819bb,a1a28593-84b6-4b7f-8560-6d303a7be066,479358,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.13,2026-05-27 10:20:59
8cd5c6dd-29ef-41ce-9e10-23aa1869b5b3,25fd33d3-8e10-4dc5-86a7-6e4094083b3a,148530,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.01,2026-05-27 10:21:00
57b4e6d4-dcf9-42f6-87a0-6ef0fd74f4f7,ca081337-a221-411b-a9e2-c1b679f7ab79,3480,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.1,2026-05-27 10:21:01
8cdb37fc-6a81-4489-96d5-39798e01ee5c,74bce41a-0f71-4bb4-bc8f-b0aedfc7e66e,928036,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.05,2026-05-27 10:21:02
bf888d4a-18fd-4de1-a4c9-7eeef51d86dc,b1983cf1-f136-45d2-85f7-c70dcb55c130,130619,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.14,2026-05-27 10:21:03
84bfe869-e4ad-4e03-9a1f-cc51b98f9138,06e052de-c123-4fad-9da7-4afcb843d297,63004,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.06,2026-05-27 10:21:04
cdcfc2af-40bb-469a-95d6-c49828d568b0,d05ee622-f7b1-4a39-b5e2-f224ab8d0d85,208031,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.11,2026-05-27 10:21:05
c7bc2c5b-70c9-40f6-a732-c75d3c6a33c6,6494ecb3-8273-4bcf-bbe1-727bb1f6acc8,214093,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.12,2026-05-27 10:21:06
da9a6b0b-0050-44ac-b685-8b62fe938ea9,8035f8fd-5871-4d80-8493-327cfdb64d82,634634,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.15,2026-05-27 10:21:07
2f42ba15-e64a-4f93-b890-86050f424db2,eefa5186-8c4f-4cac-9490-fab51d194e23,544,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.1,2026-05-27 10:21:08
fac94cac-21e8-49fb-a7ff-c26773fa38fc,ab2110d9-fb62-4631-8b7a-32e58a6b9a1e,873835,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.12,2026-05-27 10:21:09
9d44d3a5-e5c7-48b7-9926-3e6e0e04c4ab,3693748f-a9d2-4968-88ea-549ba58635aa,928028,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.14,2026-05-27 10:21:10
753eda15-2d54-442e-a78a-bfadfd6be56c,4878d707-63f4-42d1-9d80-66fe11c61762,442147,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.01,2026-05-27 10:21:11
2abe3e97-d5f5-49a9-81b5-d30db4ebc2a3,7430eb77-06c2-4a27-896c-3116c12ea184,465,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.15,2026-05-27 10:21:12
c683ef66-1dff-48ac-ba08-0cb3d0aca4cc,8e3b4025-81b7-4ede-b09a-adf3042e8f07,561,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.19,2026-05-27 10:21:13
ac3f30a1-5d9a-4363-8a54-30f724e595a9,71d19881-478d-4caa-8ce4-ee0455f9f6b5,902,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.07,2026-05-27 10:21:14
8feadd8e-4322-4d22-adc3-7d35ec37eef7,8061c3b5-b23e-4fda-a72d-57943a9b0603,230716,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.19,2026-05-27 10:21:15
833600c0-29cc-448f-b379-fad57545a781,0ab7f8a0-a01e-4150-a13b-be1a147cee2b,896725,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.11,2026-05-27 10:21:16
02ed770a-d4aa-4dc6-981c-7d749df08c43,12c25cfd-75ec-45d4-9b3d-6f0354ee13ab,177789,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.01,2026-05-27 10:21:17
