event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
06c829d5-9f45-497f-b54d-ac471d4fb19c,d5c769b8-d9c1-420e-bb4b-3075834aadc6,273468,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.13,2026-06-22 22:09:32
b74b96a6-dbed-4371-b5a9-c94d4e3b1a02,454a56fd-ea1e-4c26-a32b-68dbbc6b26f3,924355,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.13,2026-06-22 22:09:33
20863ab5-5b2c-4431-9e47-71191176ae3c,eec23d2c-4115-4b82-8a1e-7b9216738252,629688,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.08,2026-06-22 22:09:34
05491587-ebc2-41b2-a4c4-022c1ae53b5d,a43095a4-2c70-4a46-b91a-481f0d863088,827005,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.15,2026-06-22 22:09:35
e21b058b-ab84-4a5d-afd2-681af9341c32,1f116a79-acb7-4a1e-8b84-9b7582f3fe88,120,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.08,2026-06-22 22:09:36
6602f93f-aa65-46a7-aea0-1710ec9af9b9,805ebe33-fc73-4171-9f4a-20319560f34f,229508,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.11,2026-06-22 22:09:37
f505369d-33db-423f-bd58-cc8f28edaab3,6d20aab2-54e6-4925-9c0d-bfc5ae3298af,133,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.15,2026-06-22 22:09:38
a8f0bfae-a685-4fad-8d71-f92fc43414df,c1dbf72e-9569-4930-b97a-3538a256b0ff,211159,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.13,2026-06-22 22:09:39
f4749644-e314-46c9-9766-afb7f4f97ffa,e9c2bcb0-4fd1-4cbf-aadf-11f4ad5cc3b2,590025,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.08,2026-06-22 22:09:40
66cf36d0-c6b0-43be-9ad0-393123d9d10a,8bf7de06-ae22-4d49-8ba4-ab45420b8746,644249,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.12,2026-06-22 22:09:41
8e416d6e-d305-43b3-a54b-8bffbfe07dea,30996e65-af94-4570-8caa-a69669324a98,490738,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.07,2026-06-22 22:09:42
6b17f0fb-2e81-4477-b361-8ce094e3ef54,81c02213-2747-426f-8d5e-399a8a753bec,702700,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.09,2026-06-22 22:09:43
22ebacb4-c585-4c0c-93bb-29205eaee36d,2ed8272d-9f96-475f-ab19-2b1b70b0f48b,575259,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.09,2026-06-22 22:09:44
a6c4c0bd-85b6-4e06-8ff1-e984921f1404,0e9b244b-4fe9-4143-b002-cf319d9a55f6,142,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.12,2026-06-22 22:09:45
cdbcf10b-7576-41f8-980e-0786a47a48eb,bc0f5720-c03e-4b5f-89b8-c7346eb5d50b,179,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.09,2026-06-22 22:09:46
f9123449-1640-4502-b4fb-424a9446f622,5d3aaf11-5b8d-4239-a897-fb5757869ee3,738,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.03,2026-06-22 22:09:47
9b29f1a4-f927-4d0e-a601-0a5f868af1f3,398d1611-8c0a-4bf5-a002-3c290571b119,258757,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.15,2026-06-22 22:09:48
8f5496d1-76af-48a2-9436-5efcc91a5f25,6ad6e462-519f-48fd-8658-dbc80b674164,294488,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.07,2026-06-22 22:09:49
4e011718-af22-4bb5-aa91-7e7be279cc9f,d10397ba-51d8-4f71-8140-46b0fdc40ca3,106344,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.09,2026-06-22 22:09:50
539a5336-832c-42bd-b487-057b550def30,d27ca463-496a-49ef-a08b-07d253f4079e,827,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.14,2026-06-22 22:09:51
ae1bfb0e-2a3b-4743-b7b1-431eb54268a3,b0af613a-03d5-4b36-841e-6fe69e931ebd,16,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.01,2026-06-22 22:09:52
02c6eefe-14a0-4a51-b411-1b9cf307036f,3b4bff50-34ce-4cb8-a2c9-31bf796c24f9,431501,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.15,2026-06-22 22:09:53
4a39ac1d-6876-4ba3-a810-55baba42145b,c071d0ec-04fa-4160-a6e3-298851458add,675263,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.02,2026-06-22 22:09:54
3cef01f7-f158-4e45-b7f2-201e1d4a76b0,0b66f98d-2653-46fc-a212-49c8496dca94,874,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.18,2026-06-22 22:09:55
4b127d7e-90b7-48b1-a588-8cc205df0db0,38292664-a406-4b07-83e7-385097d52f51,219231,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.01,2026-06-22 22:09:56
6a2dd753-dcb6-449f-9fda-42becb20c1c3,f1f39dfd-b9be-41d4-bb72-b696e78ea612,590166,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.14,2026-06-22 22:09:57
d275aff4-1b02-4380-9567-faffaed6fa95,06d52671-0e7f-4c23-be9b-a03ab266fdd3,232,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.15,2026-06-22 22:09:58
cf1d42ba-332d-4728-8354-8ea665eade03,746fef71-b5b1-465f-b13b-12033bc5312d,116,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.14,2026-06-22 22:09:59
6fa3dcb0-ab05-4ddb-9716-e0ccaf5b3161,4650747b-73dc-464b-a194-e21c89149274,51,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.11,2026-06-22 22:10:00
564bf604-c1c0-4602-b1da-7cd36b2fe808,cd5e7219-1371-4b3e-ab2c-0d2c47e81fe0,967292,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.16,2026-06-22 22:10:01
db4b5e17-7cdc-4856-bf44-1045e4c88b03,c32d277f-c0ef-4ca3-91f3-fa50cb38113e,106706,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.12,2026-06-22 22:10:02
06c7eae6-6988-4800-a525-b4562eb0bbca,a4a1d74d-84b1-4c1a-88cc-1b4ecb640af6,206730,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.17,2026-06-22 22:10:03
26c25b8a-e6b8-4b2e-8755-1d31cf0a6a05,51ef16b7-605c-49d4-a90e-3e099594a036,473,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.15,2026-06-22 22:10:04
f1ce6f95-3299-442c-be6c-cf81119e8795,a0a8a9a4-8125-44fd-a1d6-78e652ae2b1a,26814,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.13,2026-06-22 22:10:05
d140180d-1b68-4ac2-83ae-99021300e87f,961ef963-f3fa-46ab-83fe-6f7154860098,518126,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.05,2026-06-22 22:10:06
80070131-1449-47f3-8d2a-8a399430246b,76cfe740-6422-47d9-a967-c8f3689c60a0,60,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.15,2026-06-22 22:10:07
6da42ef6-be9b-45c9-9e67-c4dd273a61af,cfc25dff-4b7c-4d09-ae82-90737498f36c,751,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.01,2026-06-22 22:10:08
6ba94f5d-f9c5-421c-8aac-7b92f8185a25,d6c522f6-d5e3-49f1-aec7-dcfb5a3c24c7,663,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.1,2026-06-22 22:10:09
ae4a53a8-7c39-4f5b-b1af-7ca1a9b374ec,96b20ebf-0c08-40b5-a365-b33b817ad895,947378,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.06,2026-06-22 22:10:10
78baf892-7646-46c6-9499-f04b3b464b9c,f0680c7d-ab8f-434c-9c2a-525da79390c5,917903,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.17,2026-06-22 22:10:11
e9e4096c-a93d-4ad4-9e36-4214c998f94c,853f9602-5f45-4a5b-86ab-6f62ea113a02,192,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.01,2026-06-22 22:10:12
f8a97d50-ffa4-4f2a-8e7f-dbc84677a29a,16e1d218-6fb4-4eea-98ad-0716ecb0d453,522080,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.17,2026-06-22 22:10:13
3fde09e0-e5e8-46b5-ad28-6d162d8ffa65,1869cfc6-1ce9-464b-ad5b-14dac14a3191,609189,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.12,2026-06-22 22:10:14
66732926-a0c1-4a03-af08-2fc06b54fe12,3213e5ee-3b3e-421b-a796-cabbf3432069,927,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.08,2026-06-22 22:10:15
a408ca4f-eeaf-4dd3-a59d-bce3df5fbdc1,0ed64266-0379-4119-a7a8-6474e11fb0cc,534,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.14,2026-06-22 22:10:16
127a7612-0742-48ab-9ce6-898fee97fd53,06400ff5-3e2a-47bc-96f5-04208bbcb3da,432,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.09,2026-06-22 22:10:17
578f5ed3-abcf-47be-b492-f470bf1c60a2,8fe1bb02-e352-4311-bea6-41bbe82504e6,246515,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.17,2026-06-22 22:10:18
d28c9fa8-46c2-45c3-b5a2-f22c2136ef02,c540f7c8-11c8-4659-9aa9-097375582139,565765,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.04,2026-06-22 22:10:19
f166cf15-9f14-4fd2-8fcf-e65da9340ff8,8bb83ca5-9970-4d1d-a78a-e4208dded7ca,6230,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.01,2026-06-22 22:10:20
8a52d96d-bcc3-4996-9182-afdf05d8e0b3,43dab5c1-a27c-4fe1-92bc-d25c89131098,194267,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.09,2026-06-22 22:10:21
8c4823d2-fb55-4395-a4e1-123f510a2551,1d5b8bfa-fb3c-4ff6-bfc5-248c2cce51ad,45081,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.17,2026-06-22 22:10:22
eb70bd6e-a9a4-4688-b2bc-a4264c6ff128,578f9c3c-4ef6-422e-b8fe-b988a02e20c9,82053,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.01,2026-06-22 22:10:23
0ae7b163-95a1-44aa-86fb-04e53a705bbc,d8056ff4-a3ba-40f9-891e-878682375a61,190138,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.1,2026-06-22 22:10:24
89f41d17-978e-4c4c-bcef-5875afe3462c,0282daed-4d12-48e2-bc60-12b860a8ca5e,627956,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.13,2026-06-22 22:10:25
e15b1373-fc5d-4f33-a7ef-cf95a98da919,7fd53db7-54fa-48fc-b523-82891cf73733,321,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.2,2026-06-22 22:10:26
e737bfdb-40b1-4e6b-abc8-e5bee469b0dc,e3d0ccb6-0c7f-4cb8-aace-4c10df76c85a,614813,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.16,2026-06-22 22:10:27
b80ffb6d-1f16-4461-a430-8286e5ed55df,2ae05c69-bbab-4736-b9a9-7add6b2581da,244,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.15,2026-06-22 22:10:28
f58141d6-11f6-42a4-8085-78c083c06389,49257b73-12d4-4a71-94b2-8fab4382c8ca,124105,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.1,2026-06-22 22:10:29
dc132629-5a3c-4d94-ac7e-cfdda4030711,ddc27347-c946-4939-af02-1e5df002f9aa,667,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.12,2026-06-22 22:10:30
52bc85cd-243e-45ee-8ba4-66597d920c7e,f7628b9a-81a7-4cb4-89ab-9c4ee1c0371f,821409,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.0,2026-06-22 22:10:31
5522bfbd-a6ec-4681-8705-9ef7d38b590a,af150c4a-a300-4d73-9fcd-0b75d284db54,196868,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.15,2026-06-22 22:10:32
434e836a-1fb3-4e5c-81f8-82fde6ac4bfc,8bfad6c6-63a5-4169-8e20-843a467ca2ba,707299,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.18,2026-06-22 22:10:33
f0d66145-a650-4e6b-a742-d573bb7045af,16c5a440-6235-45e0-b504-0a2f52c18a0d,257996,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.03,2026-06-22 22:10:34
07fcefa3-198c-4ce6-82cf-aaa9291cd0d7,e4da58e6-8b93-4f48-b919-ba53bc2a56ef,949595,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.2,2026-06-22 22:10:35
6828deb3-fbcc-48ab-ac61-f2df16d3432c,74e9a8e7-dd36-4f16-a5db-35d53183d72f,720629,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.05,2026-06-22 22:10:36
17057eaa-3a3e-4fcd-b603-ea10292888fc,6b5feb2a-c0c8-41cb-ab2d-3f225f7b03fc,801880,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.17,2026-06-22 22:10:37
2ca4da14-55ed-495f-a05b-f7d006df55d2,3ae76a22-d562-4f9d-9567-fdc66447342b,690,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.09,2026-06-22 22:10:38
b45f66ae-83b0-4495-ad75-ed63b8c0ec1b,a7de02b5-d374-4b6b-9dba-5c7ff2d3355e,670,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.01,2026-06-22 22:10:39
99175594-f14f-4ef7-8fae-d07125242e5b,b59e4295-2fec-4a24-9484-4871455fc9f3,77040,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.03,2026-06-22 22:10:40
52bf863a-ef6c-44a3-8a82-d595d9268504,a46ab950-f578-494b-a868-85b8f60c5f47,787962,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.18,2026-06-22 22:10:41
8ec635b8-f274-420d-8062-bdb3f1b186d8,2e83c38d-6a27-4f58-a4b3-f03ab5623e1d,102829,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.1,2026-06-22 22:10:42
6dfacbac-271f-4974-9b19-a9ccbee1fb03,aae19114-c5df-48f9-a7fe-0003a99f06d4,20,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.06,2026-06-22 22:10:43
1d94ec2f-7486-435d-ab7f-bae2883309db,939f992d-26e8-4a5a-8edb-5a27a40b57da,686711,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.03,2026-06-22 22:10:44
0fb32990-f63e-466f-848a-4a91ef12f020,3965a118-89d0-4334-858d-d9d83b477d23,591475,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.09,2026-06-22 22:10:45
df114939-b0f5-431e-8051-0ef29d8772b6,3fccf15f-8a31-4a0a-a151-6b63a585baa5,879,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.17,2026-06-22 22:10:46
50d01ad4-d0b3-4018-b2d6-1b5eb50c78fa,579f9e34-ee30-4093-bcb4-211c68428850,50142,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.18,2026-06-22 22:10:47
7f673931-de04-49c4-9033-126193d409b9,e7493a12-7f3a-4896-9e51-d242792223b1,838,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.18,2026-06-22 22:10:48
382a650d-2d53-457e-9921-031f216f469a,f9ea1348-1a5e-4122-a325-52f9ac2f9cfb,158094,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.06,2026-06-22 22:10:49
25003bd9-eb72-4751-8a0a-a66243a096d8,fd688002-fd19-41a2-be6f-d02d9ca782bd,880020,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.16,2026-06-22 22:10:50
baf0103b-b759-41c0-b6ba-06d2ede7069e,c4b081d7-c6bb-4942-8d03-74b12b32cb44,653224,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.14,2026-06-22 22:10:51
1c90e063-a4ee-49e7-81a3-a14fa17514ae,95e96d2d-3e33-4a18-a1cf-e0db9b7b724f,474,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.18,2026-06-22 22:10:52
5d883b02-6a1b-4910-bb81-23d6dafc36f9,62f0337e-03fe-49c1-8445-89da6971a737,877885,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.01,2026-06-22 22:10:53
eb4b5bb2-1f1c-424c-bc72-04ad5c6072cf,6f674f58-bc7b-4aec-b165-e56df832e9a8,136477,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.08,2026-06-22 22:10:54
eebcfca2-8501-4e9d-90a7-2274d645a00c,85102e87-35b3-4d68-9e8c-e2db981a6f32,923,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.19,2026-06-22 22:10:55
609b909a-266d-4d37-9d30-87cfd5e98b3c,44d43906-435c-448d-a4c2-a19a7e6549f0,778445,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.05,2026-06-22 22:10:56
cb01250c-9ac4-4e29-a6c8-2a6806e851bd,e7d771bd-024f-4ec0-9d38-272285f325ae,363249,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.13,2026-06-22 22:10:57
22be4b8c-beb6-4232-92ca-613926eaf78a,677698c0-a46a-4b57-bb31-b7fb9d54d3bf,63025,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.18,2026-06-22 22:10:58
9e995b17-e0e0-4637-a072-06fd4d49784d,84fbd691-c491-42fb-a7af-162a936d55bd,119968,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.03,2026-06-22 22:10:59
1528a081-d2b2-4d58-9951-45b00218bbfd,924e3750-e1b1-4631-8d86-eb18c45274b5,876,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.08,2026-06-22 22:11:00
a71f7e21-f9f6-4424-bf90-35358bc60f22,d27d1910-1dfe-4d37-9950-8af2c6fc8f1a,128890,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.09,2026-06-22 22:11:01
b2e4ef10-3bf9-4c08-a47c-f769b5067d94,062e07b7-abdc-450a-85f0-e717ede30a75,862212,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.02,2026-06-22 22:11:02
53ea066b-2c9c-4f50-811c-3a5f14c2c362,6235d99b-3110-48ae-91f3-0eacb2fd6634,86020,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.13,2026-06-22 22:11:03
e3c2b0bb-1b3d-4f2d-b3a3-8e5620b7e5ba,dc44e907-e8e5-4a51-9bda-ec4fbfc9e818,184,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.02,2026-06-22 22:11:04
9c9e75d9-4cfb-42a5-8652-9506d439e317,fc05a202-3f6f-4d5f-af0b-91247fbc7446,875,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.2,2026-06-22 22:11:05
965e9890-9db2-44a6-bb0d-da10e940e396,71087f09-c6bb-4563-a8a0-32fe6155388e,467,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.13,2026-06-22 22:11:06
f751c628-7cfb-456e-ba3a-33c669555e3b,cfcfe059-d1eb-4568-b081-42942c269598,283,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.05,2026-06-22 22:11:07
7aba54d5-2975-421a-b5e7-f2f8eb8fc65d,7bb707b0-fadd-4552-805f-33b95526fda3,5715,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.02,2026-06-22 22:11:08
0984c05d-ce68-4ec9-a937-87297f9e1753,2ac6c305-7794-4a0e-a07e-7ffdc3793413,971,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.06,2026-06-22 22:11:09
d66677e1-4c70-4e5b-aa71-a466f2d608ee,b512c856-a617-4d44-93d4-bf44f0487bc0,621145,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.03,2026-06-22 22:11:10
36b2398f-909c-4fa4-8e41-15bd3f1894d5,f6541c83-4897-4ab6-ab07-b73e22f1b739,215973,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.01,2026-06-22 22:11:11
1d15179d-2a24-4fe5-9711-d915b3995f45,1c4639b8-69a0-4d5a-9d89-e9f8b415cc69,263435,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.1,2026-06-22 22:11:12
16ff33fc-fcc4-41d4-9828-a823ae4ff13a,f34bd883-eeb7-497b-8f8d-87b7281a0013,504529,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.14,2026-06-22 22:11:13
6ec9377e-b40a-491e-8a24-208795c62253,c1e26fb0-f9d9-4875-ad17-cce5ae089970,375442,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.01,2026-06-22 22:11:14
80d2b37c-23dc-44b7-b319-cc509db3cbb6,a40e4e9a-7e36-44a4-851d-db27bd85542f,993794,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.18,2026-06-22 22:11:15
1a88c682-7908-452c-8531-20f37053613f,24732b19-993c-4245-803b-c1dc15e1b9db,656,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.15,2026-06-22 22:11:16
232579af-0e55-40e2-a679-bebe171246a2,3a6d39f0-3e7a-4065-84c5-8e420d278878,65244,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.02,2026-06-22 22:11:17
