event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
646041ef-fda6-4ecc-9d0f-5fca5091c0e3,c1c1c521-c2f7-4e59-b883-e2ae8ad396cd,930,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.03,2026-05-31 05:09:42
29c005b8-87b2-4c37-b36f-328ce9943113,8e1aee3e-fea1-4081-a068-d7aee0d0d890,418417,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.14,2026-05-31 05:09:43
a19bcb96-f95a-4353-b5da-16660d10bacb,f8ebf9da-fbcd-4f6b-b619-733a7657ad44,858221,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.02,2026-05-31 05:09:44
ee4bb748-4a4e-4926-841b-3b5c46e47f5e,58ddb0f1-4ec2-4370-92c3-02453928f97b,934051,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.05,2026-05-31 05:09:45
ffb80889-516e-45b8-9ffe-dfef38a13740,f90f1a59-f528-46aa-a05f-4e3ff4336c7e,316738,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.11,2026-05-31 05:09:46
84e1360d-f4e9-42f3-9204-48d05a585658,0de694fd-75cb-4fda-bc3d-49cedea7372a,959642,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.03,2026-05-31 05:09:47
73ec4d42-e25a-4a00-bea5-e8386ead96aa,ac4ca74d-cd40-4132-8e79-0b91d6d2aeb2,195303,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.07,2026-05-31 05:09:48
8865965a-1ec9-454d-9268-0cd8a6e42c08,2694cf84-910f-482b-9614-d313ba95592d,837,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.06,2026-05-31 05:09:49
2e945794-48cb-4250-a981-98614312c129,57360322-dab0-4456-9bb8-8ca5fad73571,436561,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.04,2026-05-31 05:09:50
f1950823-e495-4acf-93fb-4a545b6620e6,0b84b931-d8c3-4fdb-9384-1023d1c61a07,616,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.05,2026-05-31 05:09:51
ac536b79-5d34-46f8-a8dd-33a48391ce32,a7dbcbf0-f8c5-4da8-a21d-75a907ee8b0e,176672,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.08,2026-05-31 05:09:52
92680b38-ee95-46b4-9fa0-028ef503bc8f,d1cc2534-1c77-4590-88ea-7abfe9f543c9,277785,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.07,2026-05-31 05:09:53
9cc27add-34bb-4f8d-bbd5-2a023149a954,b5102b88-c7df-44ce-8142-5d92493819b4,28214,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.16,2026-05-31 05:09:54
05835b42-88f8-4209-8cf2-ffaff843c2db,12eb1a63-61cf-4e78-98c7-a422f95eb599,720671,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.19,2026-05-31 05:09:55
070f0faa-a8e4-4f87-a938-37ef3e4e2495,eec0777a-bd60-4be5-87e3-04528cb5b2af,627745,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.02,2026-05-31 05:09:56
e28e5c06-220d-42bc-b955-bdc42f0fd07c,723661ce-3196-48c4-802a-a4aefdc1df6c,577541,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.12,2026-05-31 05:09:57
11d5a9af-4abc-476a-90c1-611fd66d366b,283a6e00-c4c7-4786-b00a-3f8b8e7ba67b,573139,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.01,2026-05-31 05:09:58
d321e9c0-e4f3-4da9-9fc2-27d1a43feae9,416ace1d-9300-476a-856e-a5fade3ebd5c,204910,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.01,2026-05-31 05:09:59
fd990e37-d0d6-42da-af69-013d6f8567f6,64a45db0-b800-4dff-97c1-abca85dbd057,864737,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.05,2026-05-31 05:10:00
8d5db8ba-8398-4114-9b79-6006719ce59c,51b659d5-ce10-49aa-831b-fd052b12988a,51729,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.11,2026-05-31 05:10:01
372240a5-db5e-4570-a3b2-b81e5fc6ba50,93a8f9f2-9eff-4df8-aa78-b8144db42d94,106,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.18,2026-05-31 05:10:02
9cd8c19a-3f38-4e23-89c4-07e9b1a529fc,2c1c91a9-32ea-4393-a3cc-ab63efe5ab98,15493,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.11,2026-05-31 05:10:03
b2710a26-5ca8-45e5-b299-2534e6fd2762,3417ca4c-36f0-4b44-b119-fdbe1855e2da,674598,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.17,2026-05-31 05:10:04
f953dd80-ebef-4bb2-9db5-172918b2b14b,21597763-d5ff-4c16-adf6-478be545fc3a,405,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.2,2026-05-31 05:10:05
6e3c3c82-071d-4a44-8cfb-aa5dfd1357bb,f833eeb2-ca3c-48b9-baf8-4ba8b828904b,320,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.19,2026-05-31 05:10:06
132ca669-9ab9-4916-8126-97340e2c23eb,b192aac7-3745-4364-9b4d-306156280d5a,726,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.1,2026-05-31 05:10:07
88b5f22a-1090-4691-9e82-8777d22f9474,24243cb8-e401-498e-954a-70cd2923f689,416,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.01,2026-05-31 05:10:08
62c7a001-d565-4c57-beb6-1a336e071b2b,038e3ae9-6b6a-4e70-96a1-944dd0101263,792953,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.15,2026-05-31 05:10:09
b5ab61a5-837e-4b59-bced-25a30cbe3c8d,14161bdc-0581-41e5-9cd4-f0078de9bc07,711631,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.0,2026-05-31 05:10:10
ad9ce147-b19d-4cf3-b4b6-ecb933e7d2d4,41c4b88e-ba5a-4971-81c3-f3100f93b750,209,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.13,2026-05-31 05:10:11
798c1a79-0601-457c-b62a-e1a101ff6daf,5e764e9c-c568-4299-a275-eacc99dadc9c,918256,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.19,2026-05-31 05:10:12
7353ea11-7aa9-45e0-a177-d2ca6392148b,96b54a2b-7f2a-4e25-a3d7-01d92c413e1e,933,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.11,2026-05-31 05:10:13
61f7216a-c200-482d-b0ba-86e40a7372e1,8ec6620b-accd-4383-a518-9195b8a7cd4f,988,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.02,2026-05-31 05:10:14
385a5c43-438e-4ca9-83dd-0ee964ca95fe,ae376f0b-d141-4eea-b718-63df2380badc,807490,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.06,2026-05-31 05:10:15
bffd461a-2ed5-481c-8a14-422c7b45760e,0f487cb3-308d-4abe-9025-04d3a2eca42f,646414,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.1,2026-05-31 05:10:16
03631e28-138a-4ee1-897a-c99536c1882c,817cd2ba-9c25-4d9b-a9a2-f78c55f4c8e3,842144,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.14,2026-05-31 05:10:17
67f571f6-de13-4ace-8ba1-bb160ed7a234,6a891837-0e7d-48e8-b0d3-4acfa6734d85,408528,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.12,2026-05-31 05:10:18
98f018eb-92ad-43f9-8712-41c18e0a7af0,b8ffbcc3-1f4e-4bd3-8d67-957695b03fc9,437200,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.05,2026-05-31 05:10:19
a39a5f9a-b521-43f9-822a-fcb00f6c1e35,fbe2dba0-9791-4aac-b623-343ed461b6a7,767652,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.06,2026-05-31 05:10:20
c28393e4-f12e-471f-af23-b21208cbf303,78d74ef6-325d-42d1-bd83-054137761043,638,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.08,2026-05-31 05:10:21
a9d0ed1d-dabc-458d-967c-b2acc03889e9,ba9c4ef1-93f7-4525-9e7c-480bb09111b5,347,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.14,2026-05-31 05:10:22
90c41c57-5fc0-4b54-8624-97841d71b25c,100c7f14-84b2-4838-b8d0-8cc79dbc306d,203926,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.06,2026-05-31 05:10:23
e8173f6e-b5e8-4c55-b22b-5e044586ed0d,9f320e38-0f9d-4fe6-b6f0-92b6f0bc17fb,920596,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.06,2026-05-31 05:10:24
e94c0457-7d6d-4885-8e83-05791fb3608f,55471b7a-7a89-4ff3-ad1d-79639bcfd3ee,94,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.16,2026-05-31 05:10:25
7e31f519-bb60-4734-82ed-0b1b9afd7f3f,8cecf1c6-16a4-4df4-a35c-871dfdf79ba9,611295,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.2,2026-05-31 05:10:26
4a0af334-ab51-45ca-a55d-4c7d67419523,588ac3cc-a632-41de-8342-9b291cc477be,78,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.04,2026-05-31 05:10:27
767ab7a8-ebc8-4a23-a7bc-a9048ddbab86,522eb2fb-c706-43e3-9ccd-48118c1bc1e6,161206,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.13,2026-05-31 05:10:28
e45763b7-5bb7-49d0-94fa-fc84ef32ceca,2ca04d94-602f-43a6-a94f-a023bdd209ae,35776,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.02,2026-05-31 05:10:29
3dce8bdd-5b25-467e-ba24-62e5119bfeaf,14ddf2fa-2759-48bd-8a4f-616753adc5f7,668,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.11,2026-05-31 05:10:30
c0fd3984-71a8-4a17-8ece-bdaa10d4b410,03c9588e-ddad-49af-97e9-2977bea53ef3,832644,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.02,2026-05-31 05:10:31
c1fc2cee-d416-45c5-8b27-e92363ddbd48,e9d1be8c-8f40-49dd-be07-fc3457541c82,829,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.06,2026-05-31 05:10:32
59096366-c70d-404e-97d6-8b9f5f68d564,6f18eccb-7319-4d06-be6f-d0f9a34e2f74,203820,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.14,2026-05-31 05:10:33
c4de6435-a184-471e-bb67-a2e423ae936d,53356035-013a-49e5-bdec-426843927b0b,50512,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.17,2026-05-31 05:10:34
2e947177-d47f-4460-b7bd-b309ee7ff669,9c8a76f6-6a22-4b53-8956-71b55a5914d4,779511,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.06,2026-05-31 05:10:35
6d69ffa8-9aa1-407b-9900-9f1d0c8b75fb,6a8b9042-194b-4551-ab33-4a018bb366d8,181,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.19,2026-05-31 05:10:36
b10b840f-8daf-43ac-9cd6-35e60349ebab,5ef31c21-ad68-4c39-8d85-b5d16dc6e8c5,165222,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.12,2026-05-31 05:10:37
23fa9e3e-7b13-4e3d-9914-4b148ff61c7a,7fd8e0bf-9e59-4e33-b76e-0b4579f31fa6,950120,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.11,2026-05-31 05:10:38
4d197aef-e75a-4d40-965d-ec3604778a8b,f5f9eb03-a331-42fb-b982-f4d958006cb7,347568,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.11,2026-05-31 05:10:39
3be02d20-8b1e-4e34-aacd-e5f2472fe068,e4950709-9772-484e-bc39-c97f6b624b6a,289504,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.15,2026-05-31 05:10:40
0329e5da-7af0-40f7-9bbf-d1b4dd20b3d8,92eeb698-36d5-4d93-85ad-36bf4c84483f,503597,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.16,2026-05-31 05:10:41
9e43d1ab-6689-434c-aeaf-ad4e279f9fc2,9452650c-c301-4b4f-8297-66a378ffca80,228,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.18,2026-05-31 05:10:42
b0b0f13c-69d4-4d26-8971-9cf5e1c60e73,6da3d34f-5665-4118-a7a4-4c5311233f55,17286,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.01,2026-05-31 05:10:43
bb9e36cd-255e-40a4-a45b-9f2ede6b3a3a,03b7135f-349a-44b6-9f14-28c549a1f89c,955,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.06,2026-05-31 05:10:44
f4cfed40-4785-4e27-a6ab-6cad76d4db4a,7f286bc1-b06e-4de0-a403-cd2fcbe2d9f5,268289,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.02,2026-05-31 05:10:45
8dcbdbac-083f-4032-bedd-bef114d8a187,8560935c-1e5f-4e2c-8766-aac595769faf,799,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.1,2026-05-31 05:10:46
44cb710f-ae6a-4a55-a2fa-d666a6dfc1d7,04fe79cb-49bb-4dae-98d7-742b8566e742,212,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.0,2026-05-31 05:10:47
d28cdea3-306a-4816-8373-fe1f4b5f63bb,9cf4ceb5-79af-46c2-bb0f-b1ea155860d9,737580,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.09,2026-05-31 05:10:48
51ac6ee7-5e45-4ae6-ae01-6fc9a7dfd1c3,fd88883f-a606-4a76-b8a9-bcb7df80d759,249921,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.0,2026-05-31 05:10:49
4a431f18-0d68-4959-a384-11d4a3c0d401,94009d68-8d07-4127-b1ba-42a877916b57,190271,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.06,2026-05-31 05:10:50
4452d438-5202-458e-b935-031d6be2a6d5,f9723c08-b4e6-4ed1-9fc5-1a12daeed3e5,334246,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.04,2026-05-31 05:10:51
f81aa851-3108-4a12-b725-b44d265d5171,d15dfbcc-9ab7-481d-aeb1-13f84a6dc1c6,814659,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.04,2026-05-31 05:10:52
1ab00115-d610-4289-9372-f33ed8b0c00b,1345a380-18d4-4451-bb8a-76d68ba28d12,286049,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.13,2026-05-31 05:10:53
51bb887c-f341-4c3e-97f2-e29f318d8f42,3c3ccdc1-f7ca-4efb-84f9-ed2b1cc2acf1,569,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.02,2026-05-31 05:10:54
e61dcafe-707f-4b94-adb3-bb4b2acc7a39,4b71dca8-f95c-4b99-bb6b-968f56ea4291,734571,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.09,2026-05-31 05:10:55
07eadc28-f870-4fd7-93e1-c54db29dad7a,6565e545-1751-4350-8c63-fe971296948c,565,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.11,2026-05-31 05:10:56
64ad73b5-206c-4f97-b820-41e5cd48fdb4,688fdf23-5d9e-448e-a42f-1fc07299838b,585084,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.1,2026-05-31 05:10:57
72075ffd-82b3-4064-99b0-94118183b488,bb0938e9-5788-4583-ac1e-d0d2ec98869d,68713,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.2,2026-05-31 05:10:58
c97eeefb-da41-43c5-a7c1-cae6c9e99788,dcbcddd6-7bcf-405f-ae07-db9a0e794099,70159,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.17,2026-05-31 05:10:59
f1087f81-aa86-4366-80c7-d767e2435d50,75469974-4130-4235-9f71-e427bdad1b46,529390,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.01,2026-05-31 05:11:00
f109a7ae-ef9c-4db2-9af8-43d7adf0af6b,e11af7af-bc8a-40da-9a67-a8c06e726a65,348,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.07,2026-05-31 05:11:01
e396ba02-63c6-474d-92a0-37e35f0ca129,f69b78fa-c023-4efa-a066-c3aaa44c1770,982,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.14,2026-05-31 05:11:02
f4583271-1251-47c8-908a-8d13c7b0101b,9c94349a-01a3-4859-a59e-30784ceed6ae,161312,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.1,2026-05-31 05:11:03
cc4eb1f3-fb98-4808-8ff2-775fee17186d,b9f67bae-5d2a-4535-9307-87e25d28c84a,485475,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.1,2026-05-31 05:11:04
79f27584-5ae6-4a83-8315-0c62923f5e2a,3caa5a5e-1469-4795-b0fa-6dad6ff0a20f,209,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.1,2026-05-31 05:11:05
53742759-29ae-4023-9cb0-64841fc30ec8,b53ab745-68b3-4f43-bf64-cbd87eec0264,934,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.12,2026-05-31 05:11:06
898aa779-ec9a-4e8e-b0df-1c644f1039fb,94186e07-b3ec-4b4b-86f0-5657268d7b80,179250,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.16,2026-05-31 05:11:07
6868ca12-f4b5-4908-b13b-8b8191e5f2c9,580c716e-0c9a-4249-818d-a424c76bb37e,80359,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.02,2026-05-31 05:11:08
6504976a-db1e-4348-b9ef-efd59fb19b01,8a0bbb77-f2fd-4047-a843-886eb79a1515,358461,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.13,2026-05-31 05:11:09
aaefe4a4-cb46-4984-bd7a-52e295adf2b6,3fb74a75-fdc8-4c83-9260-3eb37e6d8b20,217169,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.05,2026-05-31 05:11:10
d58407f0-4e8b-49a2-9c55-5652c50e0476,cd794e09-250f-4d30-8dc1-516cd8bfb584,368185,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.1,2026-05-31 05:11:11
808954ff-9f71-484d-98d8-0b2681b40f25,23520c85-46b0-4ea9-a015-bf2a618f2573,149923,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.01,2026-05-31 05:11:12
9b37011c-2a33-49e6-acbb-87650cb356a5,2e0eb48d-3314-479a-a1ba-c46d3134bc83,116,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.14,2026-05-31 05:11:13
9f45fe68-b13d-4730-9c79-49ba71224bbe,d9b1f9c8-1c5e-4c65-b525-c5231ed46ca6,10,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.04,2026-05-31 05:11:14
e99df240-f99e-4771-8c26-326d6257c348,01643bba-cb12-4c98-bf11-ec1b8ce173fb,262118,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.11,2026-05-31 05:11:15
de74080a-55d5-4aa5-8ddc-971555f6b434,90190cb3-1940-4fd7-ad73-d48262de8ff0,889107,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.0,2026-05-31 05:11:16
2e917770-3dc9-4d37-abf4-1017007e8f66,34057673-4265-41bf-8032-1967dba1cdf8,556,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.15,2026-05-31 05:11:17
