event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
84928036-e49c-4fd7-a90d-0253ae05e68d,d14bab10-65a7-4a2b-b85c-7fb1e91fba1d,269773,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.12,2026-05-17 19:30:07
853be5e6-57d5-4249-8496-5890c4e43e5c,5fc0c45e-0dc9-47f0-a152-e9c72850e959,968501,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.17,2026-05-17 19:30:08
f3e1c969-86dc-44a8-b871-e3741182d961,dbe32d6e-04e1-4345-befa-ef0703357dda,717055,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.09,2026-05-17 19:30:09
fae4a161-2908-42cc-9cef-64589d1bb40e,e5a55d30-b76d-43e0-8bae-d62a7f58f935,140100,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.01,2026-05-17 19:30:10
766c97a7-2d5b-418f-ae73-0e3554e89294,ee1c243e-f0c0-4c62-ad27-6cdcb2a86ce5,438737,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.18,2026-05-17 19:30:11
9bf44073-f10a-4cdf-961e-3195a2775fa7,ea8bba0e-8f36-4f2a-94e1-2878a8f84879,815271,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.13,2026-05-17 19:30:12
1b956f52-533e-4975-97ef-425dd44095b2,512c7aa9-23a0-49d7-9084-ad16e5204f07,449163,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.03,2026-05-17 19:30:13
7dd40a61-ac7e-4609-b0e2-e7048c940b6f,d1bd0809-5745-441b-9df1-cab57edec2c3,373428,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.2,2026-05-17 19:30:14
f4cbf03a-44b2-422c-a933-12d8543f6fb0,bcec31c5-b54e-4cdc-ac17-0f79d843940d,552,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.11,2026-05-17 19:30:15
88465161-c696-42c6-87e6-77e3ac24e7a3,15e36e6d-bdf6-4680-8889-22b2454f8ca2,486,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.03,2026-05-17 19:30:16
4b7fc3ee-86ee-4445-850c-b14d604bf61d,e90741b3-2176-4516-8eb6-a070e924c7e7,797253,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.15,2026-05-17 19:30:17
ea1b28ea-7d97-467b-b4d9-7cad8840061b,6f681e30-1f3e-4841-b9ff-97d2128353be,841,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.07,2026-05-17 19:30:18
848f8e0d-fef4-4202-abad-d8a4f24f93dd,e32ffe93-b29b-4aed-9d9e-32d9d5110eef,530,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.06,2026-05-17 19:30:19
3594e46d-174b-4b45-b8e5-7784b585ecfe,5f12bde5-5ec8-4e81-a44f-70d0c2782f03,759,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.02,2026-05-17 19:30:20
728efc41-df02-4dc0-9ac5-f388dbacc4be,d5f1fa7d-29d8-4742-b2a7-8fcb90740617,396,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.16,2026-05-17 19:30:21
68e44590-42cd-46d7-8dc1-249190df5e2c,1e02b897-eb1b-4e1d-9f80-4d9bbe69d336,43193,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.02,2026-05-17 19:30:22
fca61e54-e35e-4385-b670-ab27bd34848f,2d614970-6291-45d4-ac8e-8af665016ab3,919401,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.18,2026-05-17 19:30:23
7cfd0e7f-9c2e-4059-8c65-aee1bd904d18,d5a13921-f7c2-4da3-b133-256f8c91e7e4,568028,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.17,2026-05-17 19:30:24
bee23bc9-2320-41aa-92f9-a661693ce206,12703372-6570-4f55-ab9f-3faab2c58a70,271749,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.14,2026-05-17 19:30:25
3c106cef-f96f-4dc3-90c1-62998616bbf8,c2d7a869-dd22-476c-a6ce-4f282e16edc8,340003,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.17,2026-05-17 19:30:26
10a6b8b1-dcf2-4eb8-84c6-5bc9c4c6b7f5,ca91ae0b-4cbf-424a-af71-ab9bb04224da,250923,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.16,2026-05-17 19:30:27
c288fdc0-83d5-4a58-a1eb-8fe44cb9c845,81725830-2f59-4e17-8944-05ee22e47be0,558718,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.0,2026-05-17 19:30:28
c9e4a137-ecc6-42c1-a4ed-542731c83b98,87c38c45-cc80-4ccd-8405-90774d8426d1,382697,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.18,2026-05-17 19:30:29
61f5400c-ee30-4fcb-8858-c199deb8f0ee,709335eb-05c8-4fbb-9236-836223c7fcab,930204,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.03,2026-05-17 19:30:30
22a2153e-14f7-4f98-a86b-1afb18d30276,c9778eae-0026-4aa5-8ab9-0d843cddb4d8,781068,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.06,2026-05-17 19:30:31
69fb3d7b-6bb1-4671-84eb-46462d7108b2,20e7e9a0-fe58-404b-a5bf-149c74c50543,705,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.14,2026-05-17 19:30:32
64874eaf-61fe-485a-8b98-a88d8960121b,6542832b-ba61-4b5d-bfd9-6aafe9c52679,497064,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.08,2026-05-17 19:30:33
75ce3dba-94f2-4025-a319-2491724e476f,8e23b48e-4fab-4d73-831a-b8f3077c2428,761,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.02,2026-05-17 19:30:34
099ae38e-f7f1-4daa-84f0-27d89e36b76b,a1995e5f-6f41-4218-a106-3e4ac8d50d65,754696,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.09,2026-05-17 19:30:35
e04e9c50-0847-416d-8c95-de70f732c9dd,ac73a945-f238-43ec-9e82-bbb17c137c78,645282,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.14,2026-05-17 19:30:36
2461eee1-508d-4c19-a5f5-436c2bcedb2f,1a44d8cb-f713-4c52-a139-d06b10a884e0,482,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.08,2026-05-17 19:30:37
0c6e3aae-727d-44b4-b63d-1daad26f2432,52903c8f-f78b-4108-98ec-80092bd81b8f,479591,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.13,2026-05-17 19:30:38
912cbbab-b0e8-4951-abb1-c6d961f80ebc,9b47146f-a916-4f19-ae9e-2efb9ce9e1f8,102008,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.12,2026-05-17 19:30:39
8fadcf21-ed55-4447-bd34-ea2d3f58a656,23a4dd66-0113-4673-9787-dee23003de51,279704,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.09,2026-05-17 19:30:40
264510d0-1e58-4206-ab9e-e32d0f6203cf,ea02a0f2-5741-469d-934e-8b1e6200fe34,160,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.04,2026-05-17 19:30:41
7a2a94a0-7d2d-45b6-8834-aa86f6fb4e61,1c7a0f42-5523-485b-bb90-feae6185e34f,269443,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.18,2026-05-17 19:30:42
00e72ef6-64e3-49d6-9776-608a3df00e14,5c3abc52-2440-4f21-b0ca-7c0f10c0302d,298856,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.12,2026-05-17 19:30:43
62f354ce-ddd8-4093-a0a5-d35b6ceb4697,a0d64df3-f3e8-4600-99f8-3a1c537c73db,532704,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.11,2026-05-17 19:30:44
74872229-dbc7-4f4d-bf65-0de873beccd4,f917e158-70fe-4c0f-bf44-9a9d1b138720,700669,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.12,2026-05-17 19:30:45
8d8ab064-a95a-4ec6-a78f-5560cc9eb2bd,bd86b1c4-d377-4d12-b4b5-f89f865a5313,265,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.13,2026-05-17 19:30:46
eb6fa524-ed69-4f70-a378-06ba0e6f5fc7,5b4efd36-9913-46a6-874e-e492cf71747b,4,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.1,2026-05-17 19:30:47
a7ea4114-63d0-495e-aa40-054ea569f98d,953a9906-1f9d-4316-90b1-b2c5bf4fc1ba,372159,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.02,2026-05-17 19:30:48
e1de7687-cc52-44a1-aaa2-a6ac9a306af5,1e8ed11c-549e-4c10-955b-5d831dbaedf9,748589,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.03,2026-05-17 19:30:49
5b74ae11-2f26-4b48-8bf2-b5ae127c080e,33a3b146-cd6c-40f2-94a8-b48ad748bf31,455,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.19,2026-05-17 19:30:50
6732dd64-1d19-476a-8a68-c687c0709360,346cf04e-b1b0-45d3-b610-c96c33e9a79c,735887,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.05,2026-05-17 19:30:51
b0e6c862-aca5-45da-8635-a8db7748170c,11801e4b-f9d1-4e3c-97d8-f2e4d1524d54,83422,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.01,2026-05-17 19:30:52
daa74d6a-6c62-4e7c-a676-c6798a34a15e,d6449c4b-5caa-454b-9ffc-c2631e796fe6,442028,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.02,2026-05-17 19:30:53
1e4fb202-271c-446e-a8fe-7ed20caaddb4,0779367c-034b-4701-a557-6083da72656f,877,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.01,2026-05-17 19:30:54
753230e8-e942-4e99-a5c1-15b40ee5b7e1,baa10c50-af59-4680-9261-69879d1f7ff9,924838,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.06,2026-05-17 19:30:55
bafbe4cc-bbe5-41df-aebc-84ebabea51ce,e89fc367-08b2-4ff3-b929-44b45c2391ba,691383,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.02,2026-05-17 19:30:56
39630717-28aa-4344-a4da-b1e82f7172d8,c8960853-4a57-45e1-b106-56cd3209ece7,267,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.1,2026-05-17 19:30:57
51534679-080d-4f21-a08f-024d2426e9df,175b8401-b9b4-49bb-b0be-2c7bbb6daf84,974223,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.03,2026-05-17 19:30:58
d04080a5-59b5-4ff4-8d86-966f135e8fe7,99248f21-ae85-406e-a373-58b412fc500b,179,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.11,2026-05-17 19:30:59
1c3e5395-98c1-4037-a9ed-7f3b4cb74d67,edba7834-8f54-443a-90fc-31208f30c996,38416,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.16,2026-05-17 19:31:00
a2a9949e-49ac-4814-9592-788d3c6a1906,1c137ff7-9865-4e52-ad8c-100e77d105a2,893919,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.05,2026-05-17 19:31:01
4e53a45e-91ee-4a8a-9891-f5e454d7b58a,17adadf1-5d24-4596-a3b7-14073f6757fd,641578,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.18,2026-05-17 19:31:02
2891eb09-1550-4924-a875-1dfa2303243b,bed99af5-5dcc-46a6-94c1-86014f1d8762,161320,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.01,2026-05-17 19:31:03
a5aa1250-d4f1-42f4-adbb-d9855d2864d6,93a9c604-5931-4c78-ab27-2609067c9ebe,421,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.18,2026-05-17 19:31:04
05502dd8-616b-419a-80d7-3697ec8d7aa5,28e1ee41-809c-4b5c-81d8-0a137ee570c6,979,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.05,2026-05-17 19:31:05
5845e233-81d4-48e0-9887-3ccb2d369ca8,6e85c243-ac8a-4d3f-b6e6-b3cfca077f2a,964288,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.08,2026-05-17 19:31:06
1d5f9341-ff41-4dcf-87b6-681e21f975bb,46875584-10dc-4d88-8355-93151eda0d82,714676,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.03,2026-05-17 19:31:07
d1995b20-8eac-42a1-8b5e-ab97cce2e67e,3614968b-28c3-4bd9-b615-fd0fe0572e90,677169,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.17,2026-05-17 19:31:08
1d435dc9-89e5-434e-b83a-c3ac05b92ee4,a7706177-74a2-4117-9742-d46709dab696,321124,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.02,2026-05-17 19:31:09
8cf3baf2-592d-476b-9484-f722d056a8f0,442af100-f9bc-4588-b9c8-df90b0e301ef,764881,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.12,2026-05-17 19:31:10
d3081109-f800-4ede-945d-01215b433ff1,34e3c9e3-bbac-431c-aebb-a5bef60f93f8,823555,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.11,2026-05-17 19:31:11
78ee8cd6-f120-4f3e-8e9b-51258af6b2ea,003ff7b3-f657-4eb3-bab2-3aa41c8167f1,660,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.03,2026-05-17 19:31:12
36038968-3893-4a88-99c0-f4905efc1963,d59464f8-334d-4689-9ed6-9f1787b00659,22812,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.06,2026-05-17 19:31:13
186533f1-75d3-4d1d-930f-64d44e99ef94,e7a071c0-7802-462b-8b8b-f2cf161769e8,315803,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.09,2026-05-17 19:31:14
aa39ee0f-5bc4-4901-9b70-b3be30f62175,e2217e14-3a11-4275-84b9-a05ebbff72a7,728813,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.2,2026-05-17 19:31:15
5a5af941-05e7-401f-b749-a5e97afca28b,c789ce15-f7f6-419a-9dfb-d4a76c353da8,744898,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.02,2026-05-17 19:31:16
b50c65ff-7f39-4811-9752-675a4a75b435,3e7b63f2-200b-4b6a-8808-e8535fc4cc95,269,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.2,2026-05-17 19:31:17
