event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
66418e8b-dd7b-4e8c-b040-615db3bbc3b3,2ca9d760-ab23-4fe7-8ad3-c6484b0c49ac,278100,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.12,2026-06-07 04:39:20
4d6c2942-94b8-4875-9df5-9a0966ad36fb,02c821cf-a2f0-4741-8f6a-fc67455d1d33,306,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.17,2026-06-07 04:39:21
881aaecc-5b8f-4e4d-ad2b-89a40782a936,4a41266b-1d8c-465b-a7d5-0b1de09836b5,432717,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.09,2026-06-07 04:39:22
1c61ad80-858c-4530-9a80-6760978b2c3b,bf1bd082-bdcd-473c-8aa4-d0597259ff95,595225,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.17,2026-06-07 04:39:23
01a5ef7a-041d-4045-898b-13c32862e91f,1b0caf47-e320-4cd2-bdb0-989475e395cb,463947,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.17,2026-06-07 04:39:24
bed41709-315f-4d84-9377-d7566156c5ba,6e49c6bc-e81f-4be3-9215-bceab8a944cc,484,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.1,2026-06-07 04:39:25
365ee173-1199-49d4-b772-8c689040833a,d5548485-5b4a-4197-9977-5c72deb8c966,628765,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.04,2026-06-07 04:39:26
dd542221-1de9-4e85-a52d-065854a0a974,808dfd12-6b0d-4d13-a97d-78b75045493e,777476,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.16,2026-06-07 04:39:27
e172d248-c808-4012-883f-323233e6716d,968305a1-8a58-4331-b649-905ce83efecf,893,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.09,2026-06-07 04:39:28
01d5cfb9-c06e-4c6e-a5a7-d63dee3df2ce,770ca600-6881-48cc-a4b9-aa10159c1f9e,338806,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.02,2026-06-07 04:39:29
39b0fb4b-7244-4f6b-b1af-eb79a675241b,3b870d51-df76-49a9-a076-6b308c73f5f5,987,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.18,2026-06-07 04:39:30
f98b06b9-fd3e-4799-9919-15fd5a4b86fb,416fce7f-dbcc-4e8e-befc-a7ed94869bba,58,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.13,2026-06-07 04:39:31
0ff17090-1947-44f8-8c0f-8cb63ad7572f,2ca17ad3-2c99-48b4-9425-23cf58bebdad,598970,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.08,2026-06-07 04:39:32
4c7243eb-88da-4229-9fc9-69c343a28827,306cec94-5aee-4634-8c75-10a45156948d,150029,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.04,2026-06-07 04:39:33
cf68bdf7-a0f2-4f0c-b743-8016c5d9d725,81d345ff-1850-471a-838e-2918ac126f37,24884,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.14,2026-06-07 04:39:34
2a846ede-c37a-4eda-9fcb-5119dbc7cec4,337a436d-8468-4791-a963-889d959bfc36,852175,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.01,2026-06-07 04:39:35
491391eb-e38d-4ce3-8b06-2e6d6734102a,2f10e383-1afb-4df6-a030-a392ea70caf5,544390,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.18,2026-06-07 04:39:36
46e1f1e0-7268-4f82-9c4f-cb4767d11163,db8b0279-d828-4408-ae8b-1dc1341f51f1,576849,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.05,2026-06-07 04:39:37
8046a646-7424-4134-b176-835b8688bf23,b521a17f-6986-4f58-9e9c-d7f3ac79077a,491841,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.04,2026-06-07 04:39:38
2f8b1df8-e493-46b2-9839-4e07e9ec07e9,803cb37f-b100-45cc-bac4-afdbbdad9456,933,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.01,2026-06-07 04:39:39
6f5b8454-38c1-47a7-8cf0-c15d5fd66571,4c5d5f5f-6bd2-4cb5-9c06-5522976146df,878632,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.01,2026-06-07 04:39:40
752a4447-dafd-43b1-a8f0-5600ca15dc59,d1d80100-8fb0-4017-a88f-57d8f53f13a7,710,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.11,2026-06-07 04:39:41
b905c9c1-ca39-48ac-b9d5-8cda6cf324bc,cacd2d93-0483-4c65-8fe2-e379d7474c8c,662,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.13,2026-06-07 04:39:42
b130d20c-d11d-46e2-9eab-b44d5056512a,4ad9c43e-0109-4062-a25c-a16d123896ed,358484,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.04,2026-06-07 04:39:43
e2209f7d-8cce-4628-8624-b687a07f808f,6815ae1e-898b-4cfb-b9cf-2e24cb5ce48f,845817,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.1,2026-06-07 04:39:44
8389ab22-72b1-479d-aaad-e290e4b6c133,c9951df8-4f3a-44a8-bf54-bc75ff0dfc18,19935,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.17,2026-06-07 04:39:45
0481c916-de45-47c2-9f52-77315c052ed8,46c2e674-21ae-43fd-9641-128b1e9178ed,267901,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.12,2026-06-07 04:39:46
17373c58-9b7c-4f05-9252-961ea0a0a9ca,0a1962f5-775a-4f81-b6e0-d7e52182427a,985020,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.03,2026-06-07 04:39:47
f378f95d-05b0-4972-8f59-4fe36bd3d22f,85f37e34-437c-4926-98c6-4e19a6afc365,42,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.06,2026-06-07 04:39:48
7cfa11fd-e9bf-46b2-b54c-d1bea64ec29d,55243584-ab93-40fe-9abb-c532f44f51fb,678762,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.12,2026-06-07 04:39:49
2802d13e-8b77-4fa5-823c-66f2d186b58a,6e8a69d5-3263-4ee7-95f8-6db90a634e41,693919,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.1,2026-06-07 04:39:50
c6c794c5-3eb1-491c-bf62-7418a64211c6,4811288b-6bcc-4697-a9d6-5269d35c234b,907909,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.16,2026-06-07 04:39:51
4c6cf1f5-ae2f-4b66-ae0e-f8b706e0fde4,44c1dc6c-2f74-4ba9-9123-29b823c3c328,361,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.12,2026-06-07 04:39:52
c1d81be7-9401-4dd4-8ae5-2bb5f268d6ff,51824733-a249-403c-b35e-65f0456e8241,402586,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.02,2026-06-07 04:39:53
99cb79ee-772b-457e-8aee-2321d6632816,6d62b77e-5d2a-4b3c-a055-61af917c48bd,848183,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.07,2026-06-07 04:39:54
3913027d-dd5d-4e2e-8e5d-e0675c7fab82,ff6ed46b-c71e-44da-b7a4-3f6c1cbffba7,910647,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.07,2026-06-07 04:39:55
d0b445f8-1960-49be-87c9-4910bd35ff27,bc6bc18b-97ba-447e-a6a2-ecb10a064ede,455,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.02,2026-06-07 04:39:56
efbd53db-1687-40b6-bb9b-6351d8c731d6,6ff231a8-f27e-4d6a-b53a-7d0ccf63a834,159,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.14,2026-06-07 04:39:57
65a49f91-e606-4745-9b37-4be940ec07ee,d463e18a-5e3e-4ee4-b1a3-569954861571,778756,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.02,2026-06-07 04:39:58
a2c7e88e-9700-47c4-b2a3-49cd5fa9fed1,c5a29379-a84d-4599-84d7-1f84091e6fbb,289,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.17,2026-06-07 04:39:59
f29b9137-8c14-4831-96fa-c6152f3d7e0f,4eff113e-4a0b-4414-ab2b-0ed1c6d9b67b,875,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.11,2026-06-07 04:40:00
792d3c5a-473f-4faf-9dba-6e9250e4e5c7,1a87d831-5bea-483e-8797-d1e7bc42e2aa,284263,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.04,2026-06-07 04:40:01
4647b173-8f64-4020-b408-72ad3057011b,65502fea-9cf9-4dd5-8a0c-b5245f54d41f,105964,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.03,2026-06-07 04:40:02
354df69b-f234-48ef-aa98-d423b3cbdd4e,7ca7b15e-5dd8-4e3a-8239-fe6ba3003af8,889793,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.04,2026-06-07 04:40:03
16d77fc4-e114-4088-888b-b146ba6b5e19,1089da18-c5a9-4990-a4b2-07902e92d55d,538437,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.19,2026-06-07 04:40:04
20e639c9-a850-4e9d-a4dc-b6db5386b946,6a197fb1-e183-4420-bb1f-029f18efa1f9,137500,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.17,2026-06-07 04:40:05
a5bbc01b-5915-4b2a-87de-967a663d0427,eb9f6c43-aa9c-43e5-8c5a-a91c9f1f3edf,387,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.11,2026-06-07 04:40:06
7f99750a-2c04-4c01-91a2-56e3e0b2cf66,9ab7a977-8ed8-4b32-a014-53c36d9b871e,65,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.09,2026-06-07 04:40:07
a0e454ed-5192-4046-8b05-5dcb08029efe,69eaffc3-971b-471f-8a08-054c471d54c0,402755,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.16,2026-06-07 04:40:08
0359951c-5966-4256-aca3-19487f663fd5,a4586020-926f-4b65-baba-130ec5ced655,827,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.02,2026-06-07 04:40:09
ee3d98c3-3f84-42dd-b73e-e07d566b25e3,81ec36f2-3d0e-4856-8b80-b0c08267d577,506,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.18,2026-06-07 04:40:10
a36c1d24-f38a-404f-b26c-dc6b2dca9e57,e3905033-f059-49b1-bd24-987d37cb358c,861204,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.1,2026-06-07 04:40:11
a68040ac-21b4-4377-8a1b-cc6324c6086b,54527866-04db-4b04-96c7-1c3418770bdf,937,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.1,2026-06-07 04:40:12
c6f7e30d-4f35-4bac-853c-bb47e5c9a75f,d198f88c-2338-4508-94c0-0afea008cedc,851869,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.13,2026-06-07 04:40:13
2150337a-7780-4013-b9c5-ce1c1e79b4de,8cd6c6f4-7c5f-4620-a959-16082c7a556a,802,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.09,2026-06-07 04:40:14
8124a3d2-77b5-4ed4-9fe0-9de02b5d0432,842686bc-3943-4119-907e-a0730997b4e1,165,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.01,2026-06-07 04:40:15
0a786237-f1c4-4aed-ab1e-abb7e25b9a88,14e65190-2c71-4eaf-aad7-02e23e4b0ba1,207176,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.1,2026-06-07 04:40:16
2c892aa2-96d8-47a3-9d38-334156a63c36,77dcb4fc-5250-4614-aea8-9e54e2cda9ae,976460,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.0,2026-06-07 04:40:17
948610c2-07d7-4ec1-9d32-258a3c56108b,f6e2ce12-c125-4a32-b6f1-d375490c3615,537730,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.14,2026-06-07 04:40:18
0c95747c-6b9d-4f38-a2c3-7c3ab8afbcd3,2787c7ca-fbf3-44bf-beec-c4b99ad8e575,475,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.18,2026-06-07 04:40:19
2cdbb6d0-5ae1-44a0-8b06-0572bbd8a37a,79fdf704-e331-47f0-a307-380e3cfea61b,522944,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.13,2026-06-07 04:40:20
5c7cbb47-2593-45cc-8941-d4a54b6083eb,20982194-574e-45e6-a079-6735464d360f,769,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.16,2026-06-07 04:40:21
7ecf6749-80c1-4184-998c-ccfeef32d24a,1d774d6f-50c4-4e7c-93d5-97635d119345,986481,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.13,2026-06-07 04:40:22
01aeeee0-31b4-42e5-ac31-bd04c3a00aea,3b93e820-2b48-4c52-800a-7d64892f49b3,695006,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.05,2026-06-07 04:40:23
a841984b-4c2e-4b05-8ead-ba2233ca4fe2,10bcbfeb-d33a-4bcf-b98c-42aabc8bb0ca,929,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.11,2026-06-07 04:40:24
8cb1bd66-a1f5-4f6d-bcdf-afc56fbefb10,9dd52e08-4b72-4c6d-9e0f-75768a0a7e2e,293021,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.06,2026-06-07 04:40:25
9036d484-1ae6-4720-840e-823b8a51ccd5,5ee2c7a0-cc22-445b-bfb6-37f652b92887,268,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.18,2026-06-07 04:40:26
3f751183-5fcb-4dfc-ad44-87a3d0c4b07e,f30a0272-712c-4af2-b6cd-2b319dbbe3e7,906069,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.1,2026-06-07 04:40:27
cd40a2b1-7527-4f6e-acd2-f0e3db8130c2,0a744b14-253d-4349-944f-415afd9ef520,752331,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.19,2026-06-07 04:40:28
6a50f70b-c5d0-4d70-8995-ef3b9b490c80,3d8dea6d-d422-41c8-a5db-b09962aa10da,231139,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.13,2026-06-07 04:40:29
7ff8f242-66f5-4bef-a4c9-4558d00e15a2,9d60671c-9beb-4afd-9854-977234bd7495,544944,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.02,2026-06-07 04:40:30
308af179-f62a-448f-a205-7f3d8c7e65c9,b4218c8f-7e02-4417-a88b-cb31217b72e2,605885,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.13,2026-06-07 04:40:31
cddc40e6-4b46-42e6-8d77-189fcd086b00,fc7e0b7a-4521-4fe1-bff8-5bdf769ae7da,902,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.07,2026-06-07 04:40:32
e55884a1-6a01-4bb7-bdd6-73590a22cf18,ee8ebff3-2bd0-4d94-8db2-945ac931b359,356,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.03,2026-06-07 04:40:33
169584f6-cd33-4838-84f5-844251fdd2e9,3435c50b-c1a1-416a-ae8e-31e34a575a87,256909,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.13,2026-06-07 04:40:34
2736397f-1a3c-464f-9bce-142b45ef8fb8,13f7771c-fb6f-4e78-9066-2358bcded6e2,346431,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.11,2026-06-07 04:40:35
db6558eb-3175-48e9-9549-4af4a6ce1283,45741c8f-fe95-43c3-9e23-da8b2394f6b6,538,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.11,2026-06-07 04:40:36
c0e4f624-7dc5-4e9d-9af4-06abcfd2b5a5,acbc4ee7-4e08-40d0-9cc4-1ed8ef1fad8b,852,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.15,2026-06-07 04:40:37
48a67627-e60c-4ff8-b583-1fbe380eb10c,6ba0f9e7-9e8c-4f03-a74b-aaf023d22a38,385,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.08,2026-06-07 04:40:38
576f1fcc-06db-4b3a-8d14-0e3dbf553e4f,e7d56060-d515-4d44-9ec5-11a2a34ee2bd,168035,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.12,2026-06-07 04:40:39
7b7bc944-fd4f-4161-967d-85ef2af78837,d18b3c45-7a5b-446e-936e-db5d71c943e3,444350,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.18,2026-06-07 04:40:40
368d02cf-eeeb-42cd-b9f6-17ef85389d62,98d8d0ab-5656-4cce-ba17-9e4a57f527c4,772,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.16,2026-06-07 04:40:41
a14e538a-6b24-456a-9466-b0fec8a5f577,a50a4001-16cd-4b5f-916c-2f250c9639fd,589809,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.1,2026-06-07 04:40:42
f262be8e-261c-4851-bd83-cf37e8ad5a39,404868ca-5073-4090-9eac-0029fd91788b,587,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.14,2026-06-07 04:40:43
cd0dde39-7515-40cb-90c1-8920095aa3e0,eeaba1fe-01ce-4c32-bae0-dac618f9d6d0,538,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.15,2026-06-07 04:40:44
a15813d7-bbde-48ad-84ea-2db65817cd1b,390e11dd-9ce1-4460-a6fd-b10b79a6a312,523,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.16,2026-06-07 04:40:45
b956b6e2-48d2-4b35-ae68-7c1276bdd046,c03880b8-2dc0-4b9a-9a0d-1dedd0d24cdc,87092,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.17,2026-06-07 04:40:46
51d042f9-3594-4d60-9b2a-fa82440ab828,930ed50a-3dc6-4040-b473-2dfcf9fadeeb,784072,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.17,2026-06-07 04:40:47
1ee6ac48-bda9-475b-bcb5-b01357cf69f8,4e6b4aca-fe33-4afb-b5cd-0551bdbc400a,213449,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.07,2026-06-07 04:40:48
a272376b-6941-4ecf-9969-188d1ee7e26b,905f1e8f-fa78-44d4-abd5-426ace59b5ca,720423,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.11,2026-06-07 04:40:49
79b7c2aa-bcee-4376-b9e2-1a108c6e3be3,58941aca-0beb-4e3d-986e-c7af74788029,285999,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.19,2026-06-07 04:40:50
619f5609-9f24-4d09-976c-92594fa8e66d,2fa7a7f8-795e-4412-a8bd-0069d0b88af3,849,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.12,2026-06-07 04:40:51
cf90ab64-328b-4179-af32-8f9deeef3cf7,a558b2ad-6bcf-4fe4-93c0-48b006131579,231499,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.03,2026-06-07 04:40:52
245a8408-2f24-4abb-ad04-c24253063ef4,3d6cdb8d-26f2-4cef-943e-4cd396709005,775554,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.13,2026-06-07 04:40:53
7a41b0a5-8e9d-42cd-a1ac-b4da223f4d2c,263eb42d-d2dd-41dd-b901-7a7d6a4189e7,907222,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.17,2026-06-07 04:40:54
462c063f-0039-4173-b28d-7b351b26e5f8,716a429a-c95c-4284-bd9f-34e80a46f8db,517,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.06,2026-06-07 04:40:55
9cbeae3f-2cd4-436e-8c29-b6edf09514a4,9d814227-92a7-4e93-8fdf-7a45b8a998d7,265507,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.1,2026-06-07 04:40:56
6ca881a6-9a7d-409b-b09b-046bc259c09b,d6e82588-0362-48ff-bd73-d69e54002522,807,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.0,2026-06-07 04:40:57
b7ffdc1d-1565-4a5f-b13d-7184878bf97d,96b09e78-d2c4-4f29-9fb4-56df67959917,350329,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.16,2026-06-07 04:40:58
a35bc174-d776-485f-a25b-c2df2c33b175,c22f60be-92bc-4b86-8e96-8f9d0f2b7b02,549442,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.14,2026-06-07 04:40:59
fdbb7b8b-fb34-49c3-bcfb-cc716abfce62,be7c9abc-deb8-43af-a69c-a6728a81942b,413046,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.02,2026-06-07 04:41:00
33d965de-c94b-4c5e-a89e-cc9ca864f60b,eb0f9ed7-9134-42fe-a88d-cb043d399e56,444840,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.1,2026-06-07 04:41:01
c0f05ccf-6f9b-410c-9d63-b67560c1b501,df64d30d-5474-4fca-bbf7-63cc8dc723e5,45357,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.12,2026-06-07 04:41:02
923d0f61-cee3-4e5e-83df-202d46b6cb30,5d65f369-824c-47e6-8d70-39afa57c1a57,265,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.14,2026-06-07 04:41:03
db8cc237-3a57-41a6-9721-c18239e1cd42,b3033fab-ce85-4771-8b4d-de2c4d3dbba4,628423,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.15,2026-06-07 04:41:04
b75a5f43-48d7-4324-b6da-0cf490d2a0f2,c02056e9-e93b-45e3-94b5-b82a913ca17e,159096,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.17,2026-06-07 04:41:05
ec9a40ce-59c7-44f1-a210-c710ccf84cc4,df06210a-60cd-4399-b28c-8a643e720156,715647,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.11,2026-06-07 04:41:06
2a474036-1a37-4223-894b-ac9580fedc2b,3145de0a-a9dc-4146-a74b-879a9753592b,848882,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.06,2026-06-07 04:41:07
b1781cf8-3fbc-432c-af08-c17f3349c1f6,b3277af3-226c-4eb3-a9bb-88a3edfa86ad,588100,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.15,2026-06-07 04:41:08
0ea3d14a-79d2-4ca0-8ba8-6203c1e26757,94ba7c39-3271-4a3e-9f36-31884682293c,317004,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.16,2026-06-07 04:41:09
5d5594ae-2aa7-44c3-95e8-0517fead83fe,ca169166-e919-4231-9b04-a1110f4144cf,133,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.19,2026-06-07 04:41:10
c66989cc-ecc8-43f9-83f2-8f7a291df4bf,0ecc7e52-dcf0-4d0a-9dec-2e33767045d1,321769,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.01,2026-06-07 04:41:11
6b1960c8-409d-4778-a449-94c4bb2f6d04,bd4924b2-2457-4bfc-bce8-94460b1ab2c2,474,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.1,2026-06-07 04:41:12
5bca13a8-f6b4-4da5-aee1-5a4c20ca69b4,3f44421f-5ef6-40ad-9443-59cd8c192788,409599,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.09,2026-06-07 04:41:13
6879c418-f461-4f2c-91a5-2c0b0ee4f2b5,e9cf4de1-baf5-4502-9534-6dcd3c0aab0f,505771,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.01,2026-06-07 04:41:14
71bfd4fa-1366-483c-adf9-219630a00114,0c3e6879-b1ae-4acc-8ba1-421e736ff032,108705,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.12,2026-06-07 04:41:15
f20054a3-c35f-4b2b-9e5e-cec493ec36c0,280efd3b-2413-4c3c-b56c-511f7f4ddc9c,118027,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.03,2026-06-07 04:41:16
