event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
783d05d8-8b40-4ab8-b0dc-ef43dc4802da,112bcd7f-7767-41d1-aa72-7d40cebfb17e,757957,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.02,2026-05-11 15:26:07
f1ebed8d-11e6-406b-9ec4-cf2723d7bb6a,2bc4b9f1-3829-424e-9d37-8d4f053104c6,604386,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.14,2026-05-11 15:26:08
523d1341-98a5-40af-acd5-344bad004d23,37d40eb8-d784-4910-a4fc-11c249c66e0f,926611,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.04,2026-05-11 15:26:09
264a300f-b000-4443-b201-30510dd594f9,07874dad-df1f-4a66-a42b-f8e6267b7e2a,952,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.05,2026-05-11 15:26:10
f79851b0-f820-4c57-a94f-7a9ce697a709,b467d7f5-0227-49fe-a1c7-fae849b0d6bf,406,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.02,2026-05-11 15:26:11
de794e49-bce3-45db-aa3f-a3fd188440ac,9e4918c0-91fe-4a48-b5df-2edc7ab782ef,882911,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.07,2026-05-11 15:26:12
f14f2b28-9866-46a7-a4fa-be50f3cd742c,7682921a-3091-4957-bfe2-43dfc8d17a0e,681,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.03,2026-05-11 15:26:13
f9030c4d-a9ee-42a5-9bd2-a940909c5a39,2670134c-648e-41d7-8db0-d00f28ce4f83,149,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.11,2026-05-11 15:26:14
14dfe3cc-e9e4-4326-a25e-85f59b9bca5f,3a8826ed-ad97-460d-82f6-add57369e853,602669,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.08,2026-05-11 15:26:15
e0465b14-6a9d-46e8-a21c-711ce6c86b10,6a1f9204-966f-4d3c-863f-f8856a9f01fb,864875,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.09,2026-05-11 15:26:16
52a92baa-67ce-49bc-a5db-94bcd7015896,a3de4d4a-974a-494e-8ea2-b17a756e7002,520,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.14,2026-05-11 15:26:17
7e3cb7d2-1947-4f82-b543-a00e3d8a03ab,8d7ec960-aa94-46ad-af2a-4f1ea24885c4,85,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.17,2026-05-11 15:26:18
2a116ab9-ed2e-4c37-a46a-d2549968f812,1e952bba-ee25-417d-87a0-0f0388c47a78,522695,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.19,2026-05-11 15:26:19
a22e0f99-e4f8-4a40-a983-516a79518534,fcd0a45a-bf4a-4358-b82c-be15b9159057,742,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.14,2026-05-11 15:26:20
438da260-5cd2-4b9a-b189-032550124eb8,ffec3fc6-ac5b-4384-9add-be7e3d386111,67800,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.15,2026-05-11 15:26:21
0a65f148-e316-40ab-b0e0-542b7c273bbc,a52c59c4-2728-4792-9e5e-0723a7c8154d,464101,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.1,2026-05-11 15:26:22
98464fbe-a1af-4ade-a835-8531f12b8aaf,74c7792a-18f2-46b9-8251-2ecd7c9c0aad,782900,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.11,2026-05-11 15:26:23
2f1c3d02-d47a-4b8b-bec3-fb45ed777d8f,26012081-284c-46ab-99dd-7b212768caf3,189166,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.03,2026-05-11 15:26:24
3ac3e01a-8c43-4a92-b765-b9d997fdadf7,12799e1c-da6e-4a67-a9b0-61ca8fdcd9a2,430151,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.19,2026-05-11 15:26:25
8f54eeec-e9a8-48fb-9b70-e84b4f838119,ff7fa029-108b-4b8a-a820-f079c2ec052f,718028,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.03,2026-05-11 15:26:26
e83c6780-1d99-422a-aab0-7f75a05cde1f,2f130048-f38d-4be5-9821-767a033edf32,211445,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.2,2026-05-11 15:26:27
65328025-4aaa-470f-ac4f-0e7b1218c74b,a066721b-43af-4f4b-a58d-310b767fdf42,871586,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.11,2026-05-11 15:26:28
9629ad31-9b4f-4988-9176-91ee41e597b0,9ffddb94-f428-46f3-ab95-e9f8370d39c6,588885,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.15,2026-05-11 15:26:29
4e5ed870-8733-4ff7-ade9-ff63cca4d92e,e500b2c1-6c47-4675-9d48-6fb805f4f333,250,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.04,2026-05-11 15:26:30
a857b810-68d3-4eb1-acbe-191279a581fa,5739e18e-f49a-4c22-97c3-2a82a56ce520,631658,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.15,2026-05-11 15:26:31
98c29329-1e5c-4af4-8a99-956ff7c865c9,d366e78a-1610-4675-9e2b-4361d5dc66a4,624767,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.12,2026-05-11 15:26:32
bc9ae521-0877-4765-9e13-89ab0dc6d67e,6c6b42e4-1d40-4125-a58e-ef22833c246d,154476,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.14,2026-05-11 15:26:33
cf7cf500-5ac9-4f81-9efc-ce0dd3be4e23,86f242de-b7f1-4375-8bf2-5a63f00a0e91,735318,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.06,2026-05-11 15:26:34
1f79dfb3-e1a7-47ff-83c6-48c261391033,88ba32e4-5c48-4fd1-a8c9-17f47130f95a,221,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.07,2026-05-11 15:26:35
5a2e9527-d780-4b8a-9a29-7e49f1afbe30,ed6da8ed-bb28-4ffb-923b-b74b7f96a8f8,149,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.04,2026-05-11 15:26:36
3026f767-5052-422c-a4af-5619484b3cdf,ab9399ca-10bb-4628-8de1-9685b9e0b5b9,489111,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.14,2026-05-11 15:26:37
4a7e1288-4100-4d82-914b-0d88c86b3004,6b4b9240-f2bd-46d0-9275-95178f1be67d,862508,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.13,2026-05-11 15:26:38
d005fd30-7003-4070-94cf-d5a1f4b606f1,2d58b948-4e8e-4d5f-a11b-98c9a3912901,304,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.08,2026-05-11 15:26:39
5f3a2a5b-59be-4a72-9347-617a3c94dd0c,07fa9324-8fed-4011-83a3-294c16d4ef90,747451,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.11,2026-05-11 15:26:40
4ac444ee-e24e-4e59-a93e-3e5c7818057b,f8947ca3-acce-4d24-8768-8664ed956e43,905425,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.07,2026-05-11 15:26:41
c792a67b-72f2-4a89-b6b4-26b93c5a37a1,59289529-5463-4e0d-8eb0-0006e24f3405,599003,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.11,2026-05-11 15:26:42
b6fc653d-6f69-4615-ad32-61836cf938a1,74138ac4-a098-4c35-885f-1fb33b75471c,421876,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.0,2026-05-11 15:26:43
bf0f3990-89c3-4a5b-92b8-922c90091bb7,d8d01eeb-abcf-4d89-a6d3-1f8c0801db19,611,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.06,2026-05-11 15:26:44
3ae8b1ad-b9d9-4d7a-9e50-e7221675887f,6e855487-8be3-48ce-b761-3d20086c5bd9,686618,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.18,2026-05-11 15:26:45
0258c5e5-5f58-45df-85bb-ce92dc2d3774,9065b900-601c-4e1f-a106-7d7407d7d659,579,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.08,2026-05-11 15:26:46
e5f09f65-1223-4bf0-be1a-d7449c21aacc,015e4332-0edf-49a9-97e1-cdc3532fff78,657973,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.04,2026-05-11 15:26:47
0557ea1b-c50a-42ff-b897-823813f75620,de5bd9f3-564e-48ad-a562-bab89ae19761,425,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.14,2026-05-11 15:26:48
65bcb4f5-f99f-4034-97d9-aea3ec992fd4,20e360e5-5247-4e13-be29-6af5db56ddb7,720172,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.19,2026-05-11 15:26:49
88600aeb-5cff-477c-b024-8870793107f1,32ca7902-750a-43d3-ae60-dbc9f960df18,236463,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.12,2026-05-11 15:26:50
922478c1-6138-470e-8904-e632d9d7e905,b5d5d666-d631-4913-abf9-6144b59b58ce,849848,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.12,2026-05-11 15:26:51
3cd57820-11fd-4743-9854-f44b87e7f310,8d720c00-e8e9-41bf-8973-95378afc739d,3598,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.04,2026-05-11 15:26:52
a55cae37-d25b-404f-a0c0-22b1ecf67a85,a07a569d-7b41-4d5a-aa05-5eb15ab9afeb,423106,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.13,2026-05-11 15:26:53
8945b3f2-cc09-4a2d-ae49-a10fd9efd7d9,708084c3-5c92-493b-b5e4-51b5bd1d8267,418,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.09,2026-05-11 15:26:54
4bfce6b2-794f-484a-82f2-9b903122cee2,fb4eba81-4dd0-428f-8aa1-20e4d9cae0f8,445,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.12,2026-05-11 15:26:55
6f57b782-30b3-4e87-9a3a-b0c18237f3e4,f9727ed5-b09a-4fff-b319-28607c92aa33,858363,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.11,2026-05-11 15:26:56
46e6d6f8-d98c-41fc-a956-cf9ffdf2307e,59fc4723-defb-480b-97ff-f5b605a0f0ba,845,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.07,2026-05-11 15:26:57
2c29863c-258a-4bdb-8dc9-5198ab246e68,71377d41-3f22-4b02-b771-3b69228c3ed8,629134,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.08,2026-05-11 15:26:58
86674046-595d-4179-9da6-fa7b4769d863,44b58b5d-6e27-4b5b-8ba2-2e1cc22f2bab,418145,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.11,2026-05-11 15:26:59
7e81e89c-0d94-4cdb-ac5c-17f5080ad206,bcf59611-2bd7-4e62-bdc0-bb31d193ecc6,402771,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.12,2026-05-11 15:27:00
b23ac389-29f9-4855-8ed3-e45988781064,2b8f1331-e5ce-495a-853a-ae45d961276a,277,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.15,2026-05-11 15:27:01
b5d088e6-10e4-4e1b-8f05-92d10fa42dff,8d5ce5cf-7c13-4bd2-b1e1-fa09c7c23ea0,726,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.2,2026-05-11 15:27:02
1b9d34d4-17c9-4c7e-abe3-c634a614bbc3,2b0bd0b7-e752-4272-aad5-3638c2529bf8,885732,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.06,2026-05-11 15:27:03
d1a097c4-f4c3-473d-8a70-b1a186fd05e4,86ed671b-5fb1-4b1e-8b0b-745532abf311,660623,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.09,2026-05-11 15:27:04
c4c1cfe2-5d0e-4324-a30b-640d8dacabd9,11a5b0e8-8504-409f-8bc2-9081eff725db,857980,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.19,2026-05-11 15:27:05
0379b69d-efc8-48e2-9955-ac0959b0af8e,a2408259-5fde-456a-8bb9-6c3fe90861f4,691,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.14,2026-05-11 15:27:06
35ef5759-7bc7-4eae-ab48-62b1b080d50a,70afb730-4346-48a2-977c-21ca4ea8fec3,278,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.18,2026-05-11 15:27:07
abbeccf5-0dc9-4d89-9e9a-4942b2d6963e,53654806-b555-44c8-aa8c-9ea947249c2f,221130,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.18,2026-05-11 15:27:08
7b1a7068-451a-4bbb-b970-ad9a738b836b,d1b50550-1701-4fb7-8be0-19cf5c1ce890,228508,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.08,2026-05-11 15:27:09
7f7e794c-c830-45c1-9949-568400186aef,fbf86639-90af-4013-8c84-6de12a7feef9,237,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.07,2026-05-11 15:27:10
80efe428-f09c-492b-b6e1-2ae982b13042,e1a6d156-2722-402f-8424-bb970415010f,424905,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.07,2026-05-11 15:27:11
f8794f2d-75a7-47cf-849d-cd762cc4bd8d,8680f619-da77-44d1-ab9f-4365d86600a3,565,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.09,2026-05-11 15:27:12
c7e19871-e43a-4cd5-9c8f-f1ce8caa1aa9,d8939f15-686f-4db8-bc7c-b257c7538b72,181568,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.14,2026-05-11 15:27:13
1990dd02-9efe-4317-a344-8dd4aa95dea6,1e6053df-b694-4da3-9735-27be3c7f3d34,548082,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.07,2026-05-11 15:27:14
0603ce6c-15d7-4ed2-9ae6-78e8c73bbda6,1eaf74ab-bf5b-4cc9-8ac2-850dd1e2cd55,464980,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.14,2026-05-11 15:27:15
34e702b6-ed67-47b0-9dd5-c9ff8fdb285e,d4b5b244-0e5a-49f2-b7a3-23685052762b,646526,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.11,2026-05-11 15:27:16
1e5ede8b-786d-4e48-9e87-85d3d969eacd,29d4715e-23e7-4cbe-a807-62092097c9d1,463117,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.11,2026-05-11 15:27:17
e63968ce-161e-4fa3-b396-4e5d8e1f322e,73c6956c-c5d5-42dd-ab1a-f75d4aaec198,467826,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.17,2026-05-11 15:27:18
fa419541-deae-4527-9cdd-93888299e9e2,ae35ea8c-b6cd-44c6-ba57-61926e93d60a,781485,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.2,2026-05-11 15:27:19
60329084-1169-4cf2-8025-361efd05294f,467265da-05c8-4e9b-831a-80650efeac6a,685801,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.05,2026-05-11 15:27:20
0c63ae96-7c5a-48d6-b045-28a55019cab3,0ee3ea46-f990-4b9d-b07b-fd145988a736,104,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.13,2026-05-11 15:27:21
52b3c339-4d3f-4b19-a81d-22668c5f8d23,76ddb759-297f-4f38-a2b1-bce7ba6fa51f,825132,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.07,2026-05-11 15:27:22
55f8bcc5-d944-4c9d-a0eb-ddf21275becd,bdedf64b-0e10-413c-92ab-d4e5927af3d7,98,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.2,2026-05-11 15:27:23
ee0e3a7f-0b53-4fc4-8ac1-d3880e5ecfc5,b38ef310-70f0-40e2-bc6e-651264e5f9b1,377103,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.13,2026-05-11 15:27:24
c721ebe2-c594-4c8e-a538-fea318d5c360,0619b912-7ddc-41ec-a9a5-d3f22bca89d6,117,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.02,2026-05-11 15:27:25
e2534b39-e743-48fe-b353-30a19a4d5a58,58dbfef5-7c74-4ee2-8602-2952df274deb,93,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.18,2026-05-11 15:27:26
a455c313-58c7-4013-94be-066fb854e29f,e2dc8951-a194-495c-823e-90d0acffcf13,717230,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.02,2026-05-11 15:27:27
679a1f38-b937-4db3-a74d-9de0db135d51,b3431224-da46-43c2-aa0e-46e40d5f730a,894,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.19,2026-05-11 15:27:28
66f45d6e-a8f1-45f2-b43d-303e2101f8ef,911a1772-4315-4efd-9e05-74d1f033c3a4,384769,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.16,2026-05-11 15:27:29
4282355e-73c4-4c08-b87d-1387045cc36c,e35b8629-89ba-4cd5-b473-38aca5959c29,766989,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.14,2026-05-11 15:27:30
82221a53-892f-43ae-b0dd-053ec0ea2935,2bdc4e5d-d002-4d6e-9142-f6ec054e3705,147258,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.15,2026-05-11 15:27:31
a13642ce-a284-4fdb-8ccd-dc33703cff11,4b67c237-b131-43c1-822b-9bfda8575510,248593,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.1,2026-05-11 15:27:32
579fb218-64c9-4566-b8bb-cefa4cce5395,0efb1c49-dfd6-4cc0-84c0-56aaf3d2468f,190409,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.13,2026-05-11 15:27:33
79efaa7e-080f-4640-a729-bff383253ffc,cf405e04-9a23-4103-a01c-56845d27e459,757297,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.1,2026-05-11 15:27:34
552e7bc4-5881-4620-aad8-99cc651934bb,b4580312-e42a-49ff-987a-c8468e52f357,36819,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.12,2026-05-11 15:27:35
5695ac05-0e8e-49d6-b11b-a41cdd329876,83a2d22a-1c79-4c92-bf2e-b27dd935b28a,715825,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.1,2026-05-11 15:27:36
86747739-a1ff-4cb7-bb7f-61fc1c4aaf3f,199e6c40-bf0f-42a2-bc2f-358c3c5d4e2d,118,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.2,2026-05-11 15:27:37
6e637fb1-296e-4c6f-b49f-4e26db6c25a0,44d1f50c-bd75-4df9-abf0-9ebd0b3a2f97,36800,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.14,2026-05-11 15:27:38
cc622119-077e-4099-80aa-068cb71b8565,a7abb6fa-e90c-430e-93f8-9c721885c554,58,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.15,2026-05-11 15:27:39
b74788f2-eb1f-4b19-a5dd-706e058d4e7d,7272e814-669e-4113-86ba-256d840fc008,270558,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.05,2026-05-11 15:27:40
b80ba88d-b150-46fa-8315-b693203d3e5a,ae0406ce-b74e-4297-8c4d-fa83532eac03,469483,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.06,2026-05-11 15:27:41
5809ebd5-5a3c-459c-8ff5-f654cb17bdfe,a4a3df07-e782-4646-b359-776b27fd6fd1,47,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.04,2026-05-11 15:27:42
78650f52-635c-460c-b3e0-9df64f3016f6,a9a70678-74f2-4a58-9dd8-02e6295d1855,960095,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.04,2026-05-11 15:27:43
05907506-86bc-4d3a-8f93-a5f3142dc03d,36d3c1c6-dd10-4ff9-9190-875978e389ca,342964,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.02,2026-05-11 15:27:44
0bf6399d-7b47-43f6-a5b7-08af21c7405d,4682e0f2-b964-4383-a6c2-6be0eec3257b,917108,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.19,2026-05-11 15:27:45
93221406-b7ff-4220-b63b-525b12375b78,3ccb9aec-70d0-40f5-9f4b-322676cd2676,869160,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.19,2026-05-11 15:27:46
aa998de9-140b-414b-9b2b-23467efa0175,90aabd47-484a-4a7f-bc33-f175eba5e7d1,313,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.0,2026-05-11 15:27:47
c3119b24-75c9-4040-b182-6ec8cd878a2a,7cfdeeaa-dd27-4f08-83d1-6fee467cc634,447843,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.13,2026-05-11 15:27:48
77564cd4-41e8-4c7e-9d87-d6c3ef475a65,18bd62ef-33cf-4b5d-a2be-16edec6adc97,148898,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.05,2026-05-11 15:27:49
675a1f82-3b3e-49fd-b85b-60d722376a23,1a65865a-16ec-4f47-a20b-4d6c00f0aae8,162104,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.17,2026-05-11 15:27:50
f80c7bcb-7b73-40f1-bd47-89c32f43514c,7a0ec5ac-a1bd-45e2-87d1-f542971b6627,308,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.12,2026-05-11 15:27:51
a8bffbf4-b899-44f0-bc8d-988b730c099c,da6e6f6d-3130-41c8-88b1-583831cfdcc4,163,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.04,2026-05-11 15:27:52
5e38e5d0-088e-4def-a8cc-3ca661d497ec,2176abdd-a41b-4e80-a4da-707ceab8e769,504,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.08,2026-05-11 15:27:53
37a49aa5-2108-4d49-aac9-bed5355ca524,7da1e36c-35b8-4a98-a67c-f120e4c795e6,367423,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.11,2026-05-11 15:27:54
cfa6e2c3-8fac-4a56-b746-a67b161c2b05,2390bd0e-5c75-4d0c-8463-bfb943dc7140,781955,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.07,2026-05-11 15:27:55
3b4acb5a-123e-40a2-b06e-6b43dcfaa245,42b3081f-e976-4903-8d3e-404ec42f1d7d,438776,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.18,2026-05-11 15:27:56
4ee83aa7-ef67-4df5-955e-df75ffadaf45,44ce7a86-55a2-487d-8e11-6e343571e9ea,69869,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.11,2026-05-11 15:27:57
