event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3f52e02a-be92-48d5-9df8-654b05490ac4,87347f44-07e5-4238-9dd6-c529081c9e8f,951,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.15,2026-05-28 10:46:11
b812a837-a018-4c91-bdc0-881e74d119ab,46654c88-fd95-43cc-a7f0-4d3aabeb1726,384,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.12,2026-05-28 10:46:12
cf0faf89-6bd1-4221-a0c2-e6f922717395,29d9c283-f0a2-426e-aa35-172e35a4254e,517510,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.03,2026-05-28 10:46:13
88bfe53b-91b3-4e6f-b4e2-fda2c220d952,7daba8c5-3f5e-4b8c-ab7c-4f74ca9f609f,400685,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.13,2026-05-28 10:46:14
7d39a7b5-5937-43cd-9e87-9c1b6afeb42e,e5073434-dc7e-48ec-9bc7-1d4c8d00f77a,327166,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.12,2026-05-28 10:46:15
5990c0de-29e0-403e-a031-e06cfe4c50b3,91555225-702d-416c-bbd0-6d323de306d5,775535,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.13,2026-05-28 10:46:16
3207e206-75ba-4cfe-a0f9-52baf339fd66,b7215a84-d239-4840-bb2a-6d4a48cac7ac,509,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.0,2026-05-28 10:46:17
af7eefe2-5bd0-4524-b4eb-9e4d1d3ce0e3,125ba2b0-bc2c-4a00-86f5-fc9b67c8e23b,251057,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.1,2026-05-28 10:46:18
f6906d65-0569-4304-9a7a-dd9002b1e6cf,6d00754c-1dbc-49e9-9f86-481cbedb4adb,727731,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.02,2026-05-28 10:46:19
a58c84dc-58fb-49e2-a94d-6a427ea9eddd,efb23b16-ea3c-46e1-8281-ee023f20fd72,257136,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.03,2026-05-28 10:46:20
f17a2022-4691-42cc-9124-efcf980c208d,966e9f51-15f7-47f8-9b07-3851d1092651,645499,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.11,2026-05-28 10:46:21
811b836e-37ac-4894-b71a-8f72e4683ec5,8f154b9b-c089-4600-9349-c5859c9b63b6,146951,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.1,2026-05-28 10:46:22
0f24ac4a-7374-4987-abc8-9499135d1ef1,885af2e8-caa4-4c16-b7c8-916731e76fef,130325,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.1,2026-05-28 10:46:23
a6bb59f4-f454-4cd6-ae63-b392fe832c65,ba35b92a-aa41-48c8-9b26-1553eeb57657,267508,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.03,2026-05-28 10:46:24
bac20e1e-6455-41c9-b266-63236316d250,3ceac2c3-2472-48a8-8b55-261fa90f0de9,89,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.07,2026-05-28 10:46:25
addf8b24-21a1-4ec6-8826-4bc790b91443,15169fcd-cec9-4b58-bf3a-b271ab6d169c,849657,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.12,2026-05-28 10:46:26
02b8cc43-d26d-458c-826b-02df39e4e4d7,6b453647-9877-47cb-8e1f-b1377af16166,67867,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.03,2026-05-28 10:46:27
d933537a-d451-4f29-987f-b5b0085b590a,a9391036-83e7-49ca-a25b-b2ca48d79c7e,430,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.06,2026-05-28 10:46:28
77ef6acb-d438-4476-8ac0-76917ea03400,bd8f0c8b-e770-49eb-a24e-3b7204c5e8c2,270,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.02,2026-05-28 10:46:29
af854592-c7c9-4ddc-a386-f720061f1464,9cdf3c05-3c80-4c34-9a36-784d38449871,390249,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.16,2026-05-28 10:46:30
9120c103-10f7-456b-8e3c-ea583c9f5b42,2ab648a3-f5b9-4b3c-9311-b82dce612c6f,473241,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.16,2026-05-28 10:46:31
cc373a97-3778-4937-8bf4-62fa6a973620,78754034-1898-4c20-acf3-5ad06ebd9b69,855244,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.17,2026-05-28 10:46:32
5fe98e66-9a02-4d48-8dea-862109c40627,531ba6fe-67c9-41df-a191-e3f2212462a8,351,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.09,2026-05-28 10:46:33
9f99feaa-eaa6-4d94-b3b6-578a31863f65,1daec016-2f13-4820-bcd1-7c9ab7438615,313,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.08,2026-05-28 10:46:34
4176d47d-5840-4111-b4dc-74ab7e9ce96d,e4dcc4be-b496-4378-bf68-6e0cfd7c0b72,725475,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.11,2026-05-28 10:46:35
8ff8fe91-322c-4942-bdbe-18579aebedf2,765f15da-4324-4117-ad28-12b17568e260,489243,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.01,2026-05-28 10:46:36
1f43df8c-10fa-4f99-9f77-ef82ef4124f4,d781e521-f330-43d7-a9e9-2ca109011f50,980130,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.17,2026-05-28 10:46:37
3df3cd77-162e-4039-8292-ab3a443c7d37,23324649-e6a6-4662-a94d-3182c607d5b3,509091,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.18,2026-05-28 10:46:38
16f7caf5-58c6-4152-96f6-72a31d5a3584,c1bcbc90-67a5-4367-b301-ad032a8fb9cf,405086,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.0,2026-05-28 10:46:39
37a7c5c9-416f-4753-98e3-1376b78c14da,b44dab74-5acf-4657-bf44-55985de48629,365511,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.15,2026-05-28 10:46:40
8c1cd958-7380-421f-8eb4-06f630dab94c,284d4890-b871-4ad9-8921-53f4e9f9d98f,398957,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.2,2026-05-28 10:46:41
6b8fead6-bc29-4183-b3cd-21ec40f5f41b,69a9efcd-1516-456e-a960-c5eac1231b23,849696,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.05,2026-05-28 10:46:42
471384c5-29bc-45f0-84a7-fddf1b742800,e28f46ec-b01d-4a08-a1f5-1c6eb4840d04,728541,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.09,2026-05-28 10:46:43
db7f4eb3-e6e6-4450-9f64-3d342dfb2e9d,a9f339dc-0fa6-4952-9ac8-c96a1f8fdbbe,755189,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.17,2026-05-28 10:46:44
b194ec7d-5241-4ffd-b571-80c56b2f4355,92d9511d-dd71-4dd0-a068-7f4de8178a85,736781,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.15,2026-05-28 10:46:45
3d74e08f-3e7d-4b5a-a0a7-b5f27275a67f,f520c9db-3474-4e95-8b22-dcf97d2d9a3c,37087,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.05,2026-05-28 10:46:46
a583d904-821d-4141-933d-7132a72d52fe,b4411376-bfbf-434e-9107-bfac65743a08,398,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.1,2026-05-28 10:46:47
ccf95e2f-15cd-4fd1-866b-952ccf56d5c7,fe1ebcaf-adc0-4d54-bdc2-2d73e32e59db,264543,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.05,2026-05-28 10:46:48
6b692847-915f-4185-a055-9fb80a8bdd21,ef7a5b66-b37d-42f4-bcfd-ef827b025b49,469,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.0,2026-05-28 10:46:49
d61feb9f-c4ec-45e7-a837-5d13df5eeaa6,8d1073b9-4dd8-48d7-8cff-8b2920243b78,36,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.06,2026-05-28 10:46:50
113c4d9c-90c0-4a84-a757-42c95b778f56,3774065d-35a5-403d-ac43-98d9fa7d63f1,498043,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.12,2026-05-28 10:46:51
14ce502d-cfc6-4edf-b96c-56db761cfdbd,a0c830e0-9488-4dc5-9149-dcc884c52ce6,851334,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.03,2026-05-28 10:46:52
0df93324-0886-45fa-a8a8-0db74350361e,50784bbe-0594-4692-bab4-6a40ff929626,953,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.04,2026-05-28 10:46:53
c7a53c10-a6f7-40d9-b4e1-7c91836e2645,0129f690-5c79-4d19-b50e-e617364bede5,686260,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.19,2026-05-28 10:46:54
356f1e76-6f8e-4fb1-8798-be4399d8a5a6,2bf215d0-64c3-4e30-b1cb-efde33cbfa68,315,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.04,2026-05-28 10:46:55
00aad766-3514-452e-9a5a-8530c861a8ac,8f42ec7a-147e-407e-bdd5-9bddf7ba255d,676,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.18,2026-05-28 10:46:56
e173ef79-c426-488c-8b16-7daa0410cba1,0b3ff498-f683-46ba-a2f4-9c998da4c87c,681333,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.05,2026-05-28 10:46:57
84bda947-def2-409c-aab9-542edeee38ac,0c816885-2dc9-4f97-a671-78bd721fb590,673163,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.08,2026-05-28 10:46:58
26b02a07-4333-460c-ba63-d5cabb5cd0d4,a98e3a96-b719-45ca-a4c3-33707cb2a562,689648,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.02,2026-05-28 10:46:59
86263c84-bca5-41a5-9687-ad27a916fe83,0ec38eb0-9e27-4c8d-a290-88f16437f3b5,285810,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.02,2026-05-28 10:47:00
1fbd8a99-79cd-457c-8379-ac84f14334d9,7f579400-2df6-41c7-9a90-a3e03f5c1ccc,125585,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.01,2026-05-28 10:47:01
7a7aa20b-5447-4ea7-af18-2139dcbb3497,948761a4-af83-453f-ad11-aa715832febb,890367,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.1,2026-05-28 10:47:02
9c236165-349a-4920-899f-45731ceb1d7d,8257db75-c216-4371-8d07-8923bdffad2a,553428,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.01,2026-05-28 10:47:03
d84e2915-ae3a-49c8-8970-8e0c38198725,7321e797-ff01-4bcf-a660-a0b01fa1adcc,664,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.13,2026-05-28 10:47:04
ebf61b8f-2273-4926-ae93-74456ae06f5e,7ffcceb4-8723-4d64-85a8-cd8fbfe99186,288447,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.03,2026-05-28 10:47:05
76ecc19e-1882-4e2f-a16f-fdc1695ac79d,620041be-8c98-45c2-849b-8f3fd7ff7d44,129210,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.06,2026-05-28 10:47:06
77eb316d-dcdf-4c68-af89-a35fb8d21a5f,a551454f-5e18-4e1b-ac88-f4a4e9afa2db,24850,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.18,2026-05-28 10:47:07
44255e63-4501-4be5-b5cc-6714a3a2c37d,88ba04d4-1cf9-4167-9a5a-c13050e1662f,170,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.08,2026-05-28 10:47:08
7b1c1ce8-9063-4174-8df0-d61f98fc2742,17a847dc-48d6-4db9-8c4f-8fa9f0af75df,323640,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.16,2026-05-28 10:47:09
3fc6986c-1a9d-475d-a868-4af54098842e,e0ba034c-8f28-48ef-a720-70af4dd35628,913500,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.19,2026-05-28 10:47:10
b6f3e8f2-4325-4e13-a95a-4ec65eb8076c,87934574-5155-43f9-8ab8-fc56c6797e76,362,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.16,2026-05-28 10:47:11
cd1e82bc-c890-43f7-8511-325610fb8e88,33643f96-6b56-4bbf-bcd2-284850866ab6,631098,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.09,2026-05-28 10:47:12
0856e9a3-7c8b-4d32-bcca-c36634a9134d,0deecb4b-0b52-4db9-b058-941491987c8e,606404,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.13,2026-05-28 10:47:13
f547ae28-5ca9-44df-8d27-0f6871751828,7cc7098c-3954-4968-bd99-bc71b1254789,335451,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.01,2026-05-28 10:47:14
158a5eff-8ef5-4f9f-847f-d789c005723b,712dc38c-8d39-402a-bdc4-9c439b7e4f26,433277,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.03,2026-05-28 10:47:15
ca3cf574-e195-4c30-a0d6-8e0758cfce2c,c14ac99e-a8e0-4805-a046-a33af46f770d,399,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.11,2026-05-28 10:47:16
b1d9e3cf-5eb8-42bb-8151-f08d25b3f461,e8c0a300-827b-4d05-8a35-b49ab2894aa5,373,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.1,2026-05-28 10:47:17
916a5b96-1d3e-43e4-ba18-19655c2e0725,b1b99090-7cf9-4f00-81c3-db767a13baab,797964,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.03,2026-05-28 10:47:18
a8468a9f-e4bc-4447-8522-72f2bcb833bd,75d6a821-9a38-4d79-b305-a5e9bf2d8bff,44895,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.16,2026-05-28 10:47:19
1b218e5a-c9e8-4267-9c00-412d518b5563,bd979448-280b-4ad0-b81e-0aad18ad741a,766,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.05,2026-05-28 10:47:20
5ffe0d0d-c841-4f2f-b7a1-d66a62466420,355da27c-a02c-441d-a80a-64b6d0f5060e,874766,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.08,2026-05-28 10:47:21
b758a04b-efc9-4d33-af33-bcf5c05b4d83,99bae6a4-a085-4060-a97c-5cfb643b14ab,511393,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.19,2026-05-28 10:47:22
3f50df70-1aa7-4877-98f5-7535bb1ac7be,b539fa04-0905-42af-b871-a339409bd095,367207,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.16,2026-05-28 10:47:23
4ab0c7a1-df5f-4cfb-ad71-f6beec41429b,f06ae322-4d3e-4264-93a2-63800b0c8f5e,313588,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.14,2026-05-28 10:47:24
661b02c0-e165-4529-b33d-c5e827721859,9299220b-57ce-45f0-bef4-99532f49e09e,617666,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.14,2026-05-28 10:47:25
285c548a-5b7c-4975-8a93-9ca03e850315,deeb8cbc-d4a0-485a-b7af-16fdd1411c73,408456,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.1,2026-05-28 10:47:26
f839f884-3aae-496d-a17c-b331b82d512b,3e79a43f-24c1-4b25-af49-e6d27d236303,139,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.06,2026-05-28 10:47:27
c2b82716-aaaa-41fe-8608-ae5efaa01062,3d7bd0e4-8213-4fa8-b4a8-48432ae1aaf1,142136,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.13,2026-05-28 10:47:28
645f7fda-9f3a-45f8-8d5d-9ae22a69a695,fcce7eee-a182-4f5b-a780-de06d7b020d1,990364,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.2,2026-05-28 10:47:29
15663847-9d35-4608-adbf-665e4d8e4959,199fe65d-87d9-42e2-8d18-dbad6089013e,3522,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.19,2026-05-28 10:47:30
8862058c-c07d-4f76-8d5c-3ca24feacdeb,7ea19d90-53d0-4ba3-afa7-dc05927870d2,239739,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.19,2026-05-28 10:47:31
0dca2f4d-37bd-4085-9b0d-a0f60ebae501,e658c0ba-1d5a-4a47-b551-39ff30210704,656759,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.11,2026-05-28 10:47:32
fb142dbe-a36c-4670-808d-33a596fd0dca,e8ddfbdb-75e2-47f0-be9a-85250cdf9c48,192861,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.04,2026-05-28 10:47:33
1108141f-6eef-4864-9a80-aeaff815db99,f1fc2959-47cd-4fa7-90d7-e34908e6b7c0,193991,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.2,2026-05-28 10:47:34
2f7230f8-cd4f-49a7-a25e-a7f21553da46,75af4a44-df62-41e9-bb88-225a0c2b073e,477001,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.13,2026-05-28 10:47:35
205cce26-b44b-4e57-9be4-128cac0048fd,f94652fe-ab7e-4a6f-9bc0-1b5938cdeb47,156019,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.01,2026-05-28 10:47:36
a610e30f-3dca-41a8-b59f-9ad8b39cc746,25015106-eb10-4ba4-8eee-e8141d135dd0,858185,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.17,2026-05-28 10:47:37
6adb0e2a-c0be-4c4f-b4a3-3d03bbed0e09,ed33899e-ef74-45f4-9c57-cc1104628626,12909,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.11,2026-05-28 10:47:38
caff5afd-4480-497c-8b48-c0438bf94fda,63bfd461-0289-4d40-bac8-f5237c67c0c1,220253,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.2,2026-05-28 10:47:39
e085e196-6ebe-46ab-9249-7908fd3f48a4,0f6bf9de-2354-4dc8-a4bc-c36d64d0af4d,68660,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.08,2026-05-28 10:47:40
53bfdec3-b623-4c8f-9237-a68349d3b7b4,14788554-51be-4a26-aa31-074aac21ac56,485,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.11,2026-05-28 10:47:41
6f41c5d8-0d6f-47c6-ac87-f924578b5965,fcaee1a8-5914-472f-a23a-e31e46df9592,497134,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.05,2026-05-28 10:47:42
16ed699d-ea57-45ff-aae6-09a3abd337f7,eaac276d-3161-4d79-ae61-7260c9a5661a,275,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.15,2026-05-28 10:47:43
63b5ba58-b63e-46a1-ae37-1f77143cd35a,c941f1d8-572d-4f74-b21c-396e1b1b7ea2,546,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.13,2026-05-28 10:47:44
d23ad7a7-f292-4f17-aeb3-14da3fea34b3,903baa87-b49b-441d-bb56-d6ab4f5deb1f,469932,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.1,2026-05-28 10:47:45
9f20154a-3c8c-4908-8afb-12327454d65c,ff71e627-3f6f-4462-9084-059af192e3a9,812307,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.09,2026-05-28 10:47:46
ce8c8709-dd4d-497c-a3d9-2c74e2a3c9fe,07ca77f7-fcae-4318-8371-506fc532d60f,979934,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.16,2026-05-28 10:47:47
2a16cdfd-365a-433b-a997-de0558c34df1,23fc3cf5-e188-41e9-a7bd-f578b5b97c23,976831,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.0,2026-05-28 10:47:48
aa11840e-bef0-43bd-b532-3dfc21c8d8ba,03827098-de7c-4dea-bcf1-edaa58b4fed2,574,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.17,2026-05-28 10:47:49
16cb5c8d-a0b0-474a-8c0f-806802b167db,850bee05-b0f7-43bd-8a49-e599a2e37677,13400,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.13,2026-05-28 10:47:50
172d14ca-6ace-46fe-8506-7ce49a7d7656,73d184c5-1f79-4266-8bcf-7432cd72c81f,171315,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.01,2026-05-28 10:47:51
166bf8b3-3c51-40b1-b844-cd681169cd0c,ce952094-405d-4ead-8ad0-8c23ca781f2b,388374,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.07,2026-05-28 10:47:52
03dd2224-6dfe-4b1e-8916-a0aeae74e872,0c865dc9-e967-4f9b-a4a1-263694ec8977,529074,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.1,2026-05-28 10:47:53
ec4704b8-c199-44f5-a6e8-731deea7c2db,53e2fa49-327f-422d-b02c-4b8778fe2d4f,823,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.1,2026-05-28 10:47:54
a33c482e-5df5-4555-a126-a9280d640ce9,7abc8db1-59e9-48d0-a948-fed90e7bea14,813353,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.05,2026-05-28 10:47:55
0057d046-a568-433e-b6a5-04acb2d7f9fa,a2b8a50e-680d-4ef0-90ac-5513fc807954,726593,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.12,2026-05-28 10:47:56
9d8f0bda-dbba-4ef0-85b8-a5334b99c4c9,25606cb9-a159-406d-b793-d31506952031,365386,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.05,2026-05-28 10:47:57
