event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
47795df8-e10e-4538-b0e8-51a284f986bd,89c34046-66e2-40d5-b023-5838fe5b1beb,86246,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.08,2026-06-16 23:05:57
612a26a9-b881-47f7-9817-f766cf3749c6,67668b87-2797-469a-86ee-d7e8e360427f,403217,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.13,2026-06-16 23:05:58
9198033f-00b3-4836-a527-595b59e18f3d,c8802b9a-81bf-4ba1-ac52-aac18ba96fcd,432364,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.18,2026-06-16 23:05:59
c835a415-2537-43da-ab8c-53d6d9abb946,313bbc70-b0ea-454d-b70a-0caaf302b417,564,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.18,2026-06-16 23:06:00
8d734266-bbe0-4e83-b0ea-60e56ff1b848,a710eb08-4ab0-4f9e-a64e-73f766a7f6a5,274777,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.06,2026-06-16 23:06:01
cac76fd0-cdc7-49b5-98b3-6bf29da46006,fa6de12e-6d71-478b-bb5f-6671f24c1151,344311,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.17,2026-06-16 23:06:02
351c16b3-85bd-4869-ae60-95e7607b23c3,09249e32-083f-4174-93a6-a4c599c18b07,17804,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.03,2026-06-16 23:06:03
0ddafd89-44a0-4304-a710-fd0356f3ead7,faecc855-9e59-45f2-8983-d38faab65112,871214,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.19,2026-06-16 23:06:04
33f859af-4a84-4d66-b7fa-67f13bc08d4d,4eac6adc-2f26-4390-b5db-426e30e0a7ef,362600,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.19,2026-06-16 23:06:05
1a9d039f-fc5a-4096-8fa0-4ba42b1808b4,a34fa6c7-941d-44f1-9eab-bbc8d7050122,822600,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.08,2026-06-16 23:06:06
7399bf3f-e8dc-4ca2-9ffe-07f520711de6,384c0e77-4fe0-4c0d-9eec-fb29480d2afa,271,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.08,2026-06-16 23:06:07
a52667ff-c6c4-46d7-9599-33017395a152,7cddaf94-cec9-4839-998a-3e9147fb4d37,626275,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.18,2026-06-16 23:06:08
cbbc3c57-8118-4dba-8b04-8eb7ff29ef32,d5c2a8c1-69b1-4828-8f17-8281fd0bbe7f,92590,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.04,2026-06-16 23:06:09
3c93e1e8-4464-4450-bc38-6c6d359e4033,e51aabbe-e8d3-4287-9bdb-68ef602259e4,636592,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.05,2026-06-16 23:06:10
2b50b18e-226d-44fe-863c-5b2f8285f426,ec94b5da-16b2-4274-bccd-19cb41f27d0b,429912,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.15,2026-06-16 23:06:11
b3487cec-3327-455f-af62-70c17c22a655,6d1e4325-06d6-493e-a604-73c87752b603,216,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.2,2026-06-16 23:06:12
28f76783-233e-4f97-8a36-7c450f6c1738,7b36dcbf-95f6-4cc1-80cd-09a109dd044d,386693,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.07,2026-06-16 23:06:13
e0ebe835-aa45-4fdc-8403-e8cbe3513426,33992f5a-e037-43ab-aa9f-7802fd3c5c4e,961,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.07,2026-06-16 23:06:14
7c85b199-db51-4306-b74e-28f45a7493f7,b746a305-1ca3-4dd7-883e-55bdb2612e96,414,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.13,2026-06-16 23:06:15
582d1205-39b1-4dd5-b0f8-c04e3798e94f,f7e7e1dc-c644-4018-acf5-db19dbdd67a6,936052,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.15,2026-06-16 23:06:16
faa5bc2f-c1f5-4b3a-8c9a-2acc87a26f56,3753342d-479d-439d-bde9-b73b6b321519,764401,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.16,2026-06-16 23:06:17
e4b7fdbc-52c7-4e16-ae42-63f3f8998be0,3ca9fed3-9318-4cad-87d8-d6387793bff3,652,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.0,2026-06-16 23:06:18
9844f4fe-38e7-489f-aa40-dd265c36d883,d593f603-c370-42e4-a98e-430ca188ec39,19616,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.07,2026-06-16 23:06:19
594b0981-5b76-465d-be1f-f4f18d1bb932,ebc2e527-900f-499b-acc0-87eacfb7d991,630956,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.16,2026-06-16 23:06:20
436c838f-6325-416f-996e-fd317d76bb28,3bb1dcb6-59e4-432c-850f-9c0709ac026e,532853,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.1,2026-06-16 23:06:21
4bd13db1-85fb-4a38-b86e-acefc25a7a6c,0ce8e85b-ed64-422b-99b3-3781e7eccded,69132,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.12,2026-06-16 23:06:22
2f0ba879-1d2e-46cf-bb3d-e67cdb827bc3,036abd48-f55d-456f-b6d3-876a8907caf1,206991,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.05,2026-06-16 23:06:23
7599b789-a113-4f5a-823f-d2d19a5b2b12,6635f240-2986-41e3-a02c-2cf2df49d2b9,241567,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.07,2026-06-16 23:06:24
ead5c0b3-cbdd-4b54-af31-81532a928db1,08cfac33-0319-4523-a9aa-df5b933eb5eb,288,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.19,2026-06-16 23:06:25
ffd42f16-e90f-4432-8139-7f64e0927d7a,673e7ed5-0e68-457c-8711-8884dc1712bd,763,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.09,2026-06-16 23:06:26
adf3509d-f11c-4d50-a3f0-bc14be90e48a,5c24e9d0-aeb6-4133-9f15-9af7e9cf90f3,953010,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.09,2026-06-16 23:06:27
27583477-a6c6-4830-b8da-452c8e693c51,e3cf5fd0-252e-4cfc-8923-38eb7287ab69,804,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.18,2026-06-16 23:06:28
9516d429-1764-481c-8063-4438f73bed66,6a2d9dcf-9a0a-4aa1-a289-c0d3f3b63a8d,752192,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.05,2026-06-16 23:06:29
cabffb57-470e-4cb2-a844-3655507e9151,aaccef4c-da32-4d44-8690-52268b5510b2,182559,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.06,2026-06-16 23:06:30
45b12b16-052f-4d4c-b029-06dbf79a0b5d,6d5385db-9806-4aef-bb0d-59eda260844a,898,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.06,2026-06-16 23:06:31
ed93bc01-b912-44f1-9765-ae57d32feecb,41d28a46-ec67-46ce-a5b0-8647a947422b,866326,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.05,2026-06-16 23:06:32
53f16cc9-7bc6-471e-8f0b-5efa815598dc,7056afd7-8a62-4dc9-991c-5ec2b6e41159,467407,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.19,2026-06-16 23:06:33
3a1d550d-55ce-45e6-b7bf-9ed7d563b26c,a1112766-4361-4ff8-a771-c8b9e3792dd5,844853,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.18,2026-06-16 23:06:34
b9f175fa-103c-4c13-9523-0f6c2132c9c2,51c4dbe7-3d11-4267-b913-c32b8100de64,393,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.13,2026-06-16 23:06:35
69130b1d-79fe-497c-9ff4-ec9556e3622c,bdd12519-0bbb-481a-8e42-1b2d207ae18b,880550,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.19,2026-06-16 23:06:36
c9e15499-7599-4ce2-9487-b41cb92d3eec,46bf22cd-0198-4032-bf92-40d8f0fa544f,442956,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.08,2026-06-16 23:06:37
57b998c6-ce2e-4cbf-be35-570017fd07c0,2beaebb9-dea7-4b17-bfad-d7ee80a6256b,446,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.06,2026-06-16 23:06:38
25c70fd6-e3bf-4c36-a8b6-3c9d36a4ec82,f90582b9-28f9-411c-ae28-e96de98b91f1,214975,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.2,2026-06-16 23:06:39
442531bc-f0b3-4da6-a47b-3d4b5800cd26,3cdba8a2-204d-44e2-9454-2e875320502f,849773,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.1,2026-06-16 23:06:40
e94ed698-8447-4914-b2fa-2d101527c3de,79b13aad-def9-4dd0-8de7-d1914ded3d74,338,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.01,2026-06-16 23:06:41
7f94f10c-28db-42de-976f-8bf91b645c36,5c98323b-4928-42a3-adfe-54bab950fffa,109038,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.0,2026-06-16 23:06:42
1817c638-c898-4f04-8c06-c3460b6fa971,4ef70d4b-7aa9-4f9e-a8a2-073ec8ab543f,722268,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.02,2026-06-16 23:06:43
1f5c24b7-ed33-4d5c-83f1-7a0dd825c5a0,25294048-9719-42e1-b781-4ec061088f82,384,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.16,2026-06-16 23:06:44
5c3dbdfd-d617-4c4a-a50c-597863ec0dd8,92b3c7c9-edf3-4f46-9d8a-680775e387b3,342880,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.02,2026-06-16 23:06:45
55e0676b-a795-4410-8740-43911a5934bb,e87408dd-fcad-4a18-acef-153119797a29,828677,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.02,2026-06-16 23:06:46
1a2ac6a5-0f2f-4686-ae55-f0e23b8913fe,684bbb43-ec1b-4000-b998-7c4d0ddd0bb7,848222,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.03,2026-06-16 23:06:47
4eca1c47-d19b-4405-9bb6-8b46db72986d,41c887fb-df86-4a42-aaaf-5591688f9327,822862,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.03,2026-06-16 23:06:48
edd67b55-00cf-4833-aab2-8f7f0771e654,e1c8ea2e-514a-4409-9ce1-c1d834e2360d,930478,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.17,2026-06-16 23:06:49
d906cc57-ab1f-4274-800b-3588dde00c73,54960204-8006-4dbe-bc56-cc168f72d8e6,338497,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.08,2026-06-16 23:06:50
65ac88c5-f98a-4eeb-bd93-8e312ac13a66,a56b7938-2305-42b8-8195-d538319d05b2,718585,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.06,2026-06-16 23:06:51
5328f887-d616-4642-bbe7-150619133845,06d41799-07d1-4d9f-ab09-ad3be532684a,504184,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.05,2026-06-16 23:06:52
150bd70a-e45b-403a-bce1-ca537037731a,982cca69-a336-41ab-af46-fa464ddb7c01,703373,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.13,2026-06-16 23:06:53
031c189b-0808-4784-aab8-346a69cf03f5,28c83d0e-2b68-4147-a78e-aeb42cf5e151,984345,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.13,2026-06-16 23:06:54
0e956c04-feb1-4142-886b-e1c5b99f87f5,7764def0-4918-4735-8b11-d9541e1bbcf0,156130,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.0,2026-06-16 23:06:55
04c36735-2850-4f44-a3ce-980a3dcbd649,a3a8ecea-92fc-40dd-91db-dfb2b9505c2e,641,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.17,2026-06-16 23:06:56
b0b629c6-db45-431b-9cb3-53d1bc647dbf,eb181abb-6414-45eb-8a64-4811c7ff6685,433921,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.0,2026-06-16 23:06:57
161dabda-7da8-4d71-bf89-284b8de41d4d,de5c7885-6135-4b21-aa61-d113d429f797,182421,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.2,2026-06-16 23:06:58
e681dee2-68e2-4c08-afd1-00d48b4d7269,404371a4-7e4f-45d2-8140-31d51b6926fb,208179,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.2,2026-06-16 23:06:59
f98291a2-f421-4bc1-af04-cab3b6510a7a,68241ae8-c64b-4d2d-9271-364f72651311,955,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.09,2026-06-16 23:07:00
5bd7eb49-3645-43cc-9e42-f04b532d4f5c,6575606c-fc1e-4093-9f53-686edb2a3044,981073,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.12,2026-06-16 23:07:01
b14a67cb-59f3-41aa-a5e3-8c52ca65e0bd,e9f75074-7eee-4287-ada4-b571e5975ae4,659447,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.19,2026-06-16 23:07:02
487f0124-5707-4b09-82e4-204a6b49e5ab,57abf766-2502-4d22-aa34-b009bf0fe015,378028,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.01,2026-06-16 23:07:03
8b1630ee-0ef9-43a5-8fe2-382dba04e4f8,aa10a8e8-62b8-4642-a6ed-225b8ac8987b,428,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.03,2026-06-16 23:07:04
56139675-9ca7-44ad-bf37-577faea593f9,cf86373b-c267-4634-85f2-3968596c0438,152193,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.19,2026-06-16 23:07:05
c0b1be71-ab5d-4e09-9f2d-d628d6094358,a5dd394a-e337-4bd8-83cf-62f54fd36d18,456107,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.19,2026-06-16 23:07:06
5f238a9f-300a-4b7d-a9d2-e1e54a510cf0,cc67383e-2816-463d-a419-4187b5526c1b,262733,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.15,2026-06-16 23:07:07
f9035569-03fa-4893-a2d0-f56ef0b67069,29c43ceb-182a-46f2-80ef-524065e53efa,503103,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.13,2026-06-16 23:07:08
49bdc169-4673-4c45-97b5-dfbd81c44154,59fa937e-4574-48e4-a7d0-a36bd3817386,400421,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.03,2026-06-16 23:07:09
a9280e1e-35ac-42d0-8ec9-79957b18a1ad,5a2dfe1e-2c87-41bb-8eac-e09ec0f6e057,41616,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.1,2026-06-16 23:07:10
f1839b2a-7bc7-4d8e-88e7-d881be70653e,cb1e89a3-3d4d-437d-ad35-560638aebb1b,574925,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.0,2026-06-16 23:07:11
13bc0f34-0282-4cf3-af7d-68283ab24654,cae05995-56fb-4d48-a9cf-5cf656a236ae,842122,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.15,2026-06-16 23:07:12
97b405c1-69b8-48ec-9326-1e4b6e053a50,86697e18-d04a-4280-bd28-cec2b526d6e0,910856,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.09,2026-06-16 23:07:13
07b90f72-113d-4847-a324-9ca5221ebdd4,4fda29c9-f460-4684-8875-1e21c21ac247,225,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.09,2026-06-16 23:07:14
1731b7ae-4e9b-4ef5-adfc-4c31bc228e87,75848864-ac81-42dd-a442-74e2c2d045db,797664,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.08,2026-06-16 23:07:15
b3b1b6ce-f1a3-4fc1-a1b3-9708fae439aa,45d3f0db-5f03-41d3-b9bf-1c73f125f60b,677,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.0,2026-06-16 23:07:16
b3ee0420-1287-418d-b796-15820be8d949,460b7168-fbe8-4e87-bbe3-a29f20816d10,49952,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.07,2026-06-16 23:07:17
c5398ea7-45f6-4c2d-a7a9-7c73b1209b72,d49772c5-c87e-4d96-bc2a-338b760e60bd,582220,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.02,2026-06-16 23:07:18
9ebe74b6-4164-4e2c-9292-6de656dccd1b,ff99b90d-81b2-44ed-9713-8a1d20279d6e,26173,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.04,2026-06-16 23:07:19
bcd8a21f-9615-465e-a9fa-292c272b3ff8,b7a0b440-de01-4957-b5f9-3512403c436a,29090,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.09,2026-06-16 23:07:20
b3373de8-a465-4fcf-8de3-af5950d90479,3cdf327c-deef-470e-a61f-a09f3393a099,894030,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.03,2026-06-16 23:07:21
2dfcb7af-0a1e-4c5a-8e4f-d2e3989fa413,aa87191a-ac2b-41a1-b582-659d83a89f19,406176,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.09,2026-06-16 23:07:22
46a8b813-1f38-4e1a-88fe-8ac82e276550,c1db96b9-1984-48bb-aeb4-052ffe100fd7,800966,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.11,2026-06-16 23:07:23
03215b42-5c2e-4abe-a218-bf7c2645126e,42149482-01cb-447d-b784-708333ee97fa,34184,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.12,2026-06-16 23:07:24
73db1b25-2b68-4b76-8930-356d987b3016,beed3e93-8f06-4a51-979a-72963314f7b8,337,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.03,2026-06-16 23:07:25
36ab8dba-3d6c-45fd-9e98-f432b06e1129,982ee5a3-d9ac-4dee-bca6-d8373e3df5d6,722,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.02,2026-06-16 23:07:26
6cea3317-acb4-4f63-91ae-b4f9591b533f,07a6872b-efee-4e21-840b-571005f3bbfe,983,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.18,2026-06-16 23:07:27
5776be8c-9e81-4072-ae65-6b3c59839bdd,b47ec914-ec04-44f6-979e-b3b7d8f0914b,122,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.19,2026-06-16 23:07:28
2c84ce84-cde2-4ab4-a1c1-3ef4f54d02d0,818c0f03-8a45-40db-ac07-c7f9441871a1,489,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.15,2026-06-16 23:07:29
160bd78d-831b-4921-9f72-b90374f3c603,17dea18e-a388-4283-874a-9281cfe3b3b6,979866,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.01,2026-06-16 23:07:30
0774a470-bef4-4ba2-8bf5-686def1d8abb,7d46bf37-6c18-4584-92c4-06ee5c6322eb,873,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.1,2026-06-16 23:07:31
450d5fb3-6237-43c6-8831-9588fe70c474,67056c74-5778-4e62-8411-8d4c911caf80,814573,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.02,2026-06-16 23:07:32
1843eb8e-0d44-4a61-bb74-be58c89b4295,0fb86b99-bdb8-4bbc-a4be-d75dce5be134,746,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.12,2026-06-16 23:07:33
14ebaf08-e5d9-4e2b-adb3-285d56b07780,08e5760a-0176-4c1b-82d0-71a7b6f9f806,398,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.11,2026-06-16 23:07:34
baf8b739-7341-4967-8101-b27fdf7821ad,47d02e91-6224-4562-9da0-1daa948be79a,135,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.04,2026-06-16 23:07:35
bf154203-b9a0-4347-918e-5cc84a65b3a0,aa3d0b4b-8643-4e05-8a04-f619187dd1a2,403,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.03,2026-06-16 23:07:36
b2fbce3f-4328-43ae-87a0-2bc36b827ec0,663c5b9a-a70a-47fe-8a50-bf1814b99a09,525,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.03,2026-06-16 23:07:37
77eb9fe6-1eb9-4987-a377-592472b7d340,2bf0b5ec-e51e-4738-9c2d-2a7ce068d599,655353,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.06,2026-06-16 23:07:38
83289e63-fe29-4efc-a966-159025e1ff78,b9f257f8-3127-46ae-be10-6311be5497c6,938036,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.0,2026-06-16 23:07:39
78a6fc13-e17a-4091-926b-d497769f2c96,8ca14e7f-ca7d-41fd-9e4e-8bf99e05b5c0,145529,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.01,2026-06-16 23:07:40
a608d00b-e6a1-4f98-877a-85a3cc907871,252fc069-8740-4efc-9e08-351c300f2327,675,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.04,2026-06-16 23:07:41
6cda2410-9679-43e2-a90e-22dee6c20497,4b71139e-eb2f-45b8-ad34-a2048f16b195,24870,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.12,2026-06-16 23:07:42
121ca49a-74c3-4b8c-afd4-a4783b352737,094c0013-09fc-471d-ab0e-0c221d1abb99,784,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.05,2026-06-16 23:07:43
52cc3835-7d91-4f99-8ea8-412f241346aa,66892abe-3cfa-4211-bece-06e99f86d16c,272,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.02,2026-06-16 23:07:44
4b02e97a-e690-4dbb-b44f-2b02e15f783f,0fd7b9e0-e67d-4f21-863b-046d46e5768e,817252,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.03,2026-06-16 23:07:45
c46cf88c-7e85-49db-b3b4-a9598f50eebe,b08c4400-5916-42fd-b69c-47ecc44d2452,984711,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.05,2026-06-16 23:07:46
e087fbbd-eaa5-4cff-a7ef-61d0c81c71df,08665110-4481-409b-8593-61c0faf88784,292767,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.07,2026-06-16 23:07:47
37d89b37-b148-4245-949b-1b5f193296b7,e61d7d7f-ad74-4c02-9dae-39549845a14b,970,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.05,2026-06-16 23:07:48
fc2098e7-29a9-4736-867d-988b0a5c5e9a,f421a93c-075d-4e75-a785-60c0cc3c7539,189474,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.16,2026-06-16 23:07:49
49e238f1-5e38-457e-bf4e-5a353e69f78c,880841f5-9efb-4af7-8afa-0f48b6e5c39c,235,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.18,2026-06-16 23:07:50
8ff8be1e-72e7-4b11-b423-0294da0641a9,de935c24-9953-468c-9900-d1357edc7f0b,920,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.06,2026-06-16 23:07:51
62a1e912-79bf-45e5-8459-cf8fddcf8c6d,f8297105-4e74-424f-8e94-c180f1813a68,315248,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.17,2026-06-16 23:07:52
3f5fba84-1318-49cb-ae7d-0bd7e60115b9,24c02c87-93e1-4429-86aa-ae57e75a8180,426403,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.03,2026-06-16 23:07:53
ddc43bc9-dd67-4fd4-8229-925bd15a6692,b1c257ba-48c7-4b1e-b736-df11f11ec6cd,780,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.17,2026-06-16 23:07:54
187f9e57-d079-49cf-bbde-81f90cc78cb8,1c501149-2c75-4201-bc65-4e7d84673e5c,543435,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.06,2026-06-16 23:07:55
7010c398-b6cf-40ac-8af1-40b504b50770,835d4abc-606b-432a-b21d-488aa598b481,319220,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.15,2026-06-16 23:07:56
86d15a77-9be3-4d29-994f-ff88aeee7ffa,67f48800-c310-471d-b4c4-d9ecf6844396,487836,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.18,2026-06-16 23:07:57
