event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
543c542e-5824-4450-a5dd-3322da8a119e,8a1dcc6b-2910-45fc-ac69-d0038b083340,268580,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.05,2026-06-08 12:53:50
28323b29-1221-4242-994d-ca6f99967620,c55598d9-04e2-43d8-8f38-bc8d48466a0a,221,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.11,2026-06-08 12:53:51
5655c8b1-c3c3-4db1-a10f-783360f0f4ec,3d72161d-cd04-45af-b4de-b1ded9b0876f,758543,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.15,2026-06-08 12:53:52
be2c9b99-3bb5-4a6a-a463-0e2b49510983,2b4c7fb6-74f6-4525-b707-09b200a447d9,275221,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.06,2026-06-08 12:53:53
a68a2c3a-438d-413e-b408-ea114162cb27,a9559fbf-62c8-485c-8eee-c0963c6e37e0,196304,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.08,2026-06-08 12:53:54
8e1ac89a-037d-44d4-9749-aa6bb10efff0,f43d552f-af15-4551-8953-009f22e8d4fd,353115,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.12,2026-06-08 12:53:55
44d40b86-4e3e-4fe1-80ee-07a51ad5ef7c,67f64ff0-1f3c-46c7-b279-3f5c2c419c12,638399,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.19,2026-06-08 12:53:56
7a582935-4160-499e-8ea9-cc85cea470c1,4fb68bfc-0eb3-4a39-94d4-e8b9009937bc,968930,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.18,2026-06-08 12:53:57
55f7e0b0-2c18-4e68-a2a0-37d8f5ebf585,01db7813-75c4-4171-91af-21d5f0784d90,369,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.1,2026-06-08 12:53:58
a94b55b3-0f03-4578-9c8e-12967fb624fd,9064cbf9-d555-41ca-8cca-e2a897de4478,256,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.17,2026-06-08 12:53:59
59cfbada-a387-4ad2-a29f-f4d3bfb9b002,71cebe31-e0cf-4202-b915-1acb97cc39f3,988935,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.13,2026-06-08 12:54:00
5bd74001-2c2b-4c1c-b748-b5d9241ee08d,b36fd847-9cdc-4bb5-bd1d-f7d8a7e40d51,11281,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.11,2026-06-08 12:54:01
141b48f0-34e0-485e-86fe-3190d70b3c1e,c335544a-0853-4fb4-bdf3-094f2dde2019,586102,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.19,2026-06-08 12:54:02
bc87ae04-51b7-4431-8abd-5c397b4c2c8a,ca40be36-545e-437d-b817-7cd4daedd960,341,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.1,2026-06-08 12:54:03
4ca0c5c5-b9ad-4851-b365-fa9b70b97c9c,b0d153f2-655e-4ffe-94a4-e80ab3548963,430635,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.19,2026-06-08 12:54:04
528639b8-d023-47bd-a827-2dfc484eb3c9,c74a7897-7cc9-47bf-b037-7566798c1269,974,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.19,2026-06-08 12:54:05
7c5d8249-0e28-4c0e-8e4a-6b9b3eca0ec0,d69beaa1-1f0e-4cf7-bbe1-abcf4107e941,338768,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.01,2026-06-08 12:54:06
8a09e666-3643-4fe9-ac7d-8f41eae2ff61,b6aa814a-fcdd-4232-9917-700737dabeee,852783,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.08,2026-06-08 12:54:07
33d38ab8-2a77-4101-ba21-9ac038b3c1a6,d59eb5ae-6a6b-4b3a-a2b8-e4d0788fd8ff,614419,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.18,2026-06-08 12:54:08
50bfd82e-56cc-47af-8175-46121d6dfc5f,56848e1d-57d5-47c0-a8ea-5b4c8243768d,280,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.12,2026-06-08 12:54:09
d6d29e96-65d4-445d-9372-9c3ec667d941,f9945d0c-9755-463b-9917-f7330dd41850,636847,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.12,2026-06-08 12:54:10
0de4041f-89c1-4a1c-934c-9ed9002c3c23,a213ad24-1e2f-4926-bb08-b14cdad34239,621566,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.2,2026-06-08 12:54:11
84a5e394-eeb3-4770-b20c-7746a1f24151,51d1b9d0-4abf-43d7-b0d3-91b9b9b96689,653184,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.0,2026-06-08 12:54:12
92dde303-7cf3-41cc-b19c-6f09c2855d99,11d80cc0-5a88-4317-a262-fa1af7dff670,158197,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.17,2026-06-08 12:54:13
df472920-2739-4f63-b323-902fe3fd2cb4,368eb378-d8e5-4150-9215-faf73609a412,434099,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.03,2026-06-08 12:54:14
20f403a4-42ce-44e6-9fa1-3351c06df4cf,2650752b-bb05-4073-85ad-dead60f7dd74,815608,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.07,2026-06-08 12:54:15
8a33f878-8b6b-4a9c-9c45-d53a2507749a,fb9bb51d-e344-4a87-af9b-5d80a80509ae,581,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.11,2026-06-08 12:54:16
926b3d86-98c3-463d-a286-e29661e59705,5a0e234b-b5e3-48ad-a2e6-565d662fafab,868,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.2,2026-06-08 12:54:17
3147fbfa-2415-46bf-b564-325b7230bcba,b70e5d7d-e128-4ff0-9a77-3c5022537275,979820,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.15,2026-06-08 12:54:18
7bd94d80-c838-4180-b6d8-622e6f67ec09,1a860abc-f7c3-44b1-b1eb-3a1834861082,345112,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.06,2026-06-08 12:54:19
f21e2112-61b2-4ac4-92fe-8dfa2eba37d5,ad59ffa3-6ff2-4bca-93ad-60d21ccd4769,372025,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.02,2026-06-08 12:54:20
4b09b293-94b7-4b0c-800b-eea84ab4493f,363bb434-0696-428d-a66d-ed85aa639ddb,947517,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.12,2026-06-08 12:54:21
3012b4d5-90a5-4106-8196-35a67b265006,0f0313ec-503f-4863-a60f-2140a15c3a82,973190,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.12,2026-06-08 12:54:22
d65953db-3f56-427e-b617-d8ef959a7335,21a14f30-9ef2-4e09-8bb8-198083926805,613603,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.1,2026-06-08 12:54:23
a10299d5-f1f4-4294-9a4e-eb5336213e95,f670393d-43ef-425d-83c1-7045a1e16228,332003,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.03,2026-06-08 12:54:24
d84c6915-1a6d-4c33-9847-de9ffcd04724,99c832aa-4df6-4c14-b3b1-59d64dc2b765,495,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.13,2026-06-08 12:54:25
2401763a-fcf2-4272-9441-b62d0c09b986,537e4dd3-4ada-4804-927e-3cdbb1e6df3e,258139,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.1,2026-06-08 12:54:26
445199ce-a04b-4c7c-9a26-d95709d075c6,3ee147ae-4b9a-49b8-9f69-ba3ddf3ad7de,942146,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.03,2026-06-08 12:54:27
9c628a6b-5024-4965-8d90-1c3bb00b69fe,093b190f-4e35-4279-a3ab-3be1fd7b0244,65334,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.04,2026-06-08 12:54:28
95fb244c-21da-4267-86b5-9f8ec0abd52b,277a15e8-a280-462c-b95e-c19070dc169c,956,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.08,2026-06-08 12:54:29
d6dd232c-ead7-4b30-9193-167e4e65972a,dbf3987e-e4d5-4c44-afca-e5836563bcaf,900382,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.02,2026-06-08 12:54:30
5fcacd9e-3fd6-4625-a046-6842ad59e4af,864750ae-414d-4f34-9c93-e3a74896ba9f,853580,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.12,2026-06-08 12:54:31
48a7718b-2814-471b-b76f-193c0fe79f24,691a4c4e-879e-46f2-963b-d1d231295d09,91383,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.13,2026-06-08 12:54:32
def62524-38f5-494f-bfcb-9ade30fadbdd,187fc51e-f9d6-4b70-90f3-d1c21c3b2a81,290246,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.04,2026-06-08 12:54:33
bdd3e675-e6eb-44fc-a4e7-1750262424b0,0f107620-2be2-4e9c-8d6a-bcf0b271fc1e,661,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.19,2026-06-08 12:54:34
57c75a51-a721-4279-ab31-bd8dcbcdc5b2,0aa2f6a1-1a9e-44cb-a47e-ab2d1315e617,764,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.2,2026-06-08 12:54:35
f87c717a-8e09-4859-8203-25fc7479b4f4,a4044632-5f0f-4bbd-af37-d768f9b7b03f,210006,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.1,2026-06-08 12:54:36
fab21c7e-5528-4f18-bf6a-2fae4919fc55,d71d6a54-1e23-44ef-954a-29f76f07e51f,941926,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.06,2026-06-08 12:54:37
