event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2ce0de10-e38d-4dc6-aeb3-46f6fe6f24a2,bdeb64f1-d3a2-4ade-8d5b-12a65f044a52,221,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.19,2026-05-29 19:50:18
74c8d48a-09b1-4911-a5e1-6a09ef5ed8c2,c367ba8e-3ea9-46ae-83af-f5ad07aeda89,334302,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.04,2026-05-29 19:50:19
e1deb6a8-d169-4055-b9b8-a8cdbacac96a,9ca3f5e8-0f1a-4c25-b2ee-a855281d9e00,71546,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.18,2026-05-29 19:50:20
4cf521a5-0032-4140-a7f2-ddc6c326d245,d6b4b3f3-89c1-499f-85b5-605420d7962a,501,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.15,2026-05-29 19:50:21
bd4a152b-95fd-41e5-9522-312786eadf97,068b35f0-c583-47c6-a47b-8d093e2b6360,370519,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.2,2026-05-29 19:50:22
7b403fb6-64e8-4206-b617-83a82ba32b52,c79a923f-8c25-45d8-bbea-b772d12c66d9,395132,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.12,2026-05-29 19:50:23
3097ec4e-6600-4e86-bd8d-186fbb87ed31,1ab0d960-82c7-4c7e-b62e-142f98b9a4ab,133,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.06,2026-05-29 19:50:24
54930f55-eba2-426a-8696-58b7ee3667d6,28433983-8df7-4c79-baa1-d154344a31df,984,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.01,2026-05-29 19:50:25
10b8f24a-9e28-4f89-9a6b-9102fc07703e,b0c6f969-01a3-4ada-a60b-14a736876570,332573,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.07,2026-05-29 19:50:26
97f503da-8685-4b78-890d-78b65e546c51,ac2bd62f-92cd-45ad-86d6-64f7d450d1c7,652229,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.12,2026-05-29 19:50:27
dbbac5ec-232b-49b2-bc3f-8a83c324a77c,6931cd61-4113-491d-aeef-6788dd3ea1f7,829847,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.19,2026-05-29 19:50:28
489b625b-5fb7-487b-ba3b-cc8cf505fb61,54464c78-1250-4875-b35a-c986069146d2,534795,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.17,2026-05-29 19:50:29
11b0fd08-782e-4663-9f0e-b175c62a9f1c,785b6b4b-921f-4128-811e-7f10d2443d4e,476039,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.19,2026-05-29 19:50:30
74fff86b-df05-48ff-8dc6-fb7cc7871e88,1ebf9304-f557-4efd-90be-db4432c9fbc0,642,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.05,2026-05-29 19:50:31
32815b2b-a363-4c34-b7ed-5755fea765c4,9041b3da-65c6-4522-9149-788fe46150e2,163644,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.05,2026-05-29 19:50:32
f904686b-a2f8-43c1-bbc6-f7f3bd5ca1d5,5c88a2f1-d0a4-4b98-b1bf-8df5ff59f998,608020,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.08,2026-05-29 19:50:33
3d3ab8d5-0d54-409a-8da7-5b1fe1171823,760bae27-6845-4210-a7a9-99216cba528f,756519,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.01,2026-05-29 19:50:34
ef096d74-b4b0-49ce-965e-c25e842a4a74,6b91ad1e-d0c9-422d-a260-d73b0a4a497b,976935,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.05,2026-05-29 19:50:35
9a40964b-bf6f-40e0-a997-d51d96108ab2,278d1b59-c810-4728-a845-4d44cea0f874,515,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.12,2026-05-29 19:50:36
435caa49-6cad-4737-9d43-90ef3b8c4a43,6e25c3d8-eeb0-47f0-94cc-d471abee84a1,510881,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.19,2026-05-29 19:50:37
78ae9ebf-8977-4688-9c13-db1afbd35780,e041c7b1-1f09-445f-aa01-37a3d04777ad,147,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.18,2026-05-29 19:50:38
c9f4db2d-4114-4543-b490-d588f1cf2a5b,5f1335f6-a51a-44c7-b697-d314f9df2671,593494,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.09,2026-05-29 19:50:39
85ade258-7823-4bfe-8f35-7d48812f3132,21e9542f-a197-4a72-9d67-8b44ac0055b9,717668,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.01,2026-05-29 19:50:40
e817c5dd-3c61-4e31-8059-db20a94cd385,02634e3e-cf9e-41f4-bc93-0cdaf8524327,536,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.08,2026-05-29 19:50:41
061a7231-170c-45cf-bc5f-5bf92b1a5516,bf67c01f-6e04-4c5c-8f69-b0440fcb7596,605,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.19,2026-05-29 19:50:42
20f61762-f26f-4ed6-98d4-99f1d044a28c,7792b346-c7d1-4a31-bae5-d6dfa24c9daa,908197,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.02,2026-05-29 19:50:43
d0016c2d-6f84-461f-9f2a-b87866de4557,23d99fa0-103f-4cab-826e-10e75c8d765d,358504,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.15,2026-05-29 19:50:44
63a96269-b323-4821-a6aa-fd6919961ff2,4d0bf336-810c-4c79-a93b-146ab19d9bc9,452,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.15,2026-05-29 19:50:45
d9ae490e-7679-4f47-b55c-8b83c5477a7f,ab1f9cd4-74c4-499f-a8de-485ca51ebaff,398692,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.07,2026-05-29 19:50:46
9dc5968f-346e-4458-88de-f4c0b2db8074,37db1f84-2eb4-47af-b42e-da6b1b608883,371049,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.07,2026-05-29 19:50:47
06e9ae2a-2442-4342-b3c3-eca8507bfd22,7104df78-10d8-4977-948c-d46e37b6f53a,684457,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.08,2026-05-29 19:50:48
9ef6e748-c80c-4f92-a1db-908af62171ca,6c37ab68-785d-436c-8757-33a8879a72a9,137419,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.14,2026-05-29 19:50:49
cf0ae1c1-d783-4302-b357-8a3f095dff38,ae1dac59-c0df-4cd4-92d0-b55703db469d,907172,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.16,2026-05-29 19:50:50
4eda6687-2730-421c-b523-23cc6a9aa74b,3e1f7c0f-8edc-4ff3-b593-b1da98876d94,177190,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.16,2026-05-29 19:50:51
4a60caef-340e-4386-bde3-00d3678f4ce8,0b3c166a-8e83-41e4-be1b-e76c35d2454e,663278,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.03,2026-05-29 19:50:52
32f29872-04da-4a27-9ff5-47096b6c36ed,c751c401-dfdd-4692-8ccf-dee8f576e6ba,878,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.01,2026-05-29 19:50:53
10365f97-2f06-46b3-a689-f24eb0d5d8b8,3becc0ee-0d24-4fd6-b681-3f0b9cd949d5,884882,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.16,2026-05-29 19:50:54
1c53db96-47f5-4c21-85dc-5027a3dc36e8,60d1fda4-3571-4fd1-914b-379ef379086c,102363,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.12,2026-05-29 19:50:55
400c66ff-2b74-45ae-9dcf-3fee4fc03be1,23803687-51bb-4156-b70b-b5f6fbdd77e3,389848,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.15,2026-05-29 19:50:56
c0b74a28-2261-4617-b193-ad52ca629dad,ea202b41-c857-432f-8e34-b77d2879b448,557922,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.18,2026-05-29 19:50:57
e0e152d1-d43a-488b-a06d-0937386894fe,53a99321-7be4-4c4e-b003-5e56c46479d0,462768,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.19,2026-05-29 19:50:58
975e5258-605d-485c-a706-a66a195b2f30,210992b5-3e80-40ec-afa8-9c745ac766a6,31972,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.01,2026-05-29 19:50:59
b3e13b32-1e3c-430c-8b7e-ca22dd724b38,701458f0-32de-4f1c-898c-081c740fae7e,971299,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.05,2026-05-29 19:51:00
9d8514b7-d284-49a3-bb21-d9d6639e52a1,2d400700-8ebe-4bad-8a52-89a0f26b2e92,815275,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.17,2026-05-29 19:51:01
9a58fdf4-6727-4cf0-ad05-6d348f55d769,1298e516-c3ba-47f1-91ac-ec1dcac3fce5,328445,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.2,2026-05-29 19:51:02
d3a3eda4-9359-454d-977f-7bb5f246ca29,fee3cbd1-8094-4458-a1bd-9a5ca6f048ea,182846,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.16,2026-05-29 19:51:03
6cd641f5-b5e8-43b8-a167-1c74e68b5da2,c85d9154-1de3-4869-8228-d52a5192baba,546,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.02,2026-05-29 19:51:04
98e5cb79-2e1c-4ba4-b817-f316995e9e59,fe439618-a49a-43c4-8522-f4890450aa4a,787006,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.01,2026-05-29 19:51:05
37dd91c0-48e5-43f1-9c35-79ef74f8dc2f,d29af116-3227-4eb0-97ff-dcc5a1625a17,545,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.19,2026-05-29 19:51:06
8a7ebcff-b134-47f8-ba79-aa1c3ca7795d,8292a0a7-5e6e-4b5c-b4c6-fbf692f5c48c,502881,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.07,2026-05-29 19:51:07
f3c27564-438c-4124-9d73-1d566d3c9b66,4a0e3eb7-3b1b-46ce-bda4-9a1bbf4d88eb,930,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.12,2026-05-29 19:51:08
4d4642bf-9b9a-42d6-9817-4b87c85d63c8,1863ab47-7cea-44c8-bec1-1d0bac966297,571894,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.19,2026-05-29 19:51:09
b5e84494-663a-4384-9c15-333fbe4db8ef,b16fcd25-9a36-4b19-8dd5-b3a5b3a96e0f,756949,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.02,2026-05-29 19:51:10
319969c0-808a-4b02-a004-7d162577d518,2aec314d-1bc2-4817-9251-adb562a19dfa,367675,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.11,2026-05-29 19:51:11
3e3064ef-2916-4211-82c8-16af33ca8b92,ae1e29c8-8337-45e3-a1f3-ac6712b0b2dd,681830,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.06,2026-05-29 19:51:12
efb118ee-a671-4e66-91dd-347f52a7473d,e59f638d-791d-49e2-a859-a71acb927283,315448,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.07,2026-05-29 19:51:13
06bd8774-84a3-4500-bc16-90cb655af2b2,df3c29ee-bd4f-48d4-a686-afa53a769d6c,343585,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.04,2026-05-29 19:51:14
5751bf45-244e-421a-8a3a-f9191e1767ac,4f678c3d-9d8f-4811-b384-4546b0f2ad5b,457,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.16,2026-05-29 19:51:15
29dafb2e-1d93-410a-80bc-c2a428138eb7,4876de5c-c489-4a90-8953-f6d6e279b38e,854305,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.04,2026-05-29 19:51:16
e058084a-7ce6-416e-b7a4-091d329885c1,4c21c726-401c-409f-99b9-dcdc1076c156,406791,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.06,2026-05-29 19:51:17
