event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4173d569-5c6b-4ade-bb0d-1ce66ad4e272,3f5dd627-4770-4f22-8fda-c2762e791548,996411,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.1,2026-06-14 01:22:41
78f34195-7ad9-4447-8e09-5bb52704957d,aa6ff7d0-a28f-4292-8240-f71d7bd6bdd5,266010,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.19,2026-06-14 01:22:42
ed40759c-3bc2-4d07-85a7-93256710fb16,0bd181c0-bb89-467f-8ef5-09ab4e6a3f12,293,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.17,2026-06-14 01:22:43
4713f652-b064-4b4b-8ffd-b64f7105ed30,942ec52a-c67e-4774-b3cb-c33f932d2b9b,200787,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.08,2026-06-14 01:22:44
83bcf8d9-3cb1-45e8-8142-705c140e1442,2656ad4a-10e7-48b9-bf3f-1d75e1f03fb3,266967,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.19,2026-06-14 01:22:45
54a82426-798a-43f7-9fcf-eae1b7f554c8,31c6257b-121a-4a75-8bbf-a4749b751c5b,920,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.03,2026-06-14 01:22:46
7fd96a54-7147-459c-bd60-4318ea1a4125,0daac76a-1599-401d-86f5-1ab452d66136,382842,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.18,2026-06-14 01:22:47
95a9322c-d85e-4183-8420-04e37c7aaaba,f1462078-4bd7-481c-a89b-175a3a6ba089,347,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.15,2026-06-14 01:22:48
0d6806fe-2524-443b-8dce-a8bb92ae1488,2bceeec1-7b55-4c77-96a7-a1223b70ab42,426682,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.0,2026-06-14 01:22:49
9be593c2-7c1b-426a-b03d-9705bc2ea7f4,8869e549-00ef-4967-85ee-f86d289ed91f,917,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.12,2026-06-14 01:22:50
3a188a36-e1da-4225-a494-76ec943f1a89,f805959c-51f8-4813-b1cc-d3410592113a,589988,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.09,2026-06-14 01:22:51
c844c33a-8c6c-495b-80e0-c87e69538c33,edb5f42a-5df7-4c15-9380-7ef9863531bd,878749,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.2,2026-06-14 01:22:52
6890c329-1413-46db-b14f-317b71beccf1,2f4c7cc2-0371-42c5-8f18-bd42f0cd8048,637322,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.18,2026-06-14 01:22:53
7decbf84-e3f9-4d7e-b3f2-759aa895990b,afd7eeb4-7e03-43ac-b939-a0238d5d1d99,484278,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.16,2026-06-14 01:22:54
c05efaa2-9129-4adf-9b9a-9766bf1f4d9c,8e189c45-88b5-45ba-b5d1-c120d6749d5c,274869,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.07,2026-06-14 01:22:55
2755bb1d-9ac7-40db-aead-ca595ef06c6e,0097b54e-0db3-4223-8079-3ca5fbc6e80b,309,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.15,2026-06-14 01:22:56
d3b48a40-eebe-4cf0-8528-9f8e6e8f02ed,45eb5305-2ee0-4d52-9c6e-07ea380ecfa9,618,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.04,2026-06-14 01:22:57
59ed0712-a12a-44f3-a8fa-6e2b3c36d6ae,7f29fb06-db04-465b-bab0-6ec0d8b6cd17,520076,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.11,2026-06-14 01:22:58
cba50ca1-6851-428a-bbce-e8ae6b8b2334,494114df-8905-42e0-9ab4-0ed3b0ca5213,958152,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.19,2026-06-14 01:22:59
9f70cefd-4360-40ca-bf17-83456df4aa4e,564d4272-066d-498d-929e-a3050cb59a3c,8728,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.07,2026-06-14 01:23:00
b2f95f1a-1d65-4267-9339-6c62a6f8ce54,2ee46da0-673f-400c-9f8e-2eb34a916d17,397238,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.11,2026-06-14 01:23:01
5b2c6b5a-fbc9-4c75-8526-6a441d40989f,9cfc3ed8-5a4f-4804-8273-0112bc68f8e9,665277,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.2,2026-06-14 01:23:02
6fe53bd8-445e-415d-956a-7c93a9b36d8d,815c7e73-184b-4482-b515-a6168030b2b2,947446,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.12,2026-06-14 01:23:03
f719c143-79ab-4dcf-8249-eac1fc093ab2,592674b5-dd75-45d7-9e17-47b21a941050,767793,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.02,2026-06-14 01:23:04
25dc5287-9c95-453b-9ff8-9da494340700,fcb29d16-e268-41eb-8ebf-4980643168eb,682510,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.12,2026-06-14 01:23:05
94ba09f3-e451-491d-ab86-905fd0f19610,dc37f8b5-a782-4929-9f55-f3abc0146bb1,980,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.16,2026-06-14 01:23:06
91d5c653-9bab-47fe-b22b-6508aeebdcc5,2f87788e-c471-4d28-b1ef-15b56472df89,805806,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.11,2026-06-14 01:23:07
76f6a3a3-bb1a-46f7-b311-b374d4a488bb,fb2f13a0-90ac-4443-abf9-7ac2603f1c9b,906239,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.02,2026-06-14 01:23:08
a8057064-9377-4dc7-907a-ed95892316b4,c91a6974-84a3-4e68-aa15-790e1fe4342a,12319,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.03,2026-06-14 01:23:09
6e939936-8ace-4fa9-a11f-c508c630c3a8,c5feec08-5011-4415-80c3-cf47230ab7f5,753267,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.02,2026-06-14 01:23:10
7c74c2aa-c02c-407b-a634-a3fa89353fc9,5b00dec2-aa63-40ce-8933-e74b60f2e2c4,140252,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.19,2026-06-14 01:23:11
bb173c27-39aa-4705-ad05-80041fc36569,249876d5-4337-4877-a695-aee6f856da68,306,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.06,2026-06-14 01:23:12
9a4d898f-30f2-4d6c-a940-24f7aaeee3e2,8e363e21-571f-422d-95f6-c45bc9992da8,235647,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.18,2026-06-14 01:23:13
f7953f46-c4ba-46ba-bf57-30fde67fa172,6dd85a3a-1499-47fc-ba40-39622cfe4d5e,176809,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.19,2026-06-14 01:23:14
4bdc776f-053f-45ea-89c6-4f0efab83001,e2fddfbb-ff49-4d86-b325-2e3901e39903,677841,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.07,2026-06-14 01:23:15
fa4b44ad-bf21-45ab-90f1-417df7a921a9,a36dd00e-04a6-459a-b311-1c1194c1249e,403949,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.09,2026-06-14 01:23:16
8360370e-813f-46d9-924a-ae72789868ae,a5b00e85-a971-44be-92f6-472e574072b1,896619,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.1,2026-06-14 01:23:17
6811b49a-76a7-4b07-aa65-4febc23f1ae6,d8fb6fe5-1876-4afc-b635-266003376fad,932200,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.04,2026-06-14 01:23:18
64d8de30-5362-443e-a08a-5f9c6e07eb40,595d56d5-d4c6-4627-9264-d3dc10961942,149001,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.16,2026-06-14 01:23:19
fc9c38e5-3c0d-4188-91d1-0c1edd2ca85f,ce74d4f0-763a-4b84-9e10-d3376740b0bf,729,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.02,2026-06-14 01:23:20
93b65325-559d-40db-aaf2-90ac52be5807,ca571b68-f612-4a41-b26d-27a087f580ac,459274,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.19,2026-06-14 01:23:21
9336fb2c-edf6-46f8-b9d3-bb0e93372796,ac0b6fa7-d4b0-44c9-91a7-6627a16f11f0,699056,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.05,2026-06-14 01:23:22
eeabcdb7-0d0c-49cd-8940-48bd6d8e56c0,9914e558-be5f-41f6-89a5-0d6bf9c1f00a,245065,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.15,2026-06-14 01:23:23
87f4c713-f79d-4727-beb5-fbe8ac359f33,ba26ea92-83b8-4f30-9e40-96579f51e00d,758573,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.13,2026-06-14 01:23:24
944f8457-fbcc-4ec1-a02b-23d95f300585,3110aba9-17c8-4d51-80d6-a0d4682f773a,694,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.05,2026-06-14 01:23:25
c2b58747-1ab4-4398-ba00-2df9240b7588,a9462aeb-fb7e-4792-b397-e779ba4bdccc,701641,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.04,2026-06-14 01:23:26
6b5c2c86-2cad-4737-a5fb-ab4cc5026da7,151278d7-9320-49f6-8884-394f4eb2cab3,660849,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.1,2026-06-14 01:23:27
4bbdff7e-0cc1-41f9-810a-891ff1c26490,d9114b9d-e6dd-4a52-ac7d-9a7847a435ac,137098,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.1,2026-06-14 01:23:28
5729a4ca-12ef-4c8e-ace8-3be284279926,635eaa78-aab7-4876-afde-137056e925d5,746723,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.1,2026-06-14 01:23:29
48a56472-0441-4f09-b261-acb0cb272f1b,c8f695e7-6b09-4f9d-8612-60aa5d9b33e2,3238,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.07,2026-06-14 01:23:30
fc029ea0-5923-4dbb-94d0-892f5960512b,c510a7b8-1796-4ee6-927e-76f26bd817be,787,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.07,2026-06-14 01:23:31
884fc20c-b5d2-40ce-ba1e-b3a41158eaf2,993ecef9-763b-48eb-a1d4-c98862a0a521,672,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.04,2026-06-14 01:23:32
979126de-d99f-459b-bc45-0a634b3eb552,c0c61572-91a0-481b-8e86-d38794b43cb4,337,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.03,2026-06-14 01:23:33
3a48832e-43c6-48e9-9236-e6107d7d3a2d,5ff2cda4-f42d-4353-a29d-86d3acb85697,620221,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.02,2026-06-14 01:23:34
971ae27e-cd92-4503-a52b-b0a64bc3dc0d,906ca8fc-edf7-4180-8940-d57a9796332b,719,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.0,2026-06-14 01:23:35
bb59e4f3-eb55-448a-b94b-1ffe8ce844aa,02383542-cbe8-4059-8669-155a1bbba373,58320,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.12,2026-06-14 01:23:36
57bfdea0-c1f4-4f93-9d7c-f1c015d853ac,eee7f915-4428-409d-b14c-4c9a0dbb5932,886158,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.03,2026-06-14 01:23:37
172215f5-5e92-4baa-91a0-9cb154196b18,b6d0412e-bd5a-4b98-80bf-f4dd8e46a294,12474,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.04,2026-06-14 01:23:38
7b0678a9-6da0-4cf3-a09f-a8ad25aa52a6,13fc73f9-6c65-444d-9729-fa7f63a6636e,606491,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.04,2026-06-14 01:23:39
f1d55d3e-b90e-4fca-be12-36d21968ab51,af3baa62-6d02-4c1a-a605-e6a80d1160f4,965663,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.15,2026-06-14 01:23:40
42a8262b-ce4a-43e1-8798-3a1fcef97660,5b73e008-bfb9-47c1-b9e4-6c6a6889e943,185503,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.16,2026-06-14 01:23:41
86e8ae1a-d8dd-4cc6-a366-186101ecca55,2f5784d0-a158-4a3a-99b7-d5d3ab83773d,397,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.12,2026-06-14 01:23:42
0669c432-a1a1-462e-8ce5-693f689cb8e2,6a598c9b-0e79-4a89-824c-9cd167ac72f7,884531,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.19,2026-06-14 01:23:43
368904d3-922f-4475-b5e8-1344aecd9b79,99ad8836-be08-4de5-8aa9-4597471bd2ca,983346,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.03,2026-06-14 01:23:44
039f5656-1dd8-4cf9-bccd-e95bb7727c6e,beae9d65-fc17-49ce-a457-10595ce2fdf4,979,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.04,2026-06-14 01:23:45
6a827588-e0a4-4f18-87c3-50ae151e12c7,94a07870-4a7f-475e-b4c3-0d4e551b806d,285523,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.14,2026-06-14 01:23:46
56b2b02e-c4b3-4f32-960f-f0bcfa0c5f44,83bc9c92-b2f7-47e8-9cf9-e1583882e233,921710,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.16,2026-06-14 01:23:47
d157bffc-a9c2-4132-b107-07dfbdf8b8f7,0b810247-4714-4209-acb7-0c7f61f32704,977370,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.16,2026-06-14 01:23:48
719ac219-5c34-466b-9fdc-38175d3cb170,c18ce61e-3f91-4a76-8c0b-f17954d09bf3,908485,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.03,2026-06-14 01:23:49
81d611ec-ba35-45e4-b05f-58c36b18ed41,1097825a-a92a-4deb-b6b9-49037aa2135c,525,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.12,2026-06-14 01:23:50
a26ae7d7-2115-4525-bf84-a4af71ebead8,623bb205-702c-4d93-a0f3-f72a9be31cfe,10252,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.07,2026-06-14 01:23:51
f77472a8-0833-4579-895d-70a8ddeb02d8,83b344d9-2006-4724-9540-c18a2a0920b1,424254,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.05,2026-06-14 01:23:52
e50aee28-0351-440c-8e8d-4b1d6ed19ad4,ec5e6549-f150-40aa-bd97-2e20e92082b6,862071,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.12,2026-06-14 01:23:53
5e45a0c9-baf3-4bde-941e-c7480010723a,168477a1-e31d-4db5-b943-62b4abc180bc,771619,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.17,2026-06-14 01:23:54
82a51f41-df19-4e64-8f1e-653f8ab684a4,b06a12a4-05f9-41c8-a84c-49f3e14babfd,613932,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.16,2026-06-14 01:23:55
601bd04e-418d-472b-a015-13a67bc5f645,369a89e6-7317-4646-96c5-98d6c615cc66,903885,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.16,2026-06-14 01:23:56
2bcf5c9e-f5d5-4217-b72d-535bb62d6e5b,11b627ff-ba88-4f67-9a8b-bef0f8a1eae6,502,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.12,2026-06-14 01:23:57
81a459ca-82e7-4b2b-8cf1-9d5fa70edf57,7ea2568f-0e13-462c-adde-0ac4c702e4e2,17,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.1,2026-06-14 01:23:58
7fb4373c-48e2-4a38-9830-51f8481a3e33,ef4d55c5-a535-4d5c-9c43-d35507b59536,51450,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.05,2026-06-14 01:23:59
ad8c091e-89d3-431c-bdc4-0d4ae23de339,69fb3757-8e05-48b2-ae03-4f6294b84fc2,110,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.02,2026-06-14 01:24:00
1c2e439b-492a-49d3-b1a0-107fa1ae11b0,258d414b-18cb-4cdb-bcf3-b08769788fa7,613058,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.12,2026-06-14 01:24:01
a6720a0f-731d-4a86-8061-ee0b8a646c67,f5b0ed7c-1768-457f-8ab6-f44975484969,827,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.15,2026-06-14 01:24:02
e8c573a2-f4cc-43b9-b166-de63573247f7,1cf41560-786b-4b44-a9f4-a71390d7ed4d,774507,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.07,2026-06-14 01:24:03
75be1375-5331-41ad-8212-4cba84514c37,fbd33b31-1a70-48bc-9931-8ee32050ee35,484,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.03,2026-06-14 01:24:04
7dd4e6e7-43bc-4772-82f0-f7b93fcb0512,9d1f4ec9-43da-49b9-8ec3-c76ab98bc870,906350,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.02,2026-06-14 01:24:05
2e45530f-887a-4a91-95a2-8235803c2af3,32566808-c08c-4303-bcd3-6e0e5bfd98d1,325510,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.2,2026-06-14 01:24:06
934f4850-d05d-435f-b511-36fadf5d1388,98e9d14b-5b82-4b58-9372-1a96d1044e4e,286,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.0,2026-06-14 01:24:07
fd9bb7f1-2072-4947-807c-d5b418ca81cb,bff5b20e-5d85-4143-9cee-c71cde1217d9,347,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.16,2026-06-14 01:24:08
c1fd680e-5ab4-4c10-a096-53df47e24c3c,84d920a4-7b32-4d8a-9602-b7cc7f002720,456792,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.12,2026-06-14 01:24:09
81fa6e48-5731-434d-a985-6f6e3ce73889,2f0ece98-cc59-4ad5-818c-d72690a825de,524372,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.12,2026-06-14 01:24:10
3f1b9ab7-ad34-498e-8ea4-2dea9c9a0a0c,9f8fdce8-7ecb-45d2-a13d-6b45b47a315a,383,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.18,2026-06-14 01:24:11
1387cf85-687d-44e4-878d-42349866d768,f2c7af19-8cca-48a3-973a-376f8747e999,119893,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.11,2026-06-14 01:24:12
184a1380-eb1d-4c80-9304-89e5416b8aee,386b78f6-cb4e-4e0a-bedf-3233ed121e06,793399,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.12,2026-06-14 01:24:13
f2317cf1-6b14-416f-871b-51f140d24848,71008105-f0a6-443d-b513-de5b0f99f025,330696,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.17,2026-06-14 01:24:14
b85492ce-dee6-49be-bf7a-09396f4465cd,3cdc127c-7b82-479d-88ab-37c1870b258c,713995,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.13,2026-06-14 01:24:15
d4c246ed-9552-49dd-9463-e9186601c0ac,e3c1eee3-d755-4853-bebb-fd6899463cf9,324702,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.09,2026-06-14 01:24:16
b04c4835-93ce-4e39-8ffc-74b5d3fd4dc3,595eacc9-aec4-4200-899e-d311ed56c843,527204,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.03,2026-06-14 01:24:17
097c5d10-db81-4904-bef2-4bee4f1227ff,5c9611a4-2b57-4db5-a564-d3bbd057a6d9,965,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.15,2026-06-14 01:24:18
c54ae1a0-33ca-4a5f-ad4a-36a5d506c4ba,ff001be1-ff14-47c4-9ed7-0bbd005a16b9,198679,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.05,2026-06-14 01:24:19
c514e697-db04-438b-b716-6197bde3bca8,5468c499-5769-4f9c-a5f3-8c82c39dbb5f,682,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.16,2026-06-14 01:24:20
03033036-2f51-47b1-be46-e558274781af,df87b48e-a7bf-4897-93d0-75649879f7c9,468633,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.04,2026-06-14 01:24:21
927f409b-a456-4d00-a514-6d29e14a35b7,d35d7b94-88ec-4c54-8021-a4af744f97ce,952,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.17,2026-06-14 01:24:22
5cd7500f-c6db-4707-a71a-283b68d10f7d,ac85b5d1-7110-4e31-b594-6176f382cecf,876,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.06,2026-06-14 01:24:23
bde88714-d007-4cd8-aee9-0b48c8580929,b08557bd-6f8e-4877-99dc-c91b97553c80,552,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.17,2026-06-14 01:24:24
a816da96-4f9e-4a7d-8e77-0c946c32522a,2aade42c-7652-4ec7-8cca-1f4a9eb64913,107923,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.01,2026-06-14 01:24:25
f833ba9b-7322-45d5-ba8b-3f3f9e1d040d,eeb19cb9-1de1-40ae-90a9-1f8c8487d715,731,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.08,2026-06-14 01:24:26
1813b251-b6a3-40fd-b46e-88be313911f8,3c9cebee-1078-489f-8b9e-600eeb428421,441762,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.01,2026-06-14 01:24:27
9a4fcf7e-704f-4285-87ac-dff79d277c6b,e211bdaa-990b-420d-9f58-1fbfe2d555bc,248,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.19,2026-06-14 01:24:28
bdc6829f-2196-4657-a51f-9e4cb9662240,87bad452-1e4b-42ca-9fe4-fccb3f4745cc,91037,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.02,2026-06-14 01:24:29
72e21d38-db61-4a48-aee5-6427e0423b49,f306ad5f-afd7-4e16-8d78-c5c244ccb908,691,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.04,2026-06-14 01:24:30
0f85afbd-45b1-43f2-9b12-a7807775edaa,28631656-de65-49dc-8b3c-4a79c0fb065e,276,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.12,2026-06-14 01:24:31
9fae51b8-f05e-47db-8604-cf5ca9d5488f,73f02103-16d4-4f40-b2be-c96a9f462496,790669,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.01,2026-06-14 01:24:32
7f5b7002-e219-4b8f-8f4e-2ee182821639,cf056b32-1d0c-491a-8cb2-fdd2dec98086,702572,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.19,2026-06-14 01:24:33
2d2de8e0-966a-4982-8520-4df60cbb3d14,14064522-29e4-4bcd-99c5-3867980f0c74,391614,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.17,2026-06-14 01:24:34
d2f55b12-9b93-4c12-a979-b2fc86f3e8bf,f189eb19-32b7-4b9a-bf08-4a327109b7bc,743507,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.16,2026-06-14 01:24:35
5554a855-f2b6-4913-86b7-8b8b338b11d8,ee81f3dd-6b10-4a7e-a2cb-87d996d2e9e0,49794,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.06,2026-06-14 01:24:36
e37a1269-1577-4fe4-b0ed-bbea93d147c5,8d26c46a-be33-473c-a395-ab1aac857239,34,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.05,2026-06-14 01:24:37
