event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
245e89e3-1f5e-4991-aba2-99bb592908cb,a04fe3bb-4cb9-423d-862b-3fcf86cf153a,51,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.19,2026-06-20 19:52:49
5853a0db-c84e-45fb-805d-06ba1a51840b,0cab7ef6-43a2-4a70-88f0-1c917d228f26,869321,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.11,2026-06-20 19:52:50
22af52e3-6814-40c8-9b53-a45172bae734,d8e49d71-e761-4b98-a2c9-ef334911f2af,210181,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.18,2026-06-20 19:52:51
63802015-954b-4074-81ad-e76e08d13075,e7b8c142-f476-4a99-bf54-ba74ee0c580b,944949,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.12,2026-06-20 19:52:52
b59f15b9-adf2-48be-bb81-2c46f1b7de9a,fbe5bc56-fa7e-426c-853c-f73af3d73b6d,864213,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.14,2026-06-20 19:52:53
3bf2105b-e50b-45cf-b984-749aa147f23f,571fa34e-3a0a-4a8f-9665-59ca06dad2a8,589620,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.07,2026-06-20 19:52:54
daaacbda-889a-4282-8e34-0ee8cf8ce939,e7384230-ba88-41e5-8920-e98ef09e2680,201589,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.02,2026-06-20 19:52:55
c7c89c5c-8b47-422c-9bc1-7fba8374e5b4,f02300be-666d-4c0a-a919-8b678298ba28,187657,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.1,2026-06-20 19:52:56
11cb5aaa-bbd4-49cb-88ba-5767f635f0e3,0263fb33-ab25-4427-9b49-e38c29200a49,111,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.16,2026-06-20 19:52:57
8c33d0a6-80c0-48cf-8c31-49f6e20e6c5e,fa774597-b13b-4a15-b525-3a5dbde95c48,161398,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.17,2026-06-20 19:52:58
bc46f43d-3fb7-4087-9c7d-c75b60ad0105,6a19725d-de3c-4876-9658-dcff8315cbb4,647,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.19,2026-06-20 19:52:59
2cc5600f-dc30-47a6-8242-7aed6b8ee03f,329a8403-5068-48e5-a632-3c8c8dda4e04,822737,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.1,2026-06-20 19:53:00
927cff61-ac94-405c-8761-7eb7342c9eb7,93547447-44eb-4d43-af74-8188b2eeaf23,243449,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.1,2026-06-20 19:53:01
56aff5ee-d9e1-4be6-8445-d907edc2cc26,547736b7-7078-4807-9404-a76f4b30a0d8,832833,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.06,2026-06-20 19:53:02
ce11d399-7231-47c8-a69a-5988b8c4ef38,fe90f059-2426-4945-873d-32e345643593,169314,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.03,2026-06-20 19:53:03
d30a3796-5192-4fe7-890c-b2a52dddc778,86bf6ee8-ceca-4cea-9cbf-72913d43d809,172245,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.02,2026-06-20 19:53:04
29b059d2-9e20-4d1b-b5d5-a243727a8112,5da25287-3796-403f-a9f7-857782aed85f,937075,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.09,2026-06-20 19:53:05
79f72b60-a395-4376-b2a5-3f51a91c8a7a,730f2848-f3ce-4789-9909-f117f06c57b8,538446,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.05,2026-06-20 19:53:06
fd060c4d-315b-45f2-8b25-132621b36608,0b03c287-c51b-4aea-bb7b-cbb48ca7756a,807,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.02,2026-06-20 19:53:07
828b6229-e758-4537-83a9-7cf4449fad53,413347e9-9ba1-40d9-8125-3619e2bfbca3,24347,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.04,2026-06-20 19:53:08
10a0d802-fcd6-4c64-bfe3-3da7cbb5dc47,2209aa63-d33d-44b3-a17b-e008db62c380,199559,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.1,2026-06-20 19:53:09
6a20a75c-e2d1-4d5f-9f05-1e18a8519234,e15bcb1b-ba77-49ed-b8e8-bd9a8aba0eab,544668,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.14,2026-06-20 19:53:10
2fe19b57-11ad-4070-aaec-aaf94b7cd2f9,2cfbf1fb-65b7-468b-a8a7-f9ab2c1cd70b,121252,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.04,2026-06-20 19:53:11
d3b30073-99c6-47c7-b4fb-1162ed6182d3,49d064ff-4127-41e7-bac2-f1217ae46ede,54,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.14,2026-06-20 19:53:12
60c5f9c3-d28f-4dc1-9623-c2cd996b3808,312cfbf0-da67-49f1-819a-e9551863e19c,892,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.06,2026-06-20 19:53:13
6f210130-a35e-4c6b-857b-582943338206,8f1426a7-3441-4f68-91ee-6c3bd89fd12a,577810,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.12,2026-06-20 19:53:14
76063857-2118-4880-835b-866ec31afe2a,08f801aa-585a-4933-b525-49a3f83bac6f,527220,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.05,2026-06-20 19:53:15
2dc09850-c89b-46e2-a095-c025d6fdd824,6e2c90ce-6bdb-40d8-b59c-bcca361c8fc6,143377,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.06,2026-06-20 19:53:16
15aab0e6-7fca-4d76-9c26-c199e337aa6f,2440eefa-7da4-4f7c-8545-a9d25f05da15,62778,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.06,2026-06-20 19:53:17
8208a5c9-7054-4135-8ff3-dd3896cae0cb,87a941ee-81aa-4ea6-8b7b-84048845e979,862935,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.13,2026-06-20 19:53:18
717641bf-2876-42b1-89bb-d1561e9ee495,a2c1104a-2b6d-470a-a249-a638e71398bf,864377,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.02,2026-06-20 19:53:19
8696bcf6-9f93-4e12-8231-0f9897fba479,232dfa75-f8ef-47ec-a759-7a07ae9cf5ec,862,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.16,2026-06-20 19:53:20
9255399a-ab54-4f47-ba90-ca16d176224f,67b9c7ad-d125-4f48-a30e-8dfd304dcdbc,90000,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.16,2026-06-20 19:53:21
7a8f0c0d-1d40-4779-bfcd-3bab33f58707,71fcd435-dd57-4b49-91c4-e94a27fa88de,820201,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.11,2026-06-20 19:53:22
e808c797-c09b-4df8-905d-499e4c87e853,165fa64c-83da-4c65-8d34-ee8c83cdf8df,470,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.12,2026-06-20 19:53:23
badc1a99-c479-451a-83d6-1be48c94aecc,1cda8ad6-3915-4b62-8631-fd57759155fe,220738,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.03,2026-06-20 19:53:24
af258ed1-4549-4538-869b-d37ee3ba7b34,962a363a-4b05-4055-805b-5ecdf2a97219,931,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.19,2026-06-20 19:53:25
4b7abc21-0bd4-40fa-a560-fb0c038bdb3e,fa8439b8-a9cb-48a8-a964-618e48b21584,907,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.11,2026-06-20 19:53:26
9ab00f7a-bf3c-4142-891a-8bc32114b973,4520c593-9225-4620-9cfa-80c10677829a,330,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.01,2026-06-20 19:53:27
33b80405-7ac7-4fc1-a6bf-d11ea9162c4a,3590695b-7f74-410b-9e60-b000698ede01,215689,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.0,2026-06-20 19:53:28
b5e177ee-c822-4b74-a46e-c19e4605dbb6,ac360a61-ee3e-46f0-a7e1-e1cf9b8dcf07,334,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.04,2026-06-20 19:53:29
17d20573-e569-4890-84cd-5f5865d501da,fdf257ee-6226-4156-b5b0-393ed947c0d1,531,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.13,2026-06-20 19:53:30
5da6d123-a9f5-4b5c-b11e-4f8df8c04b92,1d190fc1-e847-4c77-a2a0-abc325631b03,800507,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.05,2026-06-20 19:53:31
473ec41e-04c1-4de3-8a2d-422aaa0f0921,50e11a70-0909-4046-94eb-5e23d20fa33c,375975,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.02,2026-06-20 19:53:32
69bf1b45-8b0e-404c-a8be-c26b3437a718,8fc516a8-6af4-40e1-966a-3de6c1bb415b,999485,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.12,2026-06-20 19:53:33
4f4a7a07-a4f3-46f1-aad0-c8bedb7ebcb2,3b7fb93b-70a6-4ae5-9dc6-3260612170e4,221000,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.07,2026-06-20 19:53:34
0ddbfacb-569e-42f7-b2e5-70fafcb886df,4d890075-7ab4-4372-9e05-ece1f4b767e4,649,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.04,2026-06-20 19:53:35
ed137b1d-f452-476f-82b6-2b9e6f1755ba,512553f2-aa65-489b-8a57-68522f98ffbc,946087,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.11,2026-06-20 19:53:36
0c2899f2-904b-459f-be2f-2a309e3c3230,dbebe0d8-9613-4e09-968e-596879e3e97f,10359,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.19,2026-06-20 19:53:37
1388c85b-5654-4ebb-a99b-e97d1276e724,68eba474-8cbd-415d-bf3c-e1d0bef94d2c,972850,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.03,2026-06-20 19:53:38
1600dc4e-ad48-4a99-aab7-91aee75093e1,080e7c22-f653-4a3e-9a9d-fcc33f4e294e,444806,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.1,2026-06-20 19:53:39
3809aafe-4283-44e5-8d5b-bd41974e3997,5fb051cd-cb98-47b5-95ad-b10ef43f8895,130410,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.09,2026-06-20 19:53:40
f66dfc49-ee40-4be9-9781-5c6f7958d51d,b08da571-e8c2-4e31-a9b3-4484b0f4acfe,695495,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.15,2026-06-20 19:53:41
6c75c670-694b-46ce-9249-94997fe8a73e,e31154d9-4d6e-4f42-ac50-c810f8ce0498,22228,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.13,2026-06-20 19:53:42
636e0fe7-6a1f-4890-b3bf-c553732cfc2f,f4f70761-9699-442f-ac90-4078eede5b4d,70,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.17,2026-06-20 19:53:43
d394adc1-3c20-4d2f-a9de-7d2687eb6662,9d63be50-6498-484c-bc9e-bcaf5a791926,308,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.1,2026-06-20 19:53:44
e81a310c-5570-4ba0-81de-c5bef66a7e8c,34fd7b00-c0d7-4a87-b8a0-fbd3f9934242,139,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.08,2026-06-20 19:53:45
2aa6d579-09bc-4ad2-a574-869d38565077,74f2f7e4-3cbb-4cd0-ae8a-d8d73cb7f4f4,754764,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.06,2026-06-20 19:53:46
3889a5e3-ff29-4d79-bd0c-10c39783797b,4f19a02d-0309-4ade-934d-702fbaa23f54,393,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.08,2026-06-20 19:53:47
09ad98a2-5ee3-43df-a211-7eb3f028143b,179400ac-6923-4548-ad56-4dfc244b0592,189880,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.19,2026-06-20 19:53:48
ab253379-d7d1-4dfb-8eba-e77b9b077dc2,784d8e19-510b-4758-b765-e059db1498fb,723785,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.02,2026-06-20 19:53:49
ba6d009f-d06e-497f-8228-9942852aca19,5859c846-5570-4b5d-9e1d-b03ebbc0615a,125528,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.14,2026-06-20 19:53:50
4a639829-6653-4a7d-9775-b1fc6a2c20a6,25666248-1125-484e-a16c-a4bf3a8ff2ac,135114,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.13,2026-06-20 19:53:51
41345a50-9cc4-42a3-91d0-d96ad42d869f,51d7fbc2-3e2b-461d-a1e9-95c55859b15f,569634,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.1,2026-06-20 19:53:52
9737474e-a598-490f-8c4f-1d96cb4612d9,72517c10-670a-463e-a73c-9baf4b1410d5,62,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.15,2026-06-20 19:53:53
55b22d41-6eb2-4c0d-91b0-d35fdfd2f24b,ac14dde9-4759-4d1d-9fd9-4700a509354f,594912,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.13,2026-06-20 19:53:54
14b37fe2-6a41-47b6-a120-98aa45150911,80cc9941-7903-48be-9f96-20baf2762e70,277564,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.14,2026-06-20 19:53:55
38decff4-db59-4aa7-af57-175bfc348a6a,93219925-1ad3-4a1e-8949-6725cbb8d0ca,812843,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.14,2026-06-20 19:53:56
764042c3-f676-4834-b2b9-3a9527103f8f,3a7cbac6-0bf2-4c80-bbd3-161603adc423,854368,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.06,2026-06-20 19:53:57
6ffdb59c-4aa4-4a62-91dd-b5681c4a8f27,a6f6145b-68c5-442c-9f1c-1306454a9fc9,898305,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.11,2026-06-20 19:53:58
c58c077e-9828-4522-b715-3b996be5c677,04ff4e7f-1521-4621-9843-f7dae191422a,786299,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.09,2026-06-20 19:53:59
11e91ebd-a885-488f-8b29-671c12c83eec,a8df1d8e-c867-43df-aafc-5f570bfecf10,35297,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.08,2026-06-20 19:54:00
5595dda5-83e3-4531-9ffd-98721a42dcd1,f9a8ec82-8ed1-4704-b56a-05839daa7a1b,832290,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.14,2026-06-20 19:54:01
3c53ecf4-3e89-4b3f-8ff4-c9e42f924156,8051f9d5-4545-47fd-a046-29012c7279a7,942804,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.03,2026-06-20 19:54:02
4a946788-565b-4833-8eab-4127c92d7dfe,e693f88f-8fb5-45f7-b668-0cf1e22a6dee,793,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.09,2026-06-20 19:54:03
8418e111-9e17-489a-ab66-9d8539a7d673,62df98e1-9bb4-4267-a25d-44d8b59c46ee,430565,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.09,2026-06-20 19:54:04
d77b9399-6044-42a7-b978-79a6d05bc9ea,1ef5c5d4-8905-4836-8172-a85618219eb0,892871,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.09,2026-06-20 19:54:05
0aec6382-1085-48ce-8c21-fff9614a0b03,b9d016af-cd07-413b-acc1-ead80fc996bd,824,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.17,2026-06-20 19:54:06
d600d0f8-7551-4e60-8fc9-1f233c8e291c,8bbc15b4-493a-431d-93ff-ec346c313e6d,811971,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.06,2026-06-20 19:54:07
a03665fe-5d71-4693-b6ec-c1e502059dba,a3a4843e-9cf3-482e-a9dc-8f7ee708b9c3,162405,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.16,2026-06-20 19:54:08
5e80345e-edea-4536-8436-6531c812bb2a,e6841002-eb35-4ebb-a15f-1447a06a1f5c,666,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.2,2026-06-20 19:54:09
1c513b5d-2cfd-461e-b009-665982db31d5,c1c0e660-55aa-4d51-b4e9-4b64387461cf,688,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.06,2026-06-20 19:54:10
e8733d34-ae29-4e78-b347-e1a9517e8ac1,f786a9ac-e242-4272-8fde-a3599a9b7c29,673,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.04,2026-06-20 19:54:11
ddec89a5-a8e5-46f6-8e00-a84649bb8dc6,f2f16ae9-2093-4a04-9a0b-3aaa543d0dfe,68680,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.19,2026-06-20 19:54:12
26519b58-bf17-413c-96e3-88c99997ea1f,d6095350-bbe1-458d-ad67-0bc62c0dfaa9,21,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.05,2026-06-20 19:54:13
694928f7-05d5-4d54-b36e-4e1e751a2c98,02419137-8940-4e5b-af31-b8b02357da8c,737290,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.13,2026-06-20 19:54:14
799cb7f5-d826-42f4-a5a3-89c0adc077a8,c1101e96-0562-4f8c-a9f8-663a63426536,484,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.1,2026-06-20 19:54:15
7c171764-5a5f-4160-9d3e-bcec5d3bea4f,0dc91fac-1b44-411d-a725-570a338ebc5e,380931,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.07,2026-06-20 19:54:16
6ea3c953-2c04-4ade-bb9d-cb9b1ace7471,2954ec05-a4c8-4566-bd56-69af19232320,705,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.02,2026-06-20 19:54:17
e419b86c-c370-48c9-9edc-b9314a542a22,eb5484e8-8c3c-4550-a60d-ef58fbb9fda6,182590,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.01,2026-06-20 19:54:18
13cf1b12-96bf-4ec9-b23c-eb724b71b65b,560c12ee-d2ad-42d3-a807-f6dda46f3819,175342,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.03,2026-06-20 19:54:19
b998c1f8-2707-46fb-a335-eacc45316c23,241bae8b-81ff-4337-b3c4-972f55b3b0c5,698842,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.01,2026-06-20 19:54:20
298c088e-9365-4b69-968f-55df217d8477,a00e389d-fef7-42c9-a31a-8989a9d0d467,286306,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.19,2026-06-20 19:54:21
ecdf6164-b351-48fa-9ea6-901dce7c2545,0638e70c-6c2e-4545-b171-58512b9dd7c2,539364,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.0,2026-06-20 19:54:22
80cd791d-e536-4eb7-a5b8-11651b5cc43a,d6528f6e-919b-459f-847c-e6548c3104eb,98506,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.12,2026-06-20 19:54:23
f878f668-44aa-4796-ba08-f43c86671673,b26db5c4-ddb9-4c28-8f68-0e96af696cf7,730211,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.01,2026-06-20 19:54:24
c01c48e4-8323-45a3-9152-a0655ebaabee,1fd2d54f-55b7-4e94-a860-f367166b44dd,273152,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.02,2026-06-20 19:54:25
6fb450de-78c9-4bee-bb7c-16933ccf6117,6bd24bba-afdd-4706-a9ef-78a1144b0b25,102,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.19,2026-06-20 19:54:26
1d772036-804b-4e28-a512-b2b115388d60,a893847a-0080-4f0d-b9bb-3878ae5fcc60,263,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.17,2026-06-20 19:54:27
5c0e1a1f-84f8-4594-bdb6-0378b270f8b3,d5a6445c-40ed-421a-b085-ec7eb9454a57,753570,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.04,2026-06-20 19:54:28
a3e848f4-00f1-435b-a84a-e0505e75c79d,c558f022-567b-417c-97d3-ce4e7cf1c4b9,245,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.14,2026-06-20 19:54:29
57a95eab-8d94-4e02-a9c7-eb9ab590be93,7f09f6d0-7d54-4279-8e44-0b122f03ca51,709160,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.07,2026-06-20 19:54:30
799dc310-857f-44e7-a44f-4ec7e5694fe1,66f46075-fe5e-4da7-86ca-dba3318876b6,996764,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.14,2026-06-20 19:54:31
51d68be0-0b3d-4298-8eb7-52e9ab853fb8,9c9a12d9-acd2-4112-a584-e60bc7038abc,114740,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.14,2026-06-20 19:54:32
dc61eedd-94b6-4759-affe-3bdf826c8b88,4a013835-373a-4f43-9b5d-57fad31d3c83,619,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.17,2026-06-20 19:54:33
0bebb582-c2a2-4618-9376-e0819595a426,911d8590-53c1-412b-ab93-329cc2eec5dc,314651,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.05,2026-06-20 19:54:34
b90b9b97-f003-4a54-bc53-fd2cb5c9469b,8cf818a3-7760-43d5-be29-6cbde329c89a,154637,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.14,2026-06-20 19:54:35
29152aca-5b57-46a2-910a-c381b51acea6,d7bb88f6-bdf3-438d-9707-5268108d0790,854351,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.1,2026-06-20 19:54:36
60f0e826-596a-49b5-addc-ec7af6b50538,b3c94ffe-7709-4b88-9452-89f06bdf7457,793,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.07,2026-06-20 19:54:37
