event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1ffd68ff-3a52-4cd7-9ece-918da522ec91,06a277eb-2141-464a-96b9-d68b8c6ecf81,156814,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.06,2026-05-19 00:56:11
7d96527d-0acd-4c3c-9503-4ce7095af804,cc3f8995-816a-460c-8955-180ee0a56fdc,459525,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.06,2026-05-19 00:56:12
f67ce420-1ff8-46df-8fe4-e71e91b14a5c,061248db-c6a0-4fc5-979d-99f0c90e05ed,71499,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.07,2026-05-19 00:56:13
ff87c9d4-8d62-4730-848e-5f6864e88190,3507d1ec-c0f2-442b-abd2-ec7d35667d94,712279,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.06,2026-05-19 00:56:14
94ac211f-61aa-4714-8edc-0e6a9fcfd553,40a7d821-2413-4d94-8cfa-cc763d679688,609,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.14,2026-05-19 00:56:15
16d58d1d-45d0-43c6-a830-f441d2603ab6,ffc0dc95-7756-461e-a26b-65927d2a17a8,719,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.01,2026-05-19 00:56:16
cd6684a7-142a-4ec1-895b-f2eed823862c,72d872e1-741b-4024-8b1f-7afa720f0d48,310002,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.11,2026-05-19 00:56:17
51681237-7693-4829-9391-10fddd53187e,87861e4d-c299-49b0-8470-068fed3e7807,595683,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.19,2026-05-19 00:56:18
1e13de43-b2b0-4a91-abbd-71245b423682,d48ff57c-3cb3-4c1a-b63a-2d46c9ab3b95,908289,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.13,2026-05-19 00:56:19
93342e0e-8b1d-423f-9827-e66f05d00b56,e05ffa96-1239-4539-87a8-7ac311088c08,297412,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.02,2026-05-19 00:56:20
02e99938-1db8-487e-ad38-f956216e1d7a,9cad5a02-3d41-46c0-8e24-457947366ac2,195197,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.2,2026-05-19 00:56:21
cd09df45-10ea-4423-ba44-c71f39bc1bf4,6be07a36-1f23-447f-99d7-c0af3a2b4b1f,315631,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.2,2026-05-19 00:56:22
c9e84d96-632a-47ee-a117-9d2012a62f15,a56d03ba-b250-4b6d-9fc1-838048787a68,77384,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.18,2026-05-19 00:56:23
36407aa0-44b3-4062-8cb5-0c5c951c7fd4,604f2ea9-df57-44c2-b204-9f2efa00699c,234,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.03,2026-05-19 00:56:24
357c8b37-e382-43c6-b9f2-2ab144e6fe9a,d771eaf0-28e4-4780-b02b-d0ac21a63d59,855679,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.01,2026-05-19 00:56:25
1c8751aa-c01c-4127-8f5b-17657a908754,8b7220aa-0f97-4d2f-8d6a-4156ed554b91,189,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.18,2026-05-19 00:56:26
22c1886a-a267-4b84-81ef-cb0bf2e86d2a,c1c3067f-d2b1-4831-915a-4fb01cb87117,353453,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.03,2026-05-19 00:56:27
b35b7c5f-3ba7-4df0-8aaf-2d2befc1b2c4,c8405af6-8843-4392-8a40-7050d248422b,727658,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.19,2026-05-19 00:56:28
6589d69a-9fcb-4935-9a3b-572fb597ab86,9bf6e81e-ee1b-42a4-889e-f0d4aaa06c9a,603,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.12,2026-05-19 00:56:29
61d00956-7d5e-43da-ac3b-8702ff74b968,b3b2f610-d426-4f07-90b3-4865678041c2,580219,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.18,2026-05-19 00:56:30
f9333ea1-bfeb-4241-a818-1dcbc12f91b8,7b0a9ca4-9c2a-4f56-b1db-0d88d576454d,114111,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.06,2026-05-19 00:56:31
1c203b94-a13f-4997-a377-90326a98e9ba,917d91ed-636a-4f86-bad8-a7dfb4985845,813403,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.07,2026-05-19 00:56:32
618f973a-9350-4188-afbe-3fcdf8f43a10,32fa59ef-abb0-4d93-bd59-131b481d559c,322157,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.03,2026-05-19 00:56:33
d0838fed-7695-4b85-93af-93659832bcbe,ad7238d9-f8c0-42ab-98a3-1bd89af1c83b,360013,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.01,2026-05-19 00:56:34
99c354cf-3312-4767-83d9-8acabde17130,eb1770e9-ab49-45f1-bfc7-fd3d271dc154,479,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.09,2026-05-19 00:56:35
922741fe-27c0-47d9-86be-6d44d6f4d123,3b7bcd4b-f486-44fb-a039-f38898ed4c34,895220,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.11,2026-05-19 00:56:36
1f8d2362-4b6e-4330-ad36-81d0169886bd,2478e0d7-99ab-4ad5-b69e-5c8daf0cfeb5,672803,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.17,2026-05-19 00:56:37
7968d1fe-6214-4f00-b6da-6e50e514c8df,38d22ec7-1a46-4de3-b4c6-7714252500fa,169046,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.09,2026-05-19 00:56:38
28af4fd2-94f1-4ad9-92ef-b94cb7ce7a98,50189e73-3d2f-42c9-b50b-bda857e4d026,790922,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.08,2026-05-19 00:56:39
bd5b77dc-ba7a-4a3a-b839-d970863598ab,5af7b969-8fa1-43a4-89ee-8d17ec243abc,12274,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.2,2026-05-19 00:56:40
760a733f-bcfe-467a-9064-d00f6b4f1dfe,cf698c0d-7ab3-4f4b-8ef3-a6a8e252ca6a,908,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.01,2026-05-19 00:56:41
8f1d6b8c-1f47-44bf-b853-3785d28e5872,12752b38-6ee8-4e46-8957-a55d5d2d80ef,463549,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.11,2026-05-19 00:56:42
34564c96-7fe8-4f5a-a9e9-85c6fcc98adb,ef9fdea9-d98f-44db-b4b1-c6ac92d35dd7,177740,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.03,2026-05-19 00:56:43
dc14e67d-5706-4d66-9cd8-c7dd77a86f41,f97578ce-4500-498e-875a-ea7e3d89c593,989289,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.1,2026-05-19 00:56:44
9e950380-7964-4c41-b4b5-a2104dd7e85e,9cd2f10c-eda8-4e3c-9917-428204c0e8f2,781019,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.11,2026-05-19 00:56:45
e2ddc61f-a839-4de9-bb33-e551fa3e6e2b,5631d652-11d0-4d87-96fb-687b075d20d9,682173,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.14,2026-05-19 00:56:46
4e48f381-9e38-4a48-9a7c-b990592e7e80,11cef921-f703-4de8-b314-fef309d1b296,897475,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.2,2026-05-19 00:56:47
0ed5b6fd-ec0d-43b1-889b-4e611305e639,e8fcb56a-594a-49df-b645-b98e26eb80e2,427283,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.03,2026-05-19 00:56:48
9ac6198e-f47b-42b7-a214-59841ddaa771,29a8536d-ce3e-475e-a8bb-b02ab4ed6017,884611,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.13,2026-05-19 00:56:49
41cbc694-0fef-4905-9382-7460201abf10,2ed887ad-1d5d-48e5-9922-164e4cddd371,621457,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.17,2026-05-19 00:56:50
b11251b5-2e17-42ec-8444-567a4f849c79,b367334c-46ce-44c4-9a60-081c6d618e45,790,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.01,2026-05-19 00:56:51
61adae1e-3cd7-4fb9-8fcf-8c35de412503,56220e77-2f66-4669-b717-19010633d893,256749,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.19,2026-05-19 00:56:52
2160fa95-8090-4e32-822a-963e87d7965e,e34b6b5b-6a2d-4d62-aec6-9a7a223b6ef7,899056,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.2,2026-05-19 00:56:53
d93c4140-9115-47a2-8f39-b478097b1d2d,711238b4-f106-4dfb-957a-083dde364b2b,780,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.11,2026-05-19 00:56:54
e701eb6d-fae1-4e86-a14d-3dd6cea53ab8,a12875e6-94c1-4c2a-adaf-61ecc562acd5,815821,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.07,2026-05-19 00:56:55
8f11992a-f310-453f-851e-d5bb59b913ec,9c1fcb8d-c6dc-467c-bf6d-60be76c53f67,949559,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.16,2026-05-19 00:56:56
41849a40-c771-45d0-82d9-74d35a239a67,b68b122c-fb23-423a-b2be-ac5c0899472c,491,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.05,2026-05-19 00:56:57
560ccf1f-5634-42df-bd9c-5fae481a8c23,a012e1ad-069f-48e9-8589-ee543bb27a3c,790,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.2,2026-05-19 00:56:58
4b117dd9-d900-4663-b0f8-20e04bb7e56c,ca736963-9b23-411c-b2da-c53c0ea5eeb4,650118,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.09,2026-05-19 00:56:59
923fd211-b4b8-4224-ad50-9d218c8e7e3d,5d6f1df8-106e-4dac-b22a-f22aeba6412f,503,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.09,2026-05-19 00:57:00
ecd84e13-9ce8-43e2-ba7d-437f0ef5f9b3,84c65f9d-1a8b-48e8-ae53-f1c2818b68f0,871354,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.02,2026-05-19 00:57:01
b0e1aff7-967b-429e-a9e4-af9830183d75,fe49deec-0e42-4138-8feb-6912cab5b1e7,596447,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.16,2026-05-19 00:57:02
026bb557-dd17-4bee-b81a-911451622b47,af9df56c-b7d8-4de1-93ce-d6fdd0656027,728390,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.06,2026-05-19 00:57:03
677e8b89-a8cf-43ff-85d0-2b84f5cc6368,51a3987a-8f1d-4c94-965b-9194cc2ae372,812667,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.11,2026-05-19 00:57:04
524646b2-e109-4fca-85f2-dc7f10fb0a6b,48345654-f930-4afc-a51b-d8006b426ed5,812856,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.19,2026-05-19 00:57:05
d6a6e871-cad0-4faf-bde4-8b5f29b19164,8025e9a7-3df9-4629-b545-743217a113e8,127964,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.14,2026-05-19 00:57:06
8ee1cf52-86cf-461c-85ef-83d4f801a7e7,557216e7-eaf3-47d2-9a51-659b39f19b06,878,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.18,2026-05-19 00:57:07
66e94b78-34f8-4a9d-922f-59c96c1e53a7,e011535e-2cc8-4936-82e8-99080c076304,288171,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.17,2026-05-19 00:57:08
9c235132-3dba-4193-b1ee-2caaa839f49a,608972e0-579b-418f-b35e-9c12fcd9f91b,723,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.12,2026-05-19 00:57:09
012ec15d-898d-40bc-af51-6cce9b9a39ef,215f957f-6dff-4574-851a-4546a7af81b5,583,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.19,2026-05-19 00:57:10
ccd00515-0335-47b0-96db-d766aeb694a3,624d1f19-e165-44e5-831e-fdc5171a19ca,508487,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.12,2026-05-19 00:57:11
ceee4e08-5f5b-42d8-ba4e-a31dedb654ed,aafb3435-a135-47ab-932e-b391db86399d,766,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.2,2026-05-19 00:57:12
d8c89263-3f24-4045-9d1e-4975659de026,4a822e86-6553-4095-bd17-a7e81ac1bd24,138309,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.1,2026-05-19 00:57:13
7da8df7b-a487-4357-8191-68bf2c69a02f,73a116b2-321f-422b-a030-aa608ba84f44,329309,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.08,2026-05-19 00:57:14
60026430-e81b-4f00-9671-dc305c81d15a,ebb49ca8-a68c-405c-8dd0-d131e88a671a,763,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.09,2026-05-19 00:57:15
d13aa2ce-9944-48cf-b37e-0d0fe4431088,63fd8c29-ec4b-437a-b927-658a8c4de39b,6578,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.04,2026-05-19 00:57:16
cd29f5e3-e606-48e7-8a04-29580120dbbc,16985851-2064-4fe6-862b-4fcc28775144,447759,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.03,2026-05-19 00:57:17
497d878b-fcbc-4a84-9789-1ec104cb7dea,a0e47fb5-b793-475a-9a7b-5e4db8a8ecc5,2,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.15,2026-05-19 00:57:18
6687e042-409e-4079-b655-cfbdd1857339,b8db1aed-5451-48f7-bc0c-97b8006776aa,116,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.09,2026-05-19 00:57:19
a0a0bb99-0ff8-42a6-92fa-ed514eaa76d5,654a4a8d-2630-4856-be90-73b73393b40e,244,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.18,2026-05-19 00:57:20
b59bb93a-9c6c-4a83-8c06-a3471fcb5020,d2d0e022-b3e1-4447-a8c4-55b90a408cf7,856,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.15,2026-05-19 00:57:21
c4e1e8a6-12bb-4faa-ab39-5dc23e563da6,b0743ce8-15c4-42ee-8528-602e7a3ca4ef,227973,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.08,2026-05-19 00:57:22
4c3557ab-abea-4426-ac18-45fea0b9e5fa,ba627a2c-90ee-4c9f-9e4a-a74b194ecbb0,807,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.02,2026-05-19 00:57:23
dad436b5-6e94-4abd-b2fd-899182672939,2902809b-1f8e-4aaf-944c-5e202f473593,547,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.06,2026-05-19 00:57:24
eac06270-785c-469f-9652-97f5b12878ce,01e5b33e-a4ff-4e58-b380-2e64a3a21875,510948,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.19,2026-05-19 00:57:25
83023b64-e93b-4fc9-88c5-afb3895ecb6e,57e87fdd-68ff-4731-a6cd-5c0bbb15465a,128719,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.01,2026-05-19 00:57:26
b7912c96-7f36-4cff-913f-1a8b148611f4,46b181f2-7c15-4983-a248-783558456c5e,84220,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.05,2026-05-19 00:57:27
048b20c2-5b13-480c-8657-9581dcc43003,d6ab78c0-6340-41b5-a509-80b3cb9869b8,722,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.13,2026-05-19 00:57:28
ab93576e-3c83-4203-9997-5e33753f4839,02d0218f-c7de-4a7a-922e-43de319f241c,781,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.04,2026-05-19 00:57:29
6f7fdc16-3304-45a8-9c8e-cfee57beefe3,e1e4d562-0928-4848-aeac-f7498287f9e4,680534,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.1,2026-05-19 00:57:30
31839461-b428-4d6b-a79e-cb9f8fd7dfe7,1ad4e317-ffad-4b49-a244-224c93a35831,19,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.14,2026-05-19 00:57:31
0759a3a2-756c-40c3-826e-87f1c44bdcf9,984d273b-02f1-40b5-8873-a41b37368170,782,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.06,2026-05-19 00:57:32
e2c6ae4c-5cf0-4434-bba0-cecd5a12f928,d0394e9c-5d30-4422-871b-a54f4f35f16a,182845,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.01,2026-05-19 00:57:33
cede944e-7ed3-42f0-99a4-a70009209568,7719dad4-8b67-47f3-94b9-6d10464b4330,234174,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.1,2026-05-19 00:57:34
fdee7eb9-0443-4ec1-a3a9-91d1e46c8424,6d9a5109-c855-495d-b7a7-211e1def248a,162067,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.2,2026-05-19 00:57:35
a4191002-20d7-41f8-aa33-dc646412310e,89f59398-1891-4230-804c-ebf248ecdd39,499629,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.16,2026-05-19 00:57:36
4c9cc1c5-ba5c-4da7-9e22-2e9b8cd3a2ea,e973f1e0-1016-4299-8d2e-69ad0bdce70b,387810,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.19,2026-05-19 00:57:37
27eb971f-4fe6-49d3-ba9e-33fbacbc6259,8088eaac-1c06-425e-befc-007bd687076f,994687,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.08,2026-05-19 00:57:38
72eefff2-3be6-4ad9-b0b2-64e626ba28a2,bda87d6b-3d8c-4f96-982c-54f7887232fd,941,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.15,2026-05-19 00:57:39
941ead0d-5baa-46a3-acbc-13dfdde81a76,6b626d7a-ae7f-47cb-ae07-da94a4696379,174008,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.19,2026-05-19 00:57:40
c2f6e047-46b3-4c98-839c-a4dab68bc443,e8a67d7d-8e54-4af4-ad87-ce1874457852,34284,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.15,2026-05-19 00:57:41
e07cfda4-c129-4ebd-baf3-865a53537781,d309667d-057b-4692-b4f9-e30386da617a,257,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.08,2026-05-19 00:57:42
63de8815-4fa0-47cf-94aa-0adc0bff76fc,2edc6677-ab81-4046-8b7f-454501af3e14,599714,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.0,2026-05-19 00:57:43
45c8b188-e707-4401-b9ba-e70156068c14,471d9d87-b2d9-43c4-8155-812ea6cdd52c,368203,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.04,2026-05-19 00:57:44
2ce712d8-f9c9-4e49-83ed-2c5dd36ef6a0,6ab0c86f-7219-40e8-bfde-78d645d58396,276,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.13,2026-05-19 00:57:45
ce44ad1c-a012-48be-b1a4-2b1353ce9575,f9ab2734-40a9-4d44-9e65-8a73aa8920e1,422310,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.12,2026-05-19 00:57:46
94894de3-782e-427b-b9bd-0a72b5deb534,444ffcf3-b1a6-4a3b-a4ce-7035d9c699e0,162652,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.04,2026-05-19 00:57:47
56af810c-02e4-413a-af75-5938fc2d9dff,a0c01ce3-33f6-4f32-98bf-aeb906297e01,335162,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.14,2026-05-19 00:57:48
027bbe0d-027a-4a77-990b-b5855fbd315a,0431b3e5-40f7-4cd2-b679-fc615116417c,931,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.19,2026-05-19 00:57:49
2cc5ae3a-c0f7-4fe5-a55d-004d34bcb710,145f9421-250b-4685-b42c-25e81af0a00d,171,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.03,2026-05-19 00:57:50
64c333e9-ad0d-485a-83e6-bd81d13f47ba,c2819c9a-fbc4-44bf-abd8-c71cd03800d9,631507,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.06,2026-05-19 00:57:51
124cfbb0-1a37-4bd6-a6ac-221f77dbfa21,bfadae8d-505b-49dd-8ca2-30bd411a6790,363078,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.02,2026-05-19 00:57:52
9c67465d-c081-4b2d-954a-e8462d87904c,129563f7-f64f-4c0c-ba0d-bc133d306d4b,844786,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.15,2026-05-19 00:57:53
b0f4848a-83ac-499e-818a-e518cfbaca96,afbab375-94b5-4f4a-a88e-4fc91b9a1f27,992071,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.06,2026-05-19 00:57:54
ba7d0d71-0306-48e6-8f2f-c3b9d94ee6ac,bc149c4e-d3bf-4139-9dbb-c28a70a072f9,240895,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.03,2026-05-19 00:57:55
00af1a49-b599-46a3-b21e-008349c41aa5,3ab70686-6691-41b4-a6f6-3e4caa206f87,842,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.0,2026-05-19 00:57:56
1a0fb193-ac48-48c4-9e03-8057a2b90a64,a471413d-48a0-47d8-9cc6-5c53405575ff,529596,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.16,2026-05-19 00:57:57
