event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a6288922-316f-4680-a7f9-d1b6a3d8f2ec,5a7b37ca-5466-416a-ad9a-d9924202738e,171362,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.17,2026-05-09 18:26:09
024408dd-e06d-47b7-b785-4a6657cf0ed4,4b9d05d1-c6c7-41fa-9d7c-fee37de5af80,278500,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.08,2026-05-09 18:26:10
76eda32d-a8fd-4b97-a894-5cf667e319fb,a2bdc45d-16a2-49ed-a737-d24e7494ade1,605509,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.04,2026-05-09 18:26:11
b604631d-2522-49af-8d50-213d763e50e0,eb36350e-bb27-4230-9df8-3b4b139571ed,765,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.12,2026-05-09 18:26:12
69d842c5-ca9b-4599-b848-574b94adbb9c,75df20e6-dda6-400f-aba0-a08decd9325a,303839,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.03,2026-05-09 18:26:13
0b9df2c2-63d9-48b0-b47f-04a606876e99,3f2b825c-0424-4fdc-9f88-cfd611dc3c8d,927223,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.17,2026-05-09 18:26:14
62012c2f-8856-4006-9165-7b5abb5273ef,348f977f-8bca-4500-956d-e510a8211776,24,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.12,2026-05-09 18:26:15
e9ea97f6-69ee-4d4b-998d-a2894458cf9d,37d269d5-3c4e-46f9-b622-1384c1774981,622304,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.18,2026-05-09 18:26:16
4952748e-0723-4fe9-bc7a-9d57b3d26e4c,6f8be3b1-6ade-4ea9-b635-4ae9325c8886,840,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.12,2026-05-09 18:26:17
552d9995-e4dc-4fba-8a6e-913bae278413,4648edfb-e779-4407-a47e-07c1d6cc0d73,910466,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.03,2026-05-09 18:26:18
b0744bb6-52a2-4e8b-a998-0e2a433d8044,b1b13189-3f41-4a28-b862-112eab83c1c8,166272,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.1,2026-05-09 18:26:19
116cba7a-3692-4a2a-9f1e-24253fef8136,691c61bd-3600-44d1-a9da-1ea5994a56cd,119014,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.17,2026-05-09 18:26:20
c7c83a52-6575-40a8-8b12-aba6aa1bbbe0,b47c3be4-0538-4e36-a9e7-ebd95e827f1d,87,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.18,2026-05-09 18:26:21
264075b8-da59-433f-92a0-47f5ed601184,7c83895b-c64c-4be6-86c3-0e4d56b8c54e,516524,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.07,2026-05-09 18:26:22
4c3f16f0-5761-450e-b641-cd08ab03365e,0151c5ae-6077-4338-a57d-96f877c402df,856654,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.12,2026-05-09 18:26:23
56931fdf-ae08-4e1f-9fc3-b06925dc024e,c0990d62-cf3c-44e1-9785-9ed76b7a8fd5,167,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.19,2026-05-09 18:26:24
e265f31a-edf7-47a9-959c-a09f69221717,49344d79-e2ad-474f-93a9-0a5068dd269d,416684,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.11,2026-05-09 18:26:25
e97a156f-d87b-4527-99bb-d845196b143f,a27399b4-ff23-4f76-be5d-d07bed3a4c53,407582,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.12,2026-05-09 18:26:26
b0a07d63-c98d-4e0c-9e27-7148fcfb2a81,fdab7748-0fe9-41d7-9d9c-270b0dda8d38,718394,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.12,2026-05-09 18:26:27
03d18a63-a1de-456b-9ec5-bd85d9aa4261,7b588e22-27fb-495f-a481-bcca048c31eb,736941,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.18,2026-05-09 18:26:28
370fed26-91f7-4067-bcf7-fc2c7146c6bf,90f9c6ff-e9e2-4698-ae04-047404b20d86,546392,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.11,2026-05-09 18:26:29
cf90c217-e7c6-41b3-927d-dcc2cb58cf3a,6956b44b-4838-48e4-bf62-25a674fc3bff,308340,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.04,2026-05-09 18:26:30
fcb75545-d294-421f-969b-20c6be025b42,9ed75a57-66f5-43f3-87ec-1aa5735bf2d3,797168,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.19,2026-05-09 18:26:31
af3413fb-8d39-4be6-934b-1acea4796083,f43c469d-2955-4fc0-9111-edf99231da77,93556,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.04,2026-05-09 18:26:32
0c91c577-2d8e-4ffe-9708-b061ea5dbcc0,e13f1cc0-b982-49fa-ac5e-e6fb4db68e64,52,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.08,2026-05-09 18:26:33
21c5642b-20da-4b38-a0b9-58fdd3785cb6,a34556ff-c01c-4f32-8cd0-7e5fa54b5f19,452534,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.15,2026-05-09 18:26:34
286a2050-73f0-4e3c-a2f8-6236fb0f216e,6ed51ec3-8e83-4980-8ba5-5858e9135bb1,309638,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.06,2026-05-09 18:26:35
8ed509b5-babb-43a2-825c-c6ab8483f273,0a3bc5b5-402c-468c-ae89-e7708484aa57,136,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.08,2026-05-09 18:26:36
38b40e45-e6bd-4cef-bb78-9272e9d18514,2cc6b00c-bda0-4ac4-8cb7-c9d2cd4f2986,465,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.1,2026-05-09 18:26:37
a2fb96c3-051f-4735-b9de-b5e2c6c3a395,a4e89bc4-09c7-41a5-aba0-f1ee16baf2a7,198382,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.16,2026-05-09 18:26:38
9080bec9-2d0b-4399-9871-f1b2e53fc0cd,5985eaa8-9b28-4d12-a99a-cdcd2fe18c58,302,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.06,2026-05-09 18:26:39
7fa8cb94-2203-4d93-b44a-d3d53646344f,52a3c9b1-fdd7-4deb-9e6a-6a8b03685144,684577,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.2,2026-05-09 18:26:40
0da7eab5-ea42-49cc-8013-64ad0d6fe26b,fc4f4347-a95a-423f-804b-0faa3c5a5ed7,987765,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.13,2026-05-09 18:26:41
4efa3458-d20f-4e31-8765-27d523893dfc,17d93aa5-47d8-43f8-8839-56097334b57c,730932,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.04,2026-05-09 18:26:42
4c26dd29-ac89-4ada-8cc0-91110e2e0429,29bd6d9d-1f73-414c-97a7-eceb15c5dd18,501141,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.03,2026-05-09 18:26:43
3071a1db-bf02-49bd-9ed0-5a7ec8401426,28eb13b8-6e9f-4eb8-a71a-8803d1a13fbe,323,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.09,2026-05-09 18:26:44
97e2a276-1d38-4278-9f9f-579d0cb00d19,85b6de3e-a485-4284-88d9-696f5e71396e,895030,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.01,2026-05-09 18:26:45
dab4f35c-7b85-4fec-8a48-67f5e27a99b0,855a6b2b-0d0b-4aaa-a5df-3c6f9d2b85a1,238,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.19,2026-05-09 18:26:46
115dbe72-bbb6-40ae-bba3-248eb141e3a5,dd998709-5171-4909-9ebc-d19dec915b77,271285,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.13,2026-05-09 18:26:47
de82281a-f73e-4690-8680-a953d4865356,38d9426a-111c-4542-af2c-0e5fee322c81,88002,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.09,2026-05-09 18:26:48
93cd052d-a55c-4776-909d-e79150039735,c74cf604-7b11-4dd9-89fb-336cb26f2de6,838237,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.19,2026-05-09 18:26:49
ce2ec56d-881a-4522-b4f9-422cb74a9ad2,85ecf9e9-25d2-452d-814e-e511916c2ba7,438172,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.0,2026-05-09 18:26:50
d2e82b84-13f2-43a9-ba7f-d888f89a9b98,033957c8-db05-4770-a2f6-ae3cec2514db,585,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.1,2026-05-09 18:26:51
20032934-d579-4520-9bd4-f92276b39206,211b2232-cfeb-4c97-a3ed-1aadde169b20,609043,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.2,2026-05-09 18:26:52
a71a94af-213a-4215-8489-e979b6fd91a3,3f623510-ab64-4811-881c-0c334808c1e3,717,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.19,2026-05-09 18:26:53
3a107eaf-bce9-4a97-8deb-17bb4d53556d,9b828fe6-30d0-44f4-839a-0f07a5d1cbee,288830,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.0,2026-05-09 18:26:54
2ea7ed2c-8804-4a45-afa2-5709cc20f106,21830e43-a334-4a45-ac19-bdba81784078,749261,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.13,2026-05-09 18:26:55
9b52daa5-0b72-4aed-a705-1dae589032be,d3d240ae-d52b-4360-817a-77fa4de65a5b,574662,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.05,2026-05-09 18:26:56
6b6fc4d4-8fe7-48c3-bb6a-31ff4ec09efe,ed01cad9-c9c4-461b-a3e0-3dfb40f8753c,295,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.17,2026-05-09 18:26:57
311b8d6c-814e-44f0-a584-59a19a7a4f72,f7b38b71-733e-4f0a-80f5-11a2ca5752ef,520,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.05,2026-05-09 18:26:58
3c0e5b9d-e52f-42bc-aaa9-c798056ef39a,9de2787e-f74f-4543-8994-960c84ed3ac8,460519,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.07,2026-05-09 18:26:59
34e3ad4b-2f55-4782-aafc-00d1cdcfd887,6ff601b1-106b-4709-b063-8c2826e042b4,694783,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.07,2026-05-09 18:27:00
2b8aa4da-a831-4fc6-ac44-abc077b58184,7b6a40ee-9842-44d6-b67b-020d573d4694,176,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.02,2026-05-09 18:27:01
77121a9e-fc48-457c-8aac-223b83d5164f,a996ebbc-a796-41db-ad70-6cfcbca34e1d,652,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.17,2026-05-09 18:27:02
c73457e7-daad-44a3-9547-e3f0c5bb14d0,e3a59fb6-4e14-44e2-b384-0c8c2dc78a11,485035,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.18,2026-05-09 18:27:03
195cf8f9-8333-4379-9617-2cdb19544f30,8d1802d8-06fb-474e-8fd1-308bf9423842,434196,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.05,2026-05-09 18:27:04
aef11315-ec8f-42ec-94de-bb06969471e0,ca093b58-82d5-4d61-bf00-eee01e071845,520306,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.01,2026-05-09 18:27:05
76925205-d10b-4332-85ca-7dc5e8fc46b2,c65fd2fb-32ab-4f79-9439-fe74baea79a2,578318,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.07,2026-05-09 18:27:06
4187f216-46b8-499d-a708-029308cbe998,1cabcae7-4636-4f12-bdb0-50d97edd2313,10819,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.15,2026-05-09 18:27:07
50b98d07-965e-4687-a965-12d43a08f1b9,9e68d111-a94a-4b5f-a2f1-6689f2cd5b2d,420125,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.06,2026-05-09 18:27:08
34eb74a4-f394-4231-a555-782accfbe1e4,fb27431d-3d39-4144-8ed6-beef850c55c9,489,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.12,2026-05-09 18:27:09
b31ea2b8-9f3e-4316-a8dc-0c6393a551f2,38a538f4-f9ed-4eca-a8f5-7cb1b25b210a,204650,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.17,2026-05-09 18:27:10
c79e2580-76f8-4c22-b078-9a1ccde75a7a,4a03cc01-234c-4578-b8b1-d39e51d1cdbe,78934,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.16,2026-05-09 18:27:11
2b5ffb46-b1ed-4056-9847-c9b80f476c24,db0ae54e-76d1-42a1-bcb7-c9c5d933d22c,130,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.09,2026-05-09 18:27:12
29722828-bd07-43dd-b16e-a5a5f50ac372,f03f187d-e07d-44b3-8d60-fac60cd61dc2,945071,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.2,2026-05-09 18:27:13
e40869ca-c0f8-42b9-84d7-421d33f941ea,57487e9b-8f32-4b49-8572-ee7e226b8092,922,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.11,2026-05-09 18:27:14
54f0aca4-50b3-4983-90f2-ef772c7aa68d,b6cf8021-b4e1-47a3-a391-b8621a86cb48,45040,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.05,2026-05-09 18:27:15
fd26b962-ea4b-427f-8e99-85c7bbc99d87,6aecf490-6998-4b51-a236-5e18beae95af,546865,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.04,2026-05-09 18:27:16
d10c4549-ab8a-4d46-801a-dff3648b90d9,aede7456-2f27-4830-8886-f6a6fa53e703,695701,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.16,2026-05-09 18:27:17
9d3b7b8c-6102-43ab-8c7a-a9399d5df1dd,b5656d16-d532-4d69-baca-54ccb80053b3,125173,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.08,2026-05-09 18:27:18
1729af62-002a-4cd6-8d03-e15cb0126b55,c3faab16-87f5-48ad-87f5-d7903f9335d9,629,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.04,2026-05-09 18:27:19
8de22ba7-0d22-43a7-a697-e97d6520f11f,463ab786-1bfa-4931-b941-b1c47db15096,794776,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.11,2026-05-09 18:27:20
9aedc8a8-cad0-4b6a-8219-bda925e21944,6e585923-ae64-4a48-bca5-f873b979383d,360466,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.16,2026-05-09 18:27:21
e651f61e-200f-423e-bec6-325ab2337278,0ae40c0f-6348-4e08-ba35-29d715d93c19,627,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.09,2026-05-09 18:27:22
77abc309-e5dd-4c52-b424-e0d85910f74f,927d9306-0b39-44fd-9fb1-905b81f55827,438,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.17,2026-05-09 18:27:23
25918567-9df1-46f8-adb3-a9e66a729920,18a3bcd2-d9ae-4607-93de-3a2de67f02a7,188206,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.18,2026-05-09 18:27:24
87503748-0641-44b3-b268-caeddd72a210,c4f409f2-8163-46ae-b66a-90ceac21c038,312636,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.04,2026-05-09 18:27:25
20f82f88-96d9-4c69-b649-eede99996d68,5dc51e86-2e19-4ddd-a12f-4ea0f727b2e3,301946,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.04,2026-05-09 18:27:26
ddb6b5ab-8320-4b48-a867-c0711f33ca77,e74e133a-5f29-43b7-8cf8-ce308a7e6e9e,623009,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.17,2026-05-09 18:27:27
0faef96a-81cb-4a52-8ccd-103cd52f5b21,41c9fbbf-b060-4a70-92ee-7009c5dad78f,387,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.15,2026-05-09 18:27:28
6071385e-6440-4cde-bc15-c4c26d5d84ce,51e11854-7c9a-4be7-a6d3-db1c2b92f27d,724,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.04,2026-05-09 18:27:29
b40fe13d-a34f-44a9-9412-ee7189cb3c95,1c2571ee-04fc-440d-92fa-d1a5e7d8ff75,648,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.03,2026-05-09 18:27:30
4fd4ebfd-c80c-4343-8589-da4a65c5d374,6d8db4d6-d775-497f-9d97-475e8bac8838,117978,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.13,2026-05-09 18:27:31
aa539645-07d5-42b1-9b2e-0546c615f974,b8b2bf2a-771e-4022-afb9-b738347bb813,671759,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.14,2026-05-09 18:27:32
1e5445a6-2579-4b57-9b0c-cdfa53be2d98,a8715a5d-0186-45af-899e-fcd194086bd6,181,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.16,2026-05-09 18:27:33
437770f7-eef8-40eb-a909-35475d01c9dc,b6a777ed-a7fb-4c0f-9069-da562ecf9c4b,974174,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.03,2026-05-09 18:27:34
44d99cd4-f512-49c5-be80-3323b1b4a673,d618ba6f-21a4-42f7-958d-cf96cb0bd321,173964,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.05,2026-05-09 18:27:35
2fc30de2-2f6a-45f8-84ce-48e33d177920,0313afdf-cf28-49de-81c4-81cdc03aef25,7935,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.01,2026-05-09 18:27:36
5d1fad40-c6bd-4978-85c9-15aefd3c725c,d57097f0-af87-4084-8320-f8e082a313cc,364,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.19,2026-05-09 18:27:37
7a6a8347-d734-4a00-b32e-6dcf4a3623ef,49b78ec2-a2fe-47bd-a328-1cfb8442eca4,689,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.16,2026-05-09 18:27:38
d486b075-00e4-4e7d-a970-cb5796019274,1bc92a1f-af53-4d47-b2cd-2bda5f0b3910,531,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.12,2026-05-09 18:27:39
548cffef-5539-4ddb-9dff-450916736189,dc4578be-e47d-4a3a-a27b-f98099811b77,973,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.17,2026-05-09 18:27:40
3babb6cd-43f0-4c4f-9734-af33d6932f00,d7b9978c-d49e-492e-8d30-864b639b2f0b,369520,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.04,2026-05-09 18:27:41
f3bc5bbe-93a8-4965-986c-c539999aa53d,fc2dc46c-5fd0-4dd7-8327-185975e53303,930291,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.05,2026-05-09 18:27:42
69f9d471-d628-4bc2-8fe9-255c8737155a,08a27fb3-bce2-4173-9bfe-dda2ed5043c2,251221,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.08,2026-05-09 18:27:43
cc460be3-437b-43dd-b970-511b13a66bba,dfa99fb8-2f20-483e-bcb8-27553223d156,938174,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.04,2026-05-09 18:27:44
bc8df07f-b363-4fdf-8805-4cc1e695d410,35d11b6f-c49c-49f5-a97f-f5ad68ddf4f4,36972,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.08,2026-05-09 18:27:45
71b437ca-ec71-4476-824f-a0e4fbcb226f,63f7e4f0-e88a-439a-80e0-968a11fdd964,609248,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.09,2026-05-09 18:27:46
a0b141a8-6b7b-43a3-b3ba-3f0f6715e673,12a3ec2a-f3da-4237-99ce-91961cb96ac1,711034,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.14,2026-05-09 18:27:47
d86efd2c-0666-4e48-bcc4-32c0b373f696,1ecf97e1-66ae-43fb-a97c-2745e9e1d21f,782,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.13,2026-05-09 18:27:48
ad7b3869-516c-4a2e-8a63-bfc316844085,1b72f131-dffb-4ad5-acc9-664b94a8e82a,273,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.19,2026-05-09 18:27:49
43e278f8-c91a-4421-a2fa-bd3b6b8767b5,f982f1e4-b229-4a49-bd2f-17b50ac65b8d,730,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.08,2026-05-09 18:27:50
5c79d8d1-6c57-4703-b53a-6c9ae9f13737,685b4e78-99d5-4b11-a44f-2e324b172dab,341116,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.0,2026-05-09 18:27:51
3d17071c-05c9-4446-9c0a-8c7fe3913bfa,16c42d56-b968-44ce-83f0-4ba2390e2ff5,547612,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.01,2026-05-09 18:27:52
894e5aa5-9e5c-48c8-a666-7095a217e652,a8138914-b3e8-4014-a625-4cf36d1ba160,169,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.15,2026-05-09 18:27:53
892ba436-1f9c-4a28-9a12-5abd4fe635fa,72ed1421-289e-4785-b9be-c533c2432935,758827,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.07,2026-05-09 18:27:54
7333495d-4f9f-4224-ba47-aa6a0817f6f1,3daea338-4afd-45ee-8446-840e117cd3c1,273653,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.06,2026-05-09 18:27:55
dd4597b6-5813-4bda-8a7a-e95a9c90caa0,5b876c59-d887-485f-a8b5-cce794f9df7b,18271,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.02,2026-05-09 18:27:56
18b53264-ef14-4075-9ca4-74a50997ec80,6fd95f49-3536-4662-89fa-565c6f08f310,441566,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.11,2026-05-09 18:27:57
