event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9300919b-920b-4d5a-a9a0-2d2f44227c9d,92dec8fe-68fb-4184-a50b-b4cd3a85f7f1,951200,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.1,2026-06-05 20:09:20
d5d794fa-92da-410b-9aea-efe1b3cdf94d,53c5533f-8b1c-4649-a224-ef5ef9c7b4b1,526760,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.04,2026-06-05 20:09:21
160899d9-f159-4f0b-a36b-6b4b0b875f0d,75ef6ae9-9e9f-4f4a-987a-bba10e5ee041,151,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.14,2026-06-05 20:09:22
d39304ed-1574-4ffb-a1f1-9cce42605e2e,24062a3b-7b30-40ab-8d8f-a7dd5e4014de,217,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.05,2026-06-05 20:09:23
2047d819-9d1b-41af-b139-dfc5b6e8283b,3433827c-5209-4013-9b6e-ff1f4d6bc0d0,274341,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.02,2026-06-05 20:09:24
ddb352f7-29ba-45ba-92b6-41957a0bc353,011a39e5-7dc8-4d4b-ad99-5c365eb1d36a,706939,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.02,2026-06-05 20:09:25
01123cde-9c6f-4c36-8a74-b1ab7bda0a03,e53546f1-2a73-45c3-97fc-e54322b631f6,7378,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.0,2026-06-05 20:09:26
6133281f-54b7-47c3-9155-def284c0101c,f8901ef0-3905-4aa1-a9d7-5523cd1ca4c6,62700,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.03,2026-06-05 20:09:27
95a3e366-5ffb-40c6-82e5-0d5f83a18ccd,50eff53b-ba3f-4f15-8ec9-7c4adf3cc59a,778203,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.08,2026-06-05 20:09:28
94f40dd8-3e9c-4799-8191-3f788ba99472,635925e0-6a01-4459-8785-00338d20f328,730304,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.13,2026-06-05 20:09:29
2b428d67-6dfb-4673-bf9f-fdb738e88c11,8a790c31-3f70-45ce-808a-4e8c4e347fbb,501,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.2,2026-06-05 20:09:30
40fca243-1730-49e7-9294-c317b27c3f70,09d546db-a89b-45a1-9759-770344c95c3a,725760,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.2,2026-06-05 20:09:31
eac4fc34-d817-4161-8b9b-c9c59e6e0163,1fbf5da5-2794-4c15-852b-a1903907efb1,249205,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.16,2026-06-05 20:09:32
6da469ae-62a7-4d44-bc3d-88bc1ba4a7c7,8d12a80c-014c-4dde-8cc3-dc23a0a49a33,119,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.09,2026-06-05 20:09:33
fac1c78b-8994-45f7-9293-241a7e5096d2,ed1d219f-0043-445f-8472-b985218837d8,492,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.2,2026-06-05 20:09:34
af7c8315-dcba-49af-9ac8-009a15aff844,5ce0a1a3-dfe1-46ef-935b-6bdb1634882d,835855,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.1,2026-06-05 20:09:35
5ae0037a-12f1-4c07-9241-4562ba9090ce,81141b0a-cf23-4dbf-9f5a-f76ef7309232,88,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.05,2026-06-05 20:09:36
60785489-0af8-4b73-bf5b-6da116e4df31,c5bc9acb-67af-407a-9f19-58379d2132a2,18,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.11,2026-06-05 20:09:37
76864df1-7b4c-41ff-94a8-f3d1d5b85c2a,374c5e30-e7da-4ae1-8e82-1ac7a34afa99,906036,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.09,2026-06-05 20:09:38
ffd75493-ce60-481b-9cd8-1bc254112ce9,0d9db061-448b-455c-8c37-1924a1bf63b6,895506,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.1,2026-06-05 20:09:39
fba0c1ed-1aea-4b70-ae35-a20e851ceae9,81e35149-04ba-4cc6-b950-272d2ed807de,755908,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.05,2026-06-05 20:09:40
6d54f56f-c4a4-40cc-8543-529bf2eae8c9,92fb4530-acb3-4a49-8088-677a3e3843cd,746,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.17,2026-06-05 20:09:41
ee52a708-df15-4220-8bde-523e2efbf53f,d689dd15-033c-49c3-ad06-8db59de22bc4,253356,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.03,2026-06-05 20:09:42
66f64f5d-f9c7-4e96-b130-9479ef34bf34,f18f5213-f899-49ed-a8ac-1ce417e8c5fd,743429,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.09,2026-06-05 20:09:43
d14a6cc6-1a5e-469e-864d-819d3bfdec43,421af760-4d8d-401e-a470-a2f7a4a93643,2,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.06,2026-06-05 20:09:44
7119af52-787c-41af-aafd-1c0a07984da5,189368d4-fb88-4b3d-836e-695fca60847b,686277,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.03,2026-06-05 20:09:45
fbe0a780-8c34-4a06-9426-87cd7fa5f801,7c493262-dd73-48a1-86d9-4d5cef0c4fdf,612,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.04,2026-06-05 20:09:46
66bcc1ea-5404-4b2d-8957-dc5690cf7929,45905342-99cd-4003-ad12-98e2673cc22c,872078,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.11,2026-06-05 20:09:47
b2d35bab-675a-4be2-89f3-42934d4ff5f9,4d8e86a8-9dfa-4425-bdfd-3799b1da98c6,849876,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.14,2026-06-05 20:09:48
39f64a98-98c2-4273-852a-7de5482d7a7c,3ab79690-9f32-481c-ab3a-623a9338b907,589214,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.06,2026-06-05 20:09:49
d3631dfb-6758-4d48-bf5b-3d1ad4206a54,decb23c8-5759-4b5b-8129-fbd66b966bb1,488,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.1,2026-06-05 20:09:50
ccf48880-6326-4635-b67c-f5bec719f1aa,42d98783-ad92-4059-a803-05cfc531482d,855416,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.08,2026-06-05 20:09:51
1c4dcf1b-a7dd-42ff-a3c2-e3e69f60b943,b89e6632-1cde-42ce-8159-e1ec6e44ca59,889705,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.04,2026-06-05 20:09:52
2b78007e-e2ad-4e41-a404-1ee39c279345,d21cbe57-c63a-49d3-86f9-7ad8a1a38db9,316718,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.11,2026-06-05 20:09:53
0c1cfa49-cd85-4fb5-973f-31c3a25ed516,622dd813-41bc-4727-82be-5ab927776112,326442,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.18,2026-06-05 20:09:54
9d17da8a-0b14-461a-bd44-bf229d5494a4,664f3816-585e-4a48-a7ee-9e48f405f4c0,992855,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.11,2026-06-05 20:09:55
14d7b2c9-1284-4f75-90f0-e9edcbb00ae3,8b6442e9-29ef-4a0e-af9e-2600f03e8e68,546083,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.12,2026-06-05 20:09:56
fa1ccfc4-bc7c-4b06-b480-1865c9be6751,3c673a93-cd9e-4f02-a63b-5b2e500de4ab,186576,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.05,2026-06-05 20:09:57
74ff12fe-6c44-4876-b333-17bb9132cc5f,43215226-5760-4bbf-9440-75f6a0cc0eb1,88856,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.07,2026-06-05 20:09:58
f830c2fc-44dc-43f1-bf55-ce481fa9686e,6475e69b-75c2-4124-809a-9a02bce25aea,169004,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.19,2026-06-05 20:09:59
5dc5106b-84ea-4d06-b12d-9ffb4708c107,dea122e2-10ad-4ef3-819c-29189f98bac5,963290,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.02,2026-06-05 20:10:00
84589a43-6655-4342-a3bd-befb8bc49ce5,2be9acf2-d35b-4cbd-8fc0-ac996429e041,10716,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.14,2026-06-05 20:10:01
61af328e-0fda-4f80-b150-a11fc5634f4c,0a25c5ae-ba07-4104-b407-3956eed7910c,31312,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.16,2026-06-05 20:10:02
3689d5b2-ad82-40bb-af28-8e5d3735dab2,1e4ba859-013c-448b-82a3-657bef6d620c,194055,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.18,2026-06-05 20:10:03
848c6e96-d7d1-4a8f-913e-3551c88bf82e,8505da5d-2a14-4a06-b9f4-ff8d4e68fc6e,766166,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.11,2026-06-05 20:10:04
9b33a3ce-21d1-4fc7-8e84-c68e77d50e09,d35571bf-6f37-4d49-bbb2-3cdc287743d0,602386,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.02,2026-06-05 20:10:05
7496e2de-5ed4-4adc-ad37-565bf9314716,2af1ffd8-f177-4a2b-94c6-3326a3bd5feb,593843,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.13,2026-06-05 20:10:06
9ad12bd2-4779-4683-98bb-6a0d494361bb,ed1dd9c8-d1ff-4aad-934f-0672f156fe6a,266026,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.17,2026-06-05 20:10:07
29d7a912-1137-48ca-9ee6-41f637aaf22d,677eb51b-8b77-48a7-be07-0c0cf60dca68,451,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.04,2026-06-05 20:10:08
6b730d5f-b898-4ccf-9431-b669f93ed4e0,6f7115ca-6405-4451-addf-a67484a38bdf,504277,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.12,2026-06-05 20:10:09
caaeed14-51e2-4f6c-aea0-29066ed08a29,f23551d8-696e-4bf4-bbe7-d7d79fd961e4,941759,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.07,2026-06-05 20:10:10
bea57fd4-9dc4-4bb1-a6da-05cae3c8ac42,cf064ce9-94b3-45f7-9ae0-d29e8ef3ce92,393120,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.02,2026-06-05 20:10:11
87ff83ee-4ee4-4e2c-abbe-519283252d5f,a255d73b-c5c1-4453-afe7-81ed3fc6c57c,254560,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.18,2026-06-05 20:10:12
350e2827-c767-48f5-a8bb-881bba8d312a,79ea493d-9ddf-48c0-a497-003be3797923,780222,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.15,2026-06-05 20:10:13
dbf6a162-5474-40ce-a448-62e29b412f67,c6b1b558-10a8-4581-baf8-1f27372315a3,652861,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.19,2026-06-05 20:10:14
8bf90d07-bb7e-49da-a489-7159db7bb98f,ce9d1c75-1b85-4baf-9a19-69e9b4151f2a,618174,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.1,2026-06-05 20:10:15
ef819cfd-6844-4d8c-b3c7-9005ca04f549,b92a0bb6-d92d-465e-a61a-baf9aab289cf,155193,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.18,2026-06-05 20:10:16
4f19fe47-c6d0-4772-ac8c-9db5fe82d8ba,36fbfc34-f613-4b76-9f4a-bfe86b4549cc,134,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.1,2026-06-05 20:10:17
646d2b2c-9e96-42c5-8db5-503800a5f2e6,1d595023-213b-4941-b84a-daaf7b959ba2,481950,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.0,2026-06-05 20:10:18
05db0a78-ad8d-4ed8-92e2-ce0ddfda99c7,0b307546-d89c-4c1b-bc6a-0256e84df370,660,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.18,2026-06-05 20:10:19
f707cbb0-aa99-4bda-b6bb-4ddecf20f1f6,bc6f63c6-da16-4e95-ac0e-65a4952eec5d,270818,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.2,2026-06-05 20:10:20
f3130da0-8ebd-4a21-82d6-b94089ecf662,36cb8993-3bf6-49d0-8769-a81632ea4e40,968472,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.14,2026-06-05 20:10:21
a7590574-aaee-4f1a-a14c-dbc6224c5af3,9eea3c54-65b7-47d9-b43b-7d26b7cb33b8,460952,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.14,2026-06-05 20:10:22
3cb75b1d-d922-4cc5-a1a4-ad97ab7a383a,438b56c2-d131-47e7-9799-ae504d4dfdfc,601022,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.09,2026-06-05 20:10:23
681d20ba-c4d8-4181-8619-6f8bd8563353,c1090f11-ccc2-4306-a695-d378f502dad8,294,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.04,2026-06-05 20:10:24
0e7463a8-c902-4d07-bc81-d3dbf9fe2e6b,4b314412-8878-4b67-9d39-61aebf6bbd41,193519,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.2,2026-06-05 20:10:25
506f733d-1157-46d3-bf43-164af810b88b,d0678330-4ad0-44bc-858b-25095b4e7b56,962,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.16,2026-06-05 20:10:26
13335278-7255-4e5b-9abb-a319becb5449,0b56ff19-50cd-40a9-abf0-ec17115e7845,305,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.1,2026-06-05 20:10:27
6067cfda-1bdf-436a-bedb-39d7a56e1bf8,ee14e846-e5a9-4912-991e-6d933544a71f,713667,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.11,2026-06-05 20:10:28
f6d51cc5-d736-4ba3-bac2-62a9749c8c98,2e8c9e8f-8402-47b5-ac1f-d71d3633cf25,748,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.09,2026-06-05 20:10:29
5219418f-2d87-4788-9864-2a1196ffdd60,6311000d-acbc-48db-9a2b-de1c54935891,331769,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.15,2026-06-05 20:10:30
825434ad-8a68-441e-820a-9492bb11434a,8f974822-b1da-439e-8c4d-8c1b97234291,348270,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.06,2026-06-05 20:10:31
411958df-24a4-4ec7-8e71-5bfc8c62a752,bbd4290a-45e2-4767-9c9a-b304a0cd2239,993951,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.17,2026-06-05 20:10:32
f41a6c25-e02c-45e8-bb84-a8e7d6f108fe,50018724-c30f-4a79-978e-d32dd18a650e,443,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.02,2026-06-05 20:10:33
6ff0285b-9011-4fac-bf11-78d7b8265e24,2ccc6871-7b5c-4dbb-802e-2423471dec52,661187,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.14,2026-06-05 20:10:34
c9a94e8b-7237-47b6-81bd-40c84082f4ae,10127e49-8be1-4527-9b6f-253d24698404,174367,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.08,2026-06-05 20:10:35
06d336e4-bd02-4c7d-83df-eefaf736d358,446979a2-a2a7-45b5-982c-149face63118,251051,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.12,2026-06-05 20:10:36
815ee00a-153e-4937-a459-7197cbfc9bdd,b79221d0-d712-4ca7-b9b1-b2c9fa7a3719,839955,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.06,2026-06-05 20:10:37
7933f230-fd12-4a76-8f8e-465f81c9225b,727addd3-faf4-422f-afee-24fb7271647c,156741,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.07,2026-06-05 20:10:38
a92e9ed2-0e80-4abb-bf39-ccb682e324b2,e693037c-2b2e-48d1-a094-526bf29d1ef0,769429,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.07,2026-06-05 20:10:39
31cf058e-8a7c-475a-972a-99ffc17ec4b8,7506085e-c6e4-4ce1-b4a7-50c321446833,515080,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.11,2026-06-05 20:10:40
527b8e79-7a9b-4c05-af87-3758754b419f,20b2de18-cfc9-4b8b-b384-d33e2c36abae,247040,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.02,2026-06-05 20:10:41
4c3493ff-11e6-4e73-8ada-1635115bb44d,5b2f6141-12de-4dd9-ab7c-d1048debb821,91,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.11,2026-06-05 20:10:42
c2f5b946-8394-421c-abda-81b7c33f5fca,7fc2efac-ca09-4c23-88b6-7074c059a7c5,669,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.03,2026-06-05 20:10:43
fe899007-92e2-41a7-969e-817634d19b09,af440c6d-b63c-484c-a90d-4af8c03cd9a5,25505,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.03,2026-06-05 20:10:44
290ce6d9-b3f0-40a0-8100-45ebd8e369d4,a5ae8524-1ffb-4a5c-afcd-920cf2b04811,190999,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.11,2026-06-05 20:10:45
c2815b4c-eddb-487b-8ecd-e79402dc82b7,dbca99b0-1d3d-40b1-87c2-dd940c6876fa,669026,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.06,2026-06-05 20:10:46
c57aef5f-d500-4f07-939d-d93eae1af0fc,a14988e4-cd30-4b59-a824-a9d7bac3fd25,604711,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.08,2026-06-05 20:10:47
8efa0f52-c4c3-4de8-b65d-2524da11fee0,58ee5a53-3e50-4772-b07f-a4ea721d7220,612,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.16,2026-06-05 20:10:48
4d9221f9-b2a3-4102-97dc-d3327e979b12,fb61535e-e198-42d5-8fbc-892b4fd8eb60,743130,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.07,2026-06-05 20:10:49
65d412a4-2c2f-4861-a064-b5865d4e3bce,94702241-4bcb-46bc-beaf-d1bbc092e215,384577,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.06,2026-06-05 20:10:50
f74c72ba-6b41-499d-b05d-51155161db69,4f0ee84f-6c0b-4fdf-baa7-83a2d2bcc751,624,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.07,2026-06-05 20:10:51
74ec6b20-2a1a-49b2-9418-c4ad13bacfce,003e70c0-41ad-43ba-9b00-5d90a6a607a8,686613,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.2,2026-06-05 20:10:52
c4f60ff9-ef72-4523-89a2-b817886e269b,1cd60752-53d7-4e04-809f-6a2bc738f6ba,848868,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.07,2026-06-05 20:10:53
77d7b105-0839-4eb1-8b66-db3d60759284,39a1fbe0-f3be-47ae-af29-f3b7c362551e,177627,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.19,2026-06-05 20:10:54
f3bc6028-b12c-48e9-a7af-02459ceb8faa,7206d078-c9fe-4819-859b-ee69c696b2e3,642,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.01,2026-06-05 20:10:55
f923550e-6981-4b84-8e70-3190a8f8ab68,15f0bfcd-7e2e-4c30-92cf-7d657a497580,707,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.13,2026-06-05 20:10:56
776aa880-3724-4239-addb-760fa0dab5d1,91feea81-5d7a-4e2d-be9e-2e76974bf49f,829781,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.18,2026-06-05 20:10:57
9d91c18f-ec7f-40f1-9f12-ea5d9bd093a6,e102230c-f86c-4fca-9540-6f4d644db0ae,95,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.13,2026-06-05 20:10:58
bf4f54bc-d8c5-4565-adff-813911ede081,5dcc8f2a-70c0-494f-9007-1e3eb75ade6a,201,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.03,2026-06-05 20:10:59
bcbb5573-42b6-456d-a979-7e04c98d4806,cf5b67e0-df9d-43ac-a8be-ad0e7bf0edaf,335932,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.05,2026-06-05 20:11:00
df644b58-5107-40ce-825f-42726d35e635,d671b8ae-24d4-4667-af08-5504d9b3a2cd,582,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.18,2026-06-05 20:11:01
406897c3-d19c-4b40-9698-e758565eff97,1f93ec90-90ab-48b7-a655-8b8a25637b7e,919888,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.14,2026-06-05 20:11:02
9f6d55ad-ba65-4151-97eb-38074ce26c43,c324e36a-c04e-478a-bab6-12b96e3ec3a3,511,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.14,2026-06-05 20:11:03
5ea5c632-d7cc-4f02-a289-e338d87ab8d3,8757d1f9-cbf1-4f14-a924-bbcae2469d20,488,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.06,2026-06-05 20:11:04
ecaf7271-6b1c-4f1d-b719-33854afa22a2,c41de355-31cf-44bd-a053-ce1dda96b33e,771,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.09,2026-06-05 20:11:05
d5b8411f-c33e-42b4-94b5-251ddc2ef750,8028d111-6734-4f94-8033-8853259c3c61,447332,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.07,2026-06-05 20:11:06
09e2cd9f-0baf-4ddd-b075-2a6e591fdb99,5e0d9a33-77ca-4835-b4af-7fd80b03e0c2,966969,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.16,2026-06-05 20:11:07
41208905-4e6f-405b-83ef-bd2e7280ce88,1bf19fa8-39f1-4475-add3-d0b797b93915,93691,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.06,2026-06-05 20:11:08
62d9808b-f87b-4b9f-b6d0-5a927124d8ba,63c0f3de-c722-4df5-96d5-d7c8b9fa21a9,810078,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.06,2026-06-05 20:11:09
d8719ee3-69ae-485b-a125-bdb4a392cf30,0559512b-00fc-4187-87b2-d0139b3a8610,609305,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.08,2026-06-05 20:11:10
a162c1f5-713e-43dc-937f-ab0d7e916247,69ecb328-37e5-456a-be06-641687f56e8f,167310,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.01,2026-06-05 20:11:11
b2991f3c-3228-44b8-ace4-0ef2cba0fbb7,570d2c98-f504-43e1-880c-24b891897571,838143,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.19,2026-06-05 20:11:12
306c321e-b88b-43f0-a9d3-68188ed32ff6,9d336e36-0b1d-4a96-a0a7-f2d301ac9790,290175,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.14,2026-06-05 20:11:13
c3ad0751-4958-48e7-ba96-5bed5ca39c7f,9c6235e7-b4b8-4f93-b889-e85575764b00,543,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.1,2026-06-05 20:11:14
7683c3c7-e93b-4824-850f-78f1810c528c,2dbc8833-b1b1-4828-b574-206834b7a4ed,574,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.02,2026-06-05 20:11:15
0507fae4-f59c-4a71-927b-ccf8de6a743f,96e29ddd-5a94-47f7-8abf-65cd021c11c7,529882,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.19,2026-06-05 20:11:16
1402cfde-e7f0-47ec-877f-19daeb5fe2e5,204589a5-bb74-474a-8ff5-bd7d66ad6e35,242316,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.18,2026-06-05 20:11:17
