event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6d1b1831-7e7e-424c-b652-6313c59be869,704b1c40-1a58-4582-9ab7-5783d979bc28,813,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.05,2026-06-15 10:25:57
b770a3a5-bc24-4ef8-90d5-a4ac823749d1,92938b63-c6ec-4f89-b5a0-fb41f57a644b,630551,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.08,2026-06-15 10:25:58
5153f903-ceec-4adf-9fd6-c2ba76007a4a,28d93551-2735-471e-b481-90d7e24eda9d,311,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.13,2026-06-15 10:25:59
511f86b1-653f-47c5-ae65-130e0d5d963e,063276ea-b672-4cb7-80a7-d3059372611c,342497,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.08,2026-06-15 10:26:00
3981349c-97a0-48c4-b958-fccb6988af45,e987e261-7901-4110-b5ae-2e98199691d8,885292,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.17,2026-06-15 10:26:01
6afd76b7-d238-45a5-881c-8f67b2b55d4a,ef1e86fc-d0a4-4f4f-8060-e3978fdf552d,988915,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.07,2026-06-15 10:26:02
999a0a8f-7616-42b0-8c71-721e6df944f2,7900726f-be63-4b87-accd-c33caa7273b6,169,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.01,2026-06-15 10:26:03
f1fa80ba-9ff5-4f40-95af-9f38a55e8f6f,20db1b78-85a3-4e1e-b7de-b99bb8c76097,749435,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.02,2026-06-15 10:26:04
fbd7d63f-4dc8-4d3c-99d9-10053483c87f,e1a433fe-c176-4a76-b872-b8a013311bbc,581837,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.16,2026-06-15 10:26:05
176dd499-0833-4ed8-a674-1b01847093e3,a2963be2-642a-48b1-9ee4-d4b028773fe7,36664,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.08,2026-06-15 10:26:06
d01b7c87-c18f-4e4f-97fe-dcf1c840dae5,d4349c35-56eb-4e86-b0c6-62538d6c02b2,759,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.07,2026-06-15 10:26:07
d1a7feab-4ab0-42c9-8fcd-9189f1ce47c7,146f33be-e5c3-4ea8-8157-c9981666a2b8,940210,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.17,2026-06-15 10:26:08
a1027948-0f08-4503-b441-a9fd0c7ae114,86e9a613-a766-40c6-a8ce-89e15ea35326,494,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.06,2026-06-15 10:26:09
619a7e26-be7a-4f99-8a81-50b213f63c51,31dd42e1-b5e1-434e-8106-f18dfca93a2e,546920,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.15,2026-06-15 10:26:10
34e5c496-56ee-469d-91e6-97e08ebbe301,cd7d241b-657a-4f43-8da1-27f9b17395ea,264413,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.18,2026-06-15 10:26:11
81c08898-7a1d-4e01-ae64-d70aeeb4bb02,63563175-4088-4828-83f1-3bc02a640435,353854,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.06,2026-06-15 10:26:12
d0687193-4db0-4912-b450-e8b366df2bb1,150e162e-e5a3-4070-bb8a-44c23aaeeac1,809,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.11,2026-06-15 10:26:13
da2e7b41-6a18-4cb8-b31d-d9730617d282,19d0eea7-ed6e-451d-ac0a-b8008b45ca84,913516,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.01,2026-06-15 10:26:14
abaa79dc-7e4c-4566-acd7-4ecce4369409,574d9834-c026-4365-8a7c-bb764c8d70c0,239395,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.2,2026-06-15 10:26:15
b763e3c1-fb3f-4b55-befc-7c7a3c99836d,fec26345-dc80-4fbb-bacb-28d3adc9c15f,251469,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.02,2026-06-15 10:26:16
388a62b8-9aea-48a2-9962-c2c16a0615db,b29957d7-71a7-499d-a000-4ff355e12ae3,387370,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.18,2026-06-15 10:26:17
b3d5e9c9-e512-4bdc-9f90-6f574a2c2242,b2cdda57-e7e5-45db-9913-ad1a2ddbfe9d,810,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.07,2026-06-15 10:26:18
f0921c9f-fc3d-47c2-befa-79f5f96da3a3,32443127-7b1f-4f5b-8d53-e8ebea657872,192284,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.03,2026-06-15 10:26:19
b9bf6b75-9d6a-4dc7-8d2e-ff420846dc5c,b8474f8f-f50b-41f7-bde5-305ceec1570a,483447,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.04,2026-06-15 10:26:20
98cd6adf-31df-40fe-8d26-6fc12b0dfaf1,092ac36b-1db7-48cf-8bb8-4e3fc6d2a3a2,862295,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.01,2026-06-15 10:26:21
5d2fde4e-2c1f-4534-88b9-7c29d3a8a79c,31a08205-52a6-456f-8193-830f4c21ef5b,661555,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.17,2026-06-15 10:26:22
2e88704d-bc3c-458c-8cb1-d6e345a40090,1940bec4-84d7-41db-b170-257330dbea13,538249,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.16,2026-06-15 10:26:23
ac32af21-86b9-4030-9211-a323bba53c1d,66b7cdd9-9ee9-4c23-94e3-82fc5a6dc4c7,802049,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.11,2026-06-15 10:26:24
cdc425f8-a44f-41b1-8085-55642d379d71,939b9b43-8b46-4976-b083-dbbb5ba327c0,771184,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.02,2026-06-15 10:26:25
a4aaa80e-6b57-4528-970c-497fa48378ee,71e4721f-dfb9-47dd-a0b0-6075cc3fbaf7,986,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.13,2026-06-15 10:26:26
6238fab5-7b55-4147-8f27-918730bac90f,c4f4bec4-7f68-4d9f-b048-d705d857ecc7,856615,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.05,2026-06-15 10:26:27
7a6b9ed1-2574-4f1f-8889-19b2042fce8b,36d865aa-16fc-42b5-bbf2-1cf10af7b3c5,378489,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.04,2026-06-15 10:26:28
1c164d0a-ea2f-4c52-aae7-64f630f7cde5,41a57c32-4eea-47ea-b75f-d18310333af9,996971,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.03,2026-06-15 10:26:29
0e9974c9-d4c4-42ae-bfad-39ce72ebc22b,2926dea0-5af2-4408-a2cc-2ed6098470b6,824257,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.06,2026-06-15 10:26:30
699e477b-a8d4-4f78-9611-95a2202e49cf,2c710a6a-319f-4a47-8dbd-22e056675b28,268591,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.09,2026-06-15 10:26:31
ad89a149-59a2-40f3-9047-bd9ede61fd30,4745160a-b7c5-455e-b6b0-fe527ab02b3d,263197,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.13,2026-06-15 10:26:32
3825d03d-8961-4323-9a02-c289c30e2ea6,e408b8e7-952c-44e5-a048-4615d6752f49,345755,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.19,2026-06-15 10:26:33
d29d3e43-6a02-4896-833c-c7e1539e581c,a2be8762-c138-445c-ac94-a9a8953dd4cc,340568,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.16,2026-06-15 10:26:34
3b223b53-c484-44ae-af2e-cb5cc56a1ac5,6fda9de0-a30b-40a9-9cfc-8c2407408ad7,13761,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.09,2026-06-15 10:26:35
1e13b180-f4e8-4533-bff3-19b44dcd02f2,d7fb1074-8349-492a-9488-06e552e9c0fd,676121,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.01,2026-06-15 10:26:36
d8b7c650-b899-4bd8-b261-90284a47a2da,1c649110-35a1-4fa0-87cc-fa91490b9062,328927,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.12,2026-06-15 10:26:37
481264e8-9229-4255-bebe-b5cd3dee10df,bee3add6-8a85-429e-9511-9d8271759120,246,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.14,2026-06-15 10:26:38
1ac9aa29-1629-4a93-907e-e759d36b950c,4ab0cc0f-1ef2-4dd6-8436-a58af44aef01,820,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.03,2026-06-15 10:26:39
5f36bd43-8f3f-4ed8-bc4a-e0f461b1402d,b82fec8c-4848-411b-9963-9fa3454eb15e,943986,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.08,2026-06-15 10:26:40
981b74ec-efeb-42c4-a723-8b54b3fee322,5353eba0-7a87-48da-9968-f328755a749f,987,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.14,2026-06-15 10:26:41
0e8d67de-dad6-4d8b-9a5c-4017617de317,2246b24e-c33b-4d36-bbcc-bc5abdae8e98,444822,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.09,2026-06-15 10:26:42
a5162a9e-6756-44f9-9e85-4adc2635fdbe,ae8de39d-e701-44fc-829e-bf4b92344b82,592,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.01,2026-06-15 10:26:43
b6bb72a0-41fa-4060-873d-1417b1810c56,92272e2a-0d3d-4b8a-9594-df5aa46d4d05,177,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.08,2026-06-15 10:26:44
e29807bd-d4c2-480b-88ab-a4b14e5d8109,8eb1460b-10fb-4bdf-92bb-00651c7d57a7,846996,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.2,2026-06-15 10:26:45
20836a3d-fe5d-4cb2-9b21-96b92084853b,3160523e-b16f-4944-a63a-eaefa1b3bca0,162678,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.06,2026-06-15 10:26:46
c7985023-13f4-4e62-a9ec-be8161967796,2918b10a-790e-45e3-9f61-45ed974e509d,867095,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.15,2026-06-15 10:26:47
d7a9081e-723b-4ae0-8bb4-d3cfbcdeb8be,4a9c2946-9cf3-408d-b66b-8905b3746e24,445,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.1,2026-06-15 10:26:48
852e7f69-a94c-458f-8f42-3df25e17b195,c6c16c6f-c6a9-481a-9854-4a85867075c9,599387,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.07,2026-06-15 10:26:49
c36e46dc-56ca-46ca-a58a-e93ff829a3c3,dde8a0ef-1e9b-4612-bc62-a970b8ff3901,237934,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.05,2026-06-15 10:26:50
96b5c4e1-d559-4df6-8dfb-b83349d7e380,a006e94d-cb50-407f-9c6b-2cfaf1ebb0c3,144950,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.05,2026-06-15 10:26:51
436f61a2-6512-42d9-864f-37a750ab5e27,8192c7c6-c7ac-4032-a079-51a7e4678cc2,208227,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.2,2026-06-15 10:26:52
7a771857-5f8e-425c-83af-020eed2bf3ca,efc04da9-5d17-4846-a90f-47cd442fb7f5,294093,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.03,2026-06-15 10:26:53
43f08495-27dc-4b7c-b8d2-a9caba466b7d,d61e08b3-2ac4-4d37-afd8-cbfb5866600f,305,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.06,2026-06-15 10:26:54
3dc26077-1af7-4a1e-b6f1-73edde1f704a,a45b8620-c3a2-4789-a05f-737d80cd87e1,58,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.09,2026-06-15 10:26:55
a1593218-c8f3-45d7-8513-85d58f99e589,8bcb437b-45b0-456b-8cf8-6ef8edb5a659,770,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.16,2026-06-15 10:26:56
329de0ad-e9e0-4f85-8b4b-0759c3e4677b,157b24f4-a986-4e33-ac6b-455ab040ec71,195038,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.17,2026-06-15 10:26:57
71e50701-acc5-460c-927f-2d150265cd58,fcd08243-4625-4ce6-a6d5-528268c399a0,469505,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.16,2026-06-15 10:26:58
99241144-1ad9-4e92-b697-638d60f97d11,c025fa42-5dca-4b44-8e4a-1a23414ea462,204484,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.0,2026-06-15 10:26:59
7f532a0a-d40a-4e76-abca-2b41a945599e,83eb66f7-4e17-49ba-a7d8-8829e6b4c4d5,70731,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.1,2026-06-15 10:27:00
04ee5210-1435-4ee0-8bfe-31648f4c5f2e,28db32e8-db24-4dcd-9add-00fe48fe34e1,326201,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.16,2026-06-15 10:27:01
c8ee9aea-39d4-4f19-97af-8ed9ec724644,20a78464-7593-48e1-a1e7-581670f14899,215456,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.05,2026-06-15 10:27:02
30172c25-8879-4708-8e9a-5c18b9afb348,3981d92b-4ed4-494d-8356-320a1a880c13,413,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.11,2026-06-15 10:27:03
664b2e74-c3ab-4e1a-adfb-eb5f2db1542e,63325c1f-6b18-4b98-bb9e-23016810a10d,871740,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.19,2026-06-15 10:27:04
eb1abbea-0957-4bf0-849a-537279992bb9,3907d99f-2cd1-46c7-a095-e853bac68d85,474,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.06,2026-06-15 10:27:05
3da16019-cbe9-4d28-b6c9-225ef8aae3dd,139f7c4b-c404-4610-861c-362275e90080,245778,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.16,2026-06-15 10:27:06
e058aed8-4e3d-42b9-95ad-224a0ae381a0,af0a4ec0-5469-44d7-ae5d-b03bf1e0f421,960076,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.18,2026-06-15 10:27:07
45423e5b-0f22-4cb4-b424-9a2f1b295bb5,530f5c91-c1f2-413c-aa1f-d8de04d12c16,186987,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.06,2026-06-15 10:27:08
5ac84403-dcbc-430c-81c4-c4d8bbfbfc08,1104f69f-5607-437c-a0a8-21f032f29d30,965098,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.04,2026-06-15 10:27:09
08238316-8d8e-4bfb-96b8-2a5ff608eb9b,96d4dfeb-b694-4d72-aadd-06b6fdf7a37f,356,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.16,2026-06-15 10:27:10
c3e2c0fd-e0ad-4041-9dec-bbf2f465bb49,afecd00e-637f-4536-9fa5-ee5fd5d2db25,537257,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.11,2026-06-15 10:27:11
86af02b8-d7cb-48ed-b3c3-3f327943bb99,ead3b980-b60f-4639-96b0-b0d477922a80,531913,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.18,2026-06-15 10:27:12
23e9d3af-337f-4b7e-b3d5-58cc3d2c8e8e,6a1aae58-711f-4c67-9be9-dd2e072798ed,902,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.03,2026-06-15 10:27:13
bedfed83-3f11-4cfd-b8aa-ec803bf3b148,f795246e-3dd3-41bc-bfff-07ecf839d1c8,263653,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.03,2026-06-15 10:27:14
d24d83db-d7af-42bf-a8b6-d51b4ae8df58,9b5d677e-d9ee-465e-825a-33ca9c6662f4,265816,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.18,2026-06-15 10:27:15
1f7b0cd4-9001-4179-9638-2296eb987996,178bd137-55b4-4bf3-890b-f7b57edb5889,862690,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.18,2026-06-15 10:27:16
1b5e0509-7f4d-4210-8fae-69e83f619020,3ae6e818-588e-4b3b-9a2f-3fb714d25d64,902,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.07,2026-06-15 10:27:17
0930cd65-4904-4e2c-bdfc-390a6d01d65b,18ddf713-f0a6-481d-ac3b-f82319605693,161,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.08,2026-06-15 10:27:18
f399cb8d-531f-432c-8dff-9814634c1ffc,89c04ffa-ca5b-4a93-b068-f25b68c8cc46,906,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.1,2026-06-15 10:27:19
c5a8f48a-9e62-40d0-ad93-b4d30ed8e3af,1827a85d-991e-4563-89ac-108c27b9d294,324907,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.17,2026-06-15 10:27:20
98c88aa7-2762-4507-9238-b78d148659d0,b6bb0105-58bc-4f32-8d7a-e92ec63d0be4,938950,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.02,2026-06-15 10:27:21
8a593ce0-a831-467e-9bea-30e7472e9dac,435d24e7-d4cb-4c35-be75-626487030041,398611,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.01,2026-06-15 10:27:22
421e51bb-00a0-4cb0-8673-c0bd9d6058ac,ff2709ed-41e0-4a3d-9129-48758b5522da,836356,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.17,2026-06-15 10:27:23
fd5e1f45-fc02-4d5e-823c-8c8477584af2,5c8ae32c-a15c-4f33-9f12-8432ce49a6c7,920420,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.09,2026-06-15 10:27:24
5be5dc86-9aeb-467a-8273-7fc480fc68fe,0a9f4755-cf36-4212-b01a-b165bbf23cc6,52,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.17,2026-06-15 10:27:25
f2e6caa8-b56a-4911-aa40-0af9a77e4f6b,1b9121b8-0ee4-4f9a-bd98-e5b70547957d,363,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.1,2026-06-15 10:27:26
b0de1f96-5bc9-4301-9189-a22d276b6492,7b994ac8-05cf-48a3-8a0a-16a0612c7b0a,609091,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.2,2026-06-15 10:27:27
b5109d09-a270-41f7-8e16-16705f5693ed,24381de1-8d45-410d-8385-f10e7757d0c9,795039,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.18,2026-06-15 10:27:28
02b51842-2ac2-41aa-a83e-756af9305756,2ded6432-a1ce-44b3-a70d-6460530a8151,29,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.12,2026-06-15 10:27:29
80e4a67e-d0b6-45ce-8de4-f4f773b9782e,64c0005f-2968-4b12-b775-157d285841ba,564,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.04,2026-06-15 10:27:30
7000eb96-0534-4acd-b1ab-d419dd098177,14f55286-ea96-4f3a-ba89-be711a5a8971,949991,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.01,2026-06-15 10:27:31
94ab6e4b-bf74-4ef3-a685-85c6c942721c,4c376acf-39fd-4930-abd7-c2a6d316dde5,543931,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.17,2026-06-15 10:27:32
7eafc345-c63a-4146-9e11-cee045de2f64,2ef85e6f-28f7-4422-91fd-3d6ceaae6c4b,963,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.05,2026-06-15 10:27:33
9cf2f3d4-1a8f-4778-8715-7f32164d700e,51b38ff2-5d77-4b16-8758-63c0b334b851,70662,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.19,2026-06-15 10:27:34
887d7a0a-4734-4bac-91df-c06ac9aeae8b,00d6c048-0812-4532-b9ec-f5fea9d9626e,92380,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.13,2026-06-15 10:27:35
80830a23-ac42-44c5-89c3-7bb89a7450e1,2fee416c-cf25-4eb0-baa2-2f45c6d5fbf5,524,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.14,2026-06-15 10:27:36
aa269483-b2a2-4867-8648-50bd70a2e594,03e51a5a-170a-4161-a719-3d62d5b261da,901,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.19,2026-06-15 10:27:37
63918169-3907-4a92-9815-00f6559d7af9,350d65d8-2ae5-4ee8-9633-434724c63d5b,225455,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.19,2026-06-15 10:27:38
fd7620cf-7906-4e20-a7d1-c72769e4003c,d063ce72-8d40-4ecc-928c-1b984599728e,533389,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.06,2026-06-15 10:27:39
8a354dad-b7d0-43c3-a5be-975f68ba755b,2b646901-9444-4874-a1e6-c14c446546e7,134613,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.05,2026-06-15 10:27:40
e9e861ed-257b-4b14-98d4-ad47b3b112b3,bf5fd7c0-58c1-4166-b3e5-a2af67a1f5cf,286284,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.06,2026-06-15 10:27:41
e267ae4a-4525-4b88-ad91-2b42cea86a6d,680733d9-9231-4182-9e63-ed2d3c427758,321742,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.02,2026-06-15 10:27:42
4ab10fda-edc0-4cb6-8b81-8db07e233930,1b514f17-1e94-4336-baef-3dfc1d236773,475,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.06,2026-06-15 10:27:43
7211e708-eda9-4351-83e2-c26360fb083c,ecb1a38a-61d2-4dcd-9d26-23a03e6620ed,988224,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.14,2026-06-15 10:27:44
71138f1c-076c-4d9a-ace7-43a7a6790cce,704fc383-d02a-4c68-88d8-3797e47ab61f,724,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.15,2026-06-15 10:27:45
e041a4fe-5c23-414c-b3d3-cf040755c921,bf97ebc2-5a43-48b7-8e8d-99821d942156,413609,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.17,2026-06-15 10:27:46
066551c5-031d-4524-991d-955fa8149286,86231cf4-440d-4485-8841-9e9a72e764f8,10270,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.19,2026-06-15 10:27:47
cb67fe6b-c752-4b60-acfb-307db4389c54,e2986777-99a3-41bc-bfa6-54fb43e4bd3c,982882,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.11,2026-06-15 10:27:48
ab03dd29-65e0-49eb-ad5d-6b9564c5c245,c5901312-8c22-47ef-ac35-94c20c8f4927,749017,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.19,2026-06-15 10:27:49
425ac279-a005-497f-af81-05706e927cd3,e8172df6-3900-4252-a0a8-49cfb768c2f1,498832,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.18,2026-06-15 10:27:50
44f203eb-b7ef-4e98-b537-68373e43fd64,d3fbdb05-8813-4a8a-8ef0-db3a898328cb,150693,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.11,2026-06-15 10:27:51
1096eb00-ce52-49c2-b02c-cac5ecce5d1b,c01bf55c-211d-4bba-8eea-bf6dea77ee90,823602,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.01,2026-06-15 10:27:52
48b0abe7-f8f7-443e-bf5f-9bb4eb50d4a9,02a30f5b-827a-4923-9da4-a35c8fecb8a7,902119,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.02,2026-06-15 10:27:53
466baccd-0b37-4d3d-87f7-a92f4af4f1b3,729c606e-76eb-49ee-a86f-e3e5da6576d3,691,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.2,2026-06-15 10:27:54
c74e958b-dbf8-4195-934a-42c73b21fb08,63f7c827-6cdc-43d2-aa9e-db79d615aefb,856567,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.06,2026-06-15 10:27:55
a44cc39c-20a6-4b38-9db6-d812ed28bf90,fe3f57f8-cb17-4f76-9fd0-ce095fcdcfe5,914399,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.16,2026-06-15 10:27:56
01f124af-651a-4f24-b25f-8d0774d421b0,7cd816c5-d820-4c3f-b171-e2f3f7e4111f,181122,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.04,2026-06-15 10:27:57
