event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a97d1786-0810-4e6b-abd2-6ba2f04eea2a,6ef19f2b-0e22-4051-8b37-488ecbf76d26,942732,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.07,2026-06-09 04:59:23
cee7b612-d142-42f1-91cd-0c9613e3a3f1,ad260147-231a-4ace-b85a-443cd28fb023,759642,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.09,2026-06-09 04:59:24
8df61299-db60-4d64-8781-904e98d5bd1f,0ebaf6bb-df4c-4cac-86ce-96812de30a0f,508,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.16,2026-06-09 04:59:25
89149500-0d5c-4982-8260-129f08c9aeae,3b97096d-3c64-4580-99de-bee0ca28dd97,265978,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.06,2026-06-09 04:59:26
827187cf-f809-4980-b90b-5b58daa126f3,37f2b9c5-21dd-44f9-a026-3461eaf02861,378737,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.01,2026-06-09 04:59:27
67f54130-0747-4680-a6cd-4c3b5a999102,55be1233-9538-4f4a-ab8b-947c1c1d6ce9,117181,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.09,2026-06-09 04:59:28
057d7369-36a9-4895-a996-c27cd1486a12,cf9f3b27-a2f1-4c16-8e9f-965c73eec58d,11337,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.08,2026-06-09 04:59:29
2a8fcc4b-489b-49a0-b6ba-1c4ad75c5d41,f1184ef0-8d47-4631-a430-935c1633b943,10486,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.19,2026-06-09 04:59:30
c83ee2b6-2b79-4ff7-a8c3-ad1855b6290f,5a33c402-7aeb-4c68-be8f-73bbd9c13c7f,60354,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.07,2026-06-09 04:59:31
3bfbb2dc-1e5f-4164-9748-37113ee761e7,104240d9-a0ce-4e2e-a7aa-23b768a2d473,448129,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.07,2026-06-09 04:59:32
fe4755f2-a405-4c40-b8fb-842257f05801,74bea568-6f5b-4de3-9d79-386cc0e66b61,785334,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.15,2026-06-09 04:59:33
70690add-3a9f-4a7a-a33d-b874f6dd1ddb,ff86f0d2-2b39-4207-91a1-3f67fad1109a,170,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.09,2026-06-09 04:59:34
9fcc23d2-1860-47a1-ad4e-73af4f4fa8b1,d57ec4a4-b27a-4c14-b7a0-4c087b2ad5f2,823930,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.16,2026-06-09 04:59:35
98a23851-47ae-4c08-90af-a62f3c5a336c,cd38b074-4591-40e8-8be1-03e9ae35dcd4,824,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.05,2026-06-09 04:59:36
26e30e56-34dc-42a7-ba49-0ab190c5eb27,5b55105f-1bba-4078-be00-20fc368037ce,763310,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.14,2026-06-09 04:59:37
df6328c3-511d-452a-80fe-ae1b348b65e7,2401c719-ef01-4f1a-8de2-bcc457842b43,988,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.15,2026-06-09 04:59:38
d62ba0fb-be60-4594-b0ec-536ef4e3dfec,49755b58-56f7-4744-8971-1f91389a430a,645,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.17,2026-06-09 04:59:39
cfa901b1-c9eb-4fa4-aaa5-9e321b26e879,94dbdd8d-75c7-481d-9bd8-3ebb84ced845,809,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.08,2026-06-09 04:59:40
92a581f9-b747-4bef-b2ee-6a003bf7c597,42c7f854-3e89-4d3e-a03d-217cad9244c6,529006,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.19,2026-06-09 04:59:41
c9635932-eeef-4cc6-bb5b-22310c3f3526,ec862c79-5d5a-4968-aa81-ef891c1e90c7,497883,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.01,2026-06-09 04:59:42
d21759f3-2d54-4f99-897b-585e14f8ec59,d37c296e-cf0f-4fc1-85c3-01a59fa72ab3,521,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.17,2026-06-09 04:59:43
3cee3bfc-74cd-4aee-80fa-37fb58e71dad,7737f0ac-eebe-4839-8e28-83b1522d08ae,565733,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.02,2026-06-09 04:59:44
3b916ddb-1925-4df4-9f15-e3eadcc18470,e0e4bdcc-2ba9-4de3-9594-7ce640c6e407,313702,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.03,2026-06-09 04:59:45
9d905d54-40f6-4416-957b-9b68b442d33d,3938827a-5717-4c1d-8324-dc0915efbfad,920,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.2,2026-06-09 04:59:46
cac8f9fd-7a2d-47e2-a760-e483f60b66fa,ea6e7c98-86f8-400b-8b45-a9231b43cbb9,715,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.05,2026-06-09 04:59:47
31c62a5d-08b2-4481-bc5c-83bc746dfde8,2691636e-5552-4f0c-b298-9f0c39dc70d6,561179,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.12,2026-06-09 04:59:48
15c9c879-1631-4969-a4ba-2d385fd252de,263b777c-0983-4eda-a46b-71a26296e2c8,823,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.03,2026-06-09 04:59:49
90037413-5575-4391-b200-bef6d1a9a9d3,a485739a-00e1-4332-a9c6-d5749dbb890f,494378,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.12,2026-06-09 04:59:50
7b297c15-df1e-4034-b346-db9757959834,b955fc49-a484-4b38-84c3-9a3186f6e41a,949386,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.06,2026-06-09 04:59:51
33743b03-c566-4b65-8e3b-414032721205,bb8e0a03-b546-4baa-8348-6b077ada367f,324001,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.15,2026-06-09 04:59:52
1991f5af-da18-40b8-9fa7-5967d53c3663,99609308-45b8-4d26-b286-e9f4ae62592d,38379,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.01,2026-06-09 04:59:53
7954ff6e-85ab-4614-b312-462593b399f8,acd33956-4f38-496e-9dc9-e7812c4fdeb9,156552,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.03,2026-06-09 04:59:54
a9c2d4bb-d544-4857-b796-833f248708b5,8ee98034-69b8-4758-a1ab-ad1a3fb9916d,318,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.17,2026-06-09 04:59:55
c91607be-88a4-48a4-bda6-8f5aced2334b,dcb44630-fd12-45fe-a2e3-b325a41d682c,87071,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.14,2026-06-09 04:59:56
88b42239-a9fa-4ae4-b781-2158ab4c8c13,56aeeedf-2bd0-45d2-a325-fe524f94118f,836482,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.16,2026-06-09 04:59:57
0b0352d8-f3e2-48f6-b093-a4f4769e9b3c,938c0dda-c532-4c8a-8621-320c8c103e93,918,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.19,2026-06-09 04:59:58
d67faa14-e8c3-4979-b040-273ad846a295,63754bb8-8cac-4fa2-918d-dfa5a36ecd27,715,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.03,2026-06-09 04:59:59
36ae9f82-5e40-4ecd-b63b-145c59539043,34262f81-239f-4fad-9711-e5236a2e2c56,965,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.02,2026-06-09 05:00:00
6c81597a-3253-4509-8223-2af708fa9db9,02f5af99-9176-437c-8d2e-18ad6b48a5b3,843739,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.11,2026-06-09 05:00:01
7274ddf3-e969-4d20-aa47-a3e523ae1d80,b811784c-8362-4193-953c-ddd4eedc3cd0,401178,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.06,2026-06-09 05:00:02
0275b8a7-e11b-4cdd-8cc1-59906361ba44,d8755ef7-5df4-4b5c-b778-2fca9ed5d4c6,393596,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.13,2026-06-09 05:00:03
1310ef63-b563-47ec-abcd-9681a8a8e916,2a18da5e-7733-4707-9929-66b9966f4e6b,761,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.02,2026-06-09 05:00:04
0be585a0-4491-499a-9f9d-c7d22461b27f,0df2b9ab-5af6-43b8-8f4f-ecdca85ac0a6,386987,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.03,2026-06-09 05:00:05
f8ec145e-62a8-4a73-9d37-587997c26d13,ab7274dc-dcd2-4fb3-84ea-927cb40172ad,824,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.15,2026-06-09 05:00:06
0bcb7168-3298-4052-8617-b15a389dc636,844e9ba6-8de2-4913-aeb0-4bccbf39e45e,511,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.12,2026-06-09 05:00:07
d369190e-2790-4b44-ba77-3c5d3c9d552a,43980733-59c0-48fa-b204-d89100b53bcf,280557,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.14,2026-06-09 05:00:08
b8b1bca9-7fc4-44e6-b184-b80e3765708c,57f7dcd3-d377-40e8-9f32-bfff3e3a5293,440489,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.08,2026-06-09 05:00:09
8c1bc0ff-9bfb-4df4-adc8-563770bb0926,04ac6bcb-95f7-4694-b8e1-a6d908ab5c38,500038,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.17,2026-06-09 05:00:10
9d24f815-e461-477b-8c1a-49d58770ae46,83eef7ae-9493-447e-8cc1-06bdc4896ee1,426613,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.05,2026-06-09 05:00:11
bb406a3b-3b31-4a22-bed9-8036b8e11438,3962743d-dec9-4d70-910d-86b42d7072ec,428749,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.03,2026-06-09 05:00:12
5df58e97-a479-4360-833a-0f347188719f,b8d4374f-ee1a-4690-8c46-852bd10cd4ae,838324,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.01,2026-06-09 05:00:13
3f4a9325-f210-484d-8005-1bb70b62618e,95ee3367-efdb-4ed0-bb37-a28d43baa9bf,3381,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.19,2026-06-09 05:00:14
c92dbd95-f91f-4fbf-8962-61aec510f413,152bb77e-340f-4310-84e6-5c9cb07c5dc7,642834,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.01,2026-06-09 05:00:15
909a1876-3a20-4f21-8f30-085c9bef80cd,7a72a082-524a-480e-8b0f-92d29e37edd6,285491,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.08,2026-06-09 05:00:16
c7eeb36b-b593-44d1-8789-af2f1b353755,346092df-7416-4ea4-88a3-ef777c9582f2,115464,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.01,2026-06-09 05:00:17
43be3808-da99-4172-9313-eec79fec28bc,784f9223-47de-4f2b-a922-0998b58890e8,95467,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.2,2026-06-09 05:00:18
696276ff-7340-4c2d-9e4d-bdec5a42461a,deb3df76-048d-4e10-9ed7-acadf6640b36,563780,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.12,2026-06-09 05:00:19
a9fe149c-79b3-43c3-8dac-7f688ffc1336,2187a44f-d908-454a-9e07-11aa2e2b5e5b,36,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.02,2026-06-09 05:00:20
77512633-bf2c-47e9-b514-be206f0738fa,24419a32-5d49-4a7d-a273-4262a90740cf,78059,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.08,2026-06-09 05:00:21
b7256bb6-afaf-4dea-9f87-754c621502b4,946ef3e6-772b-49bd-afaf-ade8ce3286c2,322912,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.04,2026-06-09 05:00:22
c8ad62cf-2147-4478-b4cc-805af930ff74,ef5af371-a246-49b6-957b-27efb3648156,498398,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.12,2026-06-09 05:00:23
a6e9302f-7ef2-47c4-bedd-129c99f65f90,0985a87c-1d51-42c6-9fd7-05fb6f272cc9,265524,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.19,2026-06-09 05:00:24
e28894fe-c6b2-41e1-9c12-c7d28f5bf52c,14961a13-9055-4e0e-8826-9a976f6600f7,398498,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.12,2026-06-09 05:00:25
ccbf1530-7005-4f99-8063-ee478b28fc57,77b3dad7-6fad-41a4-bac3-fdf66f3cbf86,713,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.09,2026-06-09 05:00:26
5e05cba5-b8ed-47a1-8eac-367161ff7a11,45555bf3-039b-486c-afd4-9a7be38674e3,672250,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.09,2026-06-09 05:00:27
2a70d460-2175-4b96-8c3f-183ae271bcce,194693db-9f19-441c-8e12-e220add9da65,363996,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.06,2026-06-09 05:00:28
e245ae0d-ac8f-4235-a26a-f20534ef7918,aa498210-ebbc-4698-8820-aafd3f0fcf32,612735,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.16,2026-06-09 05:00:29
1dfa1324-744e-4076-9d85-57bff8ff4618,5e98d333-a645-4ad1-8f57-0efff476039d,69964,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.03,2026-06-09 05:00:30
df0c8263-1809-47b2-a606-4c02199a3476,614cd388-25dd-48dc-8670-9e20217a8008,598333,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.19,2026-06-09 05:00:31
00f910e3-738e-4be3-9c5f-f26b10929215,8367b0d8-f2d9-474c-8586-b0e09e97e076,61,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.01,2026-06-09 05:00:32
985b0c84-b01f-48b0-9af0-e870d77b7a14,f8529e27-c162-426f-b47e-7a9883b1d159,299960,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.18,2026-06-09 05:00:33
5788f780-f4ab-4446-8cb0-277511bf8c9c,372dbf2a-95f8-4fab-a6da-40667f1578f7,166201,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.02,2026-06-09 05:00:34
5612c777-6b0c-4d8f-ac2b-b7017c775343,a5f57c9b-474c-487e-872d-9e6803a3141f,365346,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.09,2026-06-09 05:00:35
55740e3c-b9f9-4078-a387-3d82d35f389d,916750ba-d78e-4e23-998b-64040403b413,810361,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.1,2026-06-09 05:00:36
b502924e-659c-44fa-838b-666bfc2753c4,1cf9bea5-8584-4763-9067-901f922ea11f,705926,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.07,2026-06-09 05:00:37
04aa3646-3488-4abb-9796-8bc7c4c84f1f,3c88d126-7eb2-4c5f-8909-5335f05f2ee4,919534,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.04,2026-06-09 05:00:38
fc5c3ab9-c0e1-4904-9a83-314f9a8dadd6,d95cf782-f623-427f-8930-cadf80321856,510152,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.07,2026-06-09 05:00:39
95c5c6e5-f05d-4445-abe0-89483611c35a,51f32a90-cb4e-4c7f-8246-fa14e630b983,710086,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.04,2026-06-09 05:00:40
ed85adb1-8ef2-4375-96b2-b899d8ae34be,21455b78-565f-4ebf-8afc-c56d5a6b9c81,299,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.03,2026-06-09 05:00:41
4f224797-83f8-46d8-aebc-08e0c08b3b2a,7ab222e8-9e85-4a98-bc2d-eac6bef2019f,24,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.1,2026-06-09 05:00:42
af3413e1-b6ac-4a45-8cd3-9b851131e412,0290577b-0a4a-47cf-8569-95944176a1fb,169,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.15,2026-06-09 05:00:43
02dcb44f-8807-4f9e-a8b6-6c14b9876307,84a482d6-c77e-4b02-b924-76ecc510535f,929214,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.12,2026-06-09 05:00:44
99ffde80-4936-4b3a-a681-93344e567589,5f57f599-07a3-4524-8e81-409b82874511,533218,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.15,2026-06-09 05:00:45
3489ce12-58a1-44c9-8609-bdcb87e53662,103686a7-c1e4-4e30-bda1-79f77a01164c,541556,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.04,2026-06-09 05:00:46
cb4a5363-493b-4fac-9f50-fb1e6a47790d,3f3afde3-141f-4dc0-b958-847e6dce1731,894,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.07,2026-06-09 05:00:47
68b93009-fdeb-499d-8323-fbb863a40f4a,feadb982-e388-4793-ba2f-8cdda805da63,528155,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.02,2026-06-09 05:00:48
692b48ff-810c-4871-a1bc-e1b303516822,f5abf54b-2316-4eac-84ad-04e0a952ce74,809499,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.11,2026-06-09 05:00:49
08aa4bf6-a656-4c26-ad15-749a572883dc,1df5c98d-5c2b-4618-ab55-ba9a00cd62f0,479,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.13,2026-06-09 05:00:50
74dda5a3-1310-4a81-a896-31fbc1757e50,269cf857-b601-4087-8857-6066c73e7fbf,111235,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.11,2026-06-09 05:00:51
3edde8cd-2198-4f2b-bf94-39ec50a1c204,3e6abdab-2dcc-49bf-8ffb-5aebfe56d6f9,184,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.01,2026-06-09 05:00:52
7ee73596-1373-4491-92ea-98fd8840fc29,258510f2-8674-4cb5-826f-181375754832,815,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.13,2026-06-09 05:00:53
5289909a-1259-48dc-bff7-b69e83d05868,4121160a-8d47-4853-9d6b-304d1d8f35f4,550414,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.12,2026-06-09 05:00:54
80639388-4f3b-4e82-a562-1d9619bf57f8,04ef3d52-37d7-4214-9b72-2cc4e934b860,161162,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.05,2026-06-09 05:00:55
91c197f3-24a5-4d8b-a18b-3c571100f3dc,c12d0532-ae5e-4627-b91e-862834c6f993,523865,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.17,2026-06-09 05:00:56
26aec757-6070-4e27-9622-ea54a4fc4f38,fe12a42d-986b-400d-a7d7-6096c8f93707,635820,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.17,2026-06-09 05:00:57
da6f6f87-f45e-4d31-8f11-d195e33676b5,c277b328-cf41-4717-94a3-deb298ed86ca,50978,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.13,2026-06-09 05:00:58
20b9656f-34e6-4f04-8ba4-fa7f7a4be96c,d76adb91-68f4-42af-bcf7-0f8ad84eabe9,1,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.01,2026-06-09 05:00:59
9d925ffc-e327-4e27-bc0f-2056563e0580,8f173c2c-1a36-49fc-8dec-96e42ea8994b,310943,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.09,2026-06-09 05:01:00
cdf97bd0-2024-467a-b252-fc08c8a12ea9,33e2c8ce-95c3-4d7a-a5ed-f60402239627,962,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.06,2026-06-09 05:01:01
feba100f-dd53-498d-bbae-c73b2235e0e1,9dca1ca9-9eb1-4b3e-9a8e-16cddc4792dc,267282,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.16,2026-06-09 05:01:02
2d7ee5d3-a93f-41b8-80ea-3f38e7ae46a5,6bbe8d07-f1fa-447e-af7f-6a1e3a043bc2,215,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.06,2026-06-09 05:01:03
25e03890-0ab4-431a-a1f7-5b05dc7f6a27,bd07bea7-f450-4826-a3cc-1e190a177186,40533,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.03,2026-06-09 05:01:04
a1b30f1c-20f7-4df0-8b8a-f5d6deca92f0,41d3ac10-07fd-4d30-ba7a-8bd0fee00d01,844,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.1,2026-06-09 05:01:05
461c58ba-200c-4ec7-967c-e98bc303fa53,86f18c13-9380-4669-9697-9b1003156afb,540328,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.02,2026-06-09 05:01:06
3a65c19a-2a99-47ae-961e-f40f7199629a,e2775712-6aaf-4cfc-96de-8e56ee87695b,758585,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.11,2026-06-09 05:01:07
3d762ef3-fb06-4694-9888-0bb3fc558b3d,0d63c4b6-3a6e-49db-b3da-f0e8eb3f42f4,190627,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.1,2026-06-09 05:01:08
169bf969-2d1a-4105-910d-7dd66c8326cf,87fca0e8-cb85-4d76-a033-58c0f7f6c041,484,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.06,2026-06-09 05:01:09
bf4c20ff-d882-4b66-b17b-af6896979fd9,74657bac-3dc2-4416-a528-9d985e27746c,62689,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.13,2026-06-09 05:01:10
22220985-5522-4029-b4ec-0e9d9615768f,db9fc982-a937-4980-b0f5-b8be94aa6f38,247,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.03,2026-06-09 05:01:11
9d68e869-165e-4e15-a97a-e93cadc557c6,5e794506-36e2-4db8-bea1-7f6742996f6f,304,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.16,2026-06-09 05:01:12
fa574241-c697-4dff-838f-453dd7392686,d29499e3-f5d2-45cc-ae32-b4a95cf80312,210,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.17,2026-06-09 05:01:13
5b341c4a-0d30-473d-b47d-589c0139e2e5,68b77181-5c49-4ca5-b4d6-2e0951f708ba,11045,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.09,2026-06-09 05:01:14
c3cd4ada-d361-4378-96ed-573f9057d0d6,824d6b5c-ea35-4ecf-adb8-d09f2c960062,57196,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.1,2026-06-09 05:01:15
ee54b274-6f27-45e8-82b8-3ea7908f5663,03bf9bcf-ce61-4163-beb9-fe2aee95e55e,593231,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.01,2026-06-09 05:01:16
246b6e12-3450-4438-a451-5f81f245dbd2,5306162a-7198-4e21-ace7-2846413945f1,304161,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.02,2026-06-09 05:01:17
749a851e-52d3-4888-9cae-95e5e04ef5b1,a17b449e-7496-40f4-9751-9b424ec48ddd,385,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.03,2026-06-09 05:01:18
