event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
865b68a7-3d76-4b62-bbdd-91316592f5bd,60b73fbc-1a2c-425c-954b-6f74c36eedc6,665524,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.06,2026-05-05 08:02:49
58f25f18-558c-4eb0-8d85-e44378e72db0,1d3080ab-cef2-4d85-b18f-456585df6f7c,692,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.08,2026-05-05 08:02:50
374fc669-6655-473a-98cf-33914d9d3118,b8040e8a-fe1a-4b92-9f2b-2503612e2bd1,122,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.01,2026-05-05 08:02:51
9acb05be-2253-4e6a-862b-9cb5c2f90495,27a7e792-b16c-45f6-b761-f6a219869c9b,712,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.11,2026-05-05 08:02:52
44b05b1d-e4b4-4af0-bb3b-4ccb745f2fb0,0b77510e-9b3a-4710-83a8-20cb55db9c21,228592,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.07,2026-05-05 08:02:53
458b1f95-9150-44bb-8255-078434cb9373,86921f7b-6105-4821-b4d4-260fce7d9741,84,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.05,2026-05-05 08:02:54
011ea07d-f309-42a9-97d6-fff4568c1070,f9c9c8ec-2f6a-43e5-9057-4461008fa039,753,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.03,2026-05-05 08:02:55
ab469b89-6b55-4837-941d-c05ae826400c,88ff8cc8-283b-43d1-ba1f-76f524e60ad9,867,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.07,2026-05-05 08:02:56
caa7eca0-a7a4-460d-8864-d6afca11221d,dc7553b3-8ff2-418f-9d8c-dac938e57f6b,289834,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.18,2026-05-05 08:02:57
249d926f-1e64-4289-9692-0c8456b3cf63,9a740c8e-10dc-41e4-97c3-06c7e0f9f8eb,486408,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.15,2026-05-05 08:02:58
169d60e2-39be-4fcd-b8ad-205cb138ef0b,82c173a9-5cfb-4a1e-9c6b-13ed128307d8,398,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.15,2026-05-05 08:02:59
f3d25648-5dde-4019-b637-fee95c13df6d,c21d5b36-123b-4301-81c4-ab54b146f7f5,156268,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.18,2026-05-05 08:03:00
c9a381a3-c726-4df2-b235-b38733de7cf7,3b238da2-3c44-42ad-aa6a-b58f0b99dd2a,953235,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.14,2026-05-05 08:03:01
da9eafa9-a483-41d0-b1c4-0e1a2042c750,64bc940a-a3b4-4cd5-910c-a1fbf842255b,367364,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.11,2026-05-05 08:03:02
b4738ee0-7abe-480a-a2ec-af8864fb2988,e0a704d1-1aa0-4cff-8aa6-8faa2b658426,508016,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.16,2026-05-05 08:03:03
a44da791-60a5-47cd-af09-f5838a131b95,39d8c068-1d6e-4e8d-86c3-56c1a738e554,617297,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.06,2026-05-05 08:03:04
1844af28-f4d7-4c3a-8b41-0478d46cc6b6,118c0d50-0d64-497a-8e2e-c974a698a792,69,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.19,2026-05-05 08:03:05
0ffa150d-f528-4314-89ad-3e836aed4f65,dc8eac26-fd9f-4be6-a41e-2b197428a783,249641,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.06,2026-05-05 08:03:06
784023dc-06dd-40d2-be2a-af42eb54b5f5,50f04de2-795a-4ffc-8360-4f54a390b88d,711,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.18,2026-05-05 08:03:07
78bb864f-a8ea-4305-a83e-16749e5883bf,924d923b-39a4-4907-bca5-d973c93bf1a2,827523,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.07,2026-05-05 08:03:08
6a548847-18cd-4c44-87d5-f226f30b6b58,9b293e14-f18f-4144-a897-61880cd1d8d3,703,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.19,2026-05-05 08:03:09
3b14242a-97a5-45b7-8482-8bd78733dd20,c3b45e75-b0ba-4eac-b976-883fe3d88c4e,989,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.18,2026-05-05 08:03:10
2fbd7ebc-70f7-411b-bb6c-5239622b9dbf,7c63672f-60c2-4e38-9bb9-cbe83e85d2c4,96229,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.07,2026-05-05 08:03:11
cb0eeb1f-23ed-485b-9a99-e585fe5acad3,1d813b85-6f7b-47ca-a7fa-3c7020263f07,909999,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.04,2026-05-05 08:03:12
eca70a55-e178-4070-9b81-f8a27ea6d603,abbefaa0-ed39-41ba-a6c9-c30f8a3f3b9e,982478,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.05,2026-05-05 08:03:13
5ad8a336-9970-4258-89ed-cbf2a27e083a,5af402f8-dc04-4673-972a-971117e15817,990342,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.12,2026-05-05 08:03:14
f650997b-087a-4069-baca-88a068f32170,2f836721-8363-4250-b6a4-d4d4d8a795df,210843,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.04,2026-05-05 08:03:15
fade72ec-8dac-4c4a-8645-6fd6771a6b43,06f89c27-4373-4964-aaae-384ea71d490c,107,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.05,2026-05-05 08:03:16
fb8ed98d-6975-4eb3-b999-85788c7af8a5,66f44d3a-1445-4d79-af7d-4eef9f96daf7,807372,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.18,2026-05-05 08:03:17
1b1b257d-8fbb-4308-a21d-e56649339f49,b56b633e-c5fb-42d6-98c3-5e5c790b1d10,822,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.06,2026-05-05 08:03:18
ca4469c9-e288-45ac-b754-f339bbde6900,72c2e436-fd7f-4010-ac49-07eed039696d,872765,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.07,2026-05-05 08:03:19
c5239290-d6d5-4737-9c43-ce6705312736,1646c003-4705-471b-9277-10483ace32ac,388438,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.07,2026-05-05 08:03:20
ecd4a74f-93aa-415d-9669-14b83585b526,c02a3391-053a-4a60-98d7-3d3e40695043,724810,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.03,2026-05-05 08:03:21
e49613ae-d082-4387-b310-d1ca0bae83a9,3768d3ae-16aa-4af0-84b6-fc03cecf23eb,24435,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.19,2026-05-05 08:03:22
3cea4f0f-05f7-4884-8570-b2917428e0b6,c22f50b9-272d-44a5-9445-4999fd4de05c,166,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.18,2026-05-05 08:03:23
f47ff9bd-0080-42fb-95a3-2bee68d1a90c,96ae9400-5012-4184-83cb-189e23b39c68,320543,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.13,2026-05-05 08:03:24
aa49917b-7b76-4118-a5c0-f2becbe33e4e,9020b59b-53b0-4293-b515-d8fb518fd480,720924,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.11,2026-05-05 08:03:25
cb21da78-fe62-4755-a5e3-7d9b943e503b,ff6fae3f-6e4a-435d-8be6-eebea7dd2c1f,590,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.0,2026-05-05 08:03:26
c2e19dc6-7f42-495b-9d5a-6baccded9601,e2ed26e6-7f64-417a-acee-373657151211,4,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.14,2026-05-05 08:03:27
c9a33e9b-9bdc-4ba0-82f8-3cd80a1913fa,a3a2dabc-105f-4f05-b3cd-a90d9c1c9d37,806992,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.02,2026-05-05 08:03:28
da5df304-b363-457f-87b4-bf64921557b5,0e2a40fe-f10a-43ed-9e13-1dfe0c1c4fcb,913716,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.07,2026-05-05 08:03:29
e3ea9c14-2364-42e9-be7c-8eecc34242d0,e5b29c9f-90af-412f-a269-6395968426ac,196425,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.12,2026-05-05 08:03:30
91fc2517-23a6-4576-9496-72e9bc30f603,d6aeb1a9-41ae-4d61-b107-017ac7f25d62,422979,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.12,2026-05-05 08:03:31
59731032-936c-4128-a358-dae4404a4023,b44d1b15-714d-4f65-8016-1cc4c584eefb,182315,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.05,2026-05-05 08:03:32
891ecce4-04c8-433c-867b-e98261dd53f3,133be683-68a9-4be8-a868-2f1ec0ace8cf,175078,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.15,2026-05-05 08:03:33
ffaa6eb4-1235-4a2a-bf22-2e1f57173513,85184a01-d159-4e2a-8f21-129e7263a1eb,103649,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.2,2026-05-05 08:03:34
a33fa96c-d8ef-458b-8470-529676c9d529,ddc99167-b2cc-4525-8db2-2497db7c8026,477111,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.14,2026-05-05 08:03:35
f128ca00-6cb3-4c21-8e33-41b6c98ecf97,f33584a9-d790-4a5b-a455-5b70abef0e3a,831291,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.17,2026-05-05 08:03:36
002b0c09-cc93-4771-990e-33e748435efd,a0270b06-365d-4040-977b-6a3b1f8d47b0,53350,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.15,2026-05-05 08:03:37
6668486e-f3a2-4387-81df-84a1ff3e1c26,44292b79-af14-460f-a086-e6ef2124ed32,180887,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.01,2026-05-05 08:03:38
9d95b8bc-022f-422e-91ce-5bd37ae55534,1fa84a11-4a3b-4cd2-b607-e3062078176c,392243,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.07,2026-05-05 08:03:39
75c24987-e41b-4a72-8acc-37b3d84e5be9,41171dbb-56e6-4e6e-81c2-49907cf8320f,542346,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.11,2026-05-05 08:03:40
cf8b7755-acee-4d94-a32f-4fd01e023398,a825633a-4502-42dc-b03f-d2d9d795a968,794399,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.07,2026-05-05 08:03:41
61256364-b9cb-4017-aa6d-0b29a4a748fa,a2d19b71-474c-4488-98fc-d558665a3179,759,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.17,2026-05-05 08:03:42
10a224d7-33cf-47be-884f-475867717418,fde365ea-843b-46e1-84b2-ddb1266cf8df,409,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.07,2026-05-05 08:03:43
1ff15145-69e2-4cba-bd3f-82aa4ce044a0,c7565708-75ab-4054-bd0e-34f4aa9c616e,347,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.15,2026-05-05 08:03:44
bee141ff-5af3-4c5e-b328-2ad318e7ca53,86daa15a-e96a-461b-9c5d-8c5dcf009888,987694,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.12,2026-05-05 08:03:45
7f7c0dbd-51b7-4a32-bee1-2703e5549b0b,3066cbdb-55b1-4e90-b0c6-cafd5f27b165,996,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.03,2026-05-05 08:03:46
46be267e-fa6b-4ad4-8919-90e5e6a63b6b,e581f0e2-480b-4de1-b167-5aee2537321f,5538,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.19,2026-05-05 08:03:47
a53a7fda-9de7-4837-84b1-92fbf57fff57,da1d6e7d-5056-4c8b-b931-318a56a37ffe,688191,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.1,2026-05-05 08:03:48
5b35ac5d-8a86-4d71-a662-a419b5c8b64b,a1a555d4-2d10-4a1b-8963-1414e826cfdb,750927,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.03,2026-05-05 08:03:49
8ee7ab36-38b3-4066-ada1-040ea29586eb,588b1b30-f6da-4ef3-9352-a0b61fbbe951,290,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.05,2026-05-05 08:03:50
3b53ced2-3096-43b9-be03-031732bfbb5b,a498ae9e-f4e1-41b6-9bf8-01975b8280ac,48146,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.04,2026-05-05 08:03:51
5c28806f-90ee-41ae-9a96-471cd834e332,2709e36b-20c9-4d32-8626-14455d1fe1a3,945970,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.17,2026-05-05 08:03:52
cfcd8203-3a6f-4b0f-8680-8df00966435a,ce7cc561-c69b-4122-b54b-9d9117b2c13b,514,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.1,2026-05-05 08:03:53
ef1bde70-871b-4fae-8f63-98c09d738df9,f0b87a1e-7e78-4887-b829-a0d40bf30d35,135695,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.05,2026-05-05 08:03:54
2d39aa07-e5b4-4556-a7e6-0b51f2c39583,cf31ecc4-7e18-4c41-a201-d33c528fa982,784972,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.01,2026-05-05 08:03:55
adde4e49-47f7-4eec-8bf7-7c18c96ef3b3,a79d46dd-2733-4e22-9313-b867d9270f43,32,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.16,2026-05-05 08:03:56
f3c08487-51a6-446d-a8c1-20a891d72244,b2e46c7a-c9f3-4a5e-93b1-cbbef30c0f49,471,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.17,2026-05-05 08:03:57
c9e3a079-f0ac-4d9c-a351-eb5f258b460b,3ddd4b38-8a2d-4ca0-a59b-f724577b4168,441,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.02,2026-05-05 08:03:58
1723671d-1c0b-4725-985d-063aec1ccbee,ff0ff578-1def-4dba-867c-d997aa229e1d,994611,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.01,2026-05-05 08:03:59
7c7d2f8c-bc02-4df4-9ab2-4cec5c72698f,8b0e6120-df2c-48b9-adba-02ede6cd577d,988548,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.19,2026-05-05 08:04:00
83f00afa-90be-4b19-9d4c-c361aec07f79,b505acb0-5ed2-40a4-91c2-1da84abd5c3f,229,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.07,2026-05-05 08:04:01
7fb10417-5249-4d55-ae36-5f131f0defc5,e97acc6c-f398-4aac-baf8-2ce3c9c27dd8,978,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.06,2026-05-05 08:04:02
eb6c0959-f00d-4934-ac55-93a3c61c06e8,bceab156-5e87-4a93-8dd6-c0cf83e1db1a,199849,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.13,2026-05-05 08:04:03
3eed8411-34aa-47bc-89f0-9d8423137b1f,899bad09-7085-47af-9253-631821e9aa4c,366565,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.13,2026-05-05 08:04:04
3ad632a9-fc95-4b0b-b30c-a0501943a371,571aea72-5012-4258-b074-c3c0690fde86,476733,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.03,2026-05-05 08:04:05
38468916-cee9-45d3-b2f0-0428e21830f9,efe469e7-ffa0-4950-86b3-5061f4fe9a56,372,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.18,2026-05-05 08:04:06
c26aa590-9e15-4067-b162-0e4debac8f0f,483401b2-9662-4dc9-8a4c-479dbcb8e41d,355895,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.17,2026-05-05 08:04:07
63fc2789-1442-4579-b234-d6b1cfbd7679,26f45d3a-051b-4f82-bb53-5bb53447205b,456762,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.12,2026-05-05 08:04:08
6ef687a1-97e9-4410-ac8f-1663e25da326,edb91536-8be1-46ca-8f56-62703b1ac8f9,269497,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.13,2026-05-05 08:04:09
77b20dc2-a456-45e9-95de-7814b1d569fc,ed0b5677-e310-4814-9e66-4c6a57a38567,636,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.14,2026-05-05 08:04:10
8ef42a5b-d58f-4ffe-9103-3db5e17f9e33,9f24fca4-927a-4c01-a900-412b911ca415,758280,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.12,2026-05-05 08:04:11
eb838a97-be56-4af5-bf45-dcc09c842474,b8be33cf-f2c0-45ef-9e68-0968561bd17e,183917,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.08,2026-05-05 08:04:12
d04c2cf4-4935-480d-8e5d-195c06d0820a,a5909e6e-9948-46da-bd3e-f93bcc096d68,878,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.11,2026-05-05 08:04:13
1c9fdc89-1d42-4e59-9b98-c356bee1fe55,ef031160-fdcc-47aa-8dfa-814709a77f22,858581,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.08,2026-05-05 08:04:14
611723e7-c697-4923-b258-9198ebb99bf9,7e220d34-32e5-40bf-bb7e-cf68ce9dbf51,314015,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.09,2026-05-05 08:04:15
e789db89-607a-4971-9092-50064933e522,0a89ad5f-ccc9-4126-805a-74383785426d,743982,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.09,2026-05-05 08:04:16
d50573c4-dccd-4962-8fe6-e67f6b309ff1,5c853e87-bf59-488a-9159-3516f425ea7a,963802,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.11,2026-05-05 08:04:17
302273dd-fe7c-4f35-9fb9-a1cf6bc19c0e,b5532ea2-bb48-4a8c-8667-3dd46defed86,917606,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.02,2026-05-05 08:04:18
9b780fcc-cf92-47d3-909f-0dbf31b5da43,6211b968-0d2a-4a79-b33c-25c4c416ca11,538,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.15,2026-05-05 08:04:19
e0504507-96a3-4a5e-b536-41bb7f4a394e,639f5bd8-4e4d-4b24-9500-3ec9bc9bbd0a,524210,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.02,2026-05-05 08:04:20
959bbeda-18ad-407c-803f-af1d0a2c301e,3b2532d6-ac28-4886-b068-b965e72983db,862236,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.18,2026-05-05 08:04:21
caa1dac0-a09f-4c51-90c2-aa4633e5535a,214be244-b380-4bd9-9fec-bdb1268e7543,462584,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.14,2026-05-05 08:04:22
9c37116d-3f33-4469-b8c2-386efab90b24,d994542b-07a1-48f8-81cb-9cd11db1b832,749,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.19,2026-05-05 08:04:23
55e75cdc-beb7-4255-ae6c-9fbafded52b3,dea70133-a32a-4136-b080-c9313f356da7,215,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.05,2026-05-05 08:04:24
b7b08ee0-4319-4553-974c-c3cf610921cc,a1186198-9940-4201-96eb-95eb63cda1e4,496335,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.02,2026-05-05 08:04:25
92002656-0503-45f3-8dde-d7432878efb1,338d4251-cedd-42e2-9c0f-e4836577257b,657419,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.08,2026-05-05 08:04:26
57275113-c1a3-49ce-a8ab-f1b325ba8f4c,e93849ad-04c8-4a08-9807-3975b7320c3e,655,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.14,2026-05-05 08:04:27
248a01ed-0f71-4099-8a40-d5fe456d7ca1,0ffa17a3-1689-467d-9e00-c9fc0d76efe5,124,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.16,2026-05-05 08:04:28
4da1d053-5503-4d83-9bbc-ce8e72f9ee85,1539403c-0891-4cb0-93f8-bd85197cb027,121089,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.13,2026-05-05 08:04:29
a1df9a76-3b05-46de-9c2c-f04b747950de,915367a9-dec5-4e31-bc5b-95dbd83229d5,906390,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.17,2026-05-05 08:04:30
a59df6c0-fdac-4ce7-9b67-5d04f4d53d80,e5e80ec3-dccd-481f-8796-24a8a52669e1,306705,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.05,2026-05-05 08:04:31
d098b0ca-fd96-4bc9-ac99-505f323a7bb0,23136654-c886-42e9-b1e4-92d637a1c7bd,989,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.15,2026-05-05 08:04:32
ba52f287-8f65-4248-ae65-1cec6145ed1d,1e33f94b-523a-4bfb-be94-22cf5779a8b3,194709,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.11,2026-05-05 08:04:33
37e6a523-592c-4e5b-bcf6-8eb145828d17,421d96f3-5d34-4ac6-bf79-2c22520e3425,136981,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.1,2026-05-05 08:04:34
e20e6227-a6da-419f-8d43-3e1fae87072a,3d9a6397-dcf6-4cfd-910d-e795d5571491,10,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.07,2026-05-05 08:04:35
1bfc9640-7e5d-4135-a3c9-3c1927c71f06,ecc2bd08-f0d2-4d70-9b27-bf7494ce7239,653,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.06,2026-05-05 08:04:36
35034080-aac0-479b-a48b-c5a8e965c407,f8c677b3-32cb-4824-b40a-6fc60a0b51f5,80454,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.02,2026-05-05 08:04:37
0df2a873-8223-4e75-adfb-fe8d5e070a16,cf1a4eaa-8f55-45b2-ab3f-2497cddf1c77,659,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.1,2026-05-05 08:04:38
