event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8cfee3a4-70f6-46e4-ba17-1905b69a8a36,b3e7b0a2-cd69-4867-b840-d0ec75df35bf,347333,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.12,2026-06-08 23:09:30
a721c027-8371-431a-a5d2-56608603d82d,c8ca3e40-7f2b-401d-a539-37066a7e5eff,303765,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.04,2026-06-08 23:09:31
0b010d1e-f005-44c2-8721-afeb5c72caa7,d7b0d186-94d2-4939-924c-e003e09985ee,410848,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.03,2026-06-08 23:09:32
907551be-687d-4c8a-980a-d1dc2c7df0c8,fc69fd8a-62b0-43f1-bd04-e8d0c183d800,702300,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.1,2026-06-08 23:09:33
bb067b7e-1526-4fc9-a69d-d1e7cca60b16,fef20f01-3689-4aaa-a867-af96e6db3f4d,674037,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.07,2026-06-08 23:09:34
5d45ee43-e479-462f-a275-77bf7c570ce7,a7d03834-b2ca-49d8-8188-b6d593534892,937450,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.06,2026-06-08 23:09:35
60cedec7-3296-4de5-83a7-2c3acb61b843,f41a6e86-14e5-42aa-87f6-2a99e73d9a49,536,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.03,2026-06-08 23:09:36
901a0681-9a43-49b6-aeee-d904e157445e,c839f841-9731-4ad7-b021-498236b0784c,458807,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.16,2026-06-08 23:09:37
f9afd255-afe3-4191-96ea-9ffa9f7dcc03,743fa798-6cc1-43ad-9a1b-8a624dcb5014,766,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.14,2026-06-08 23:09:38
6e997f09-39e0-45f1-b537-d152dd2e31b1,345e3e7d-e187-47fb-93a6-9e8da49a5b56,783,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.04,2026-06-08 23:09:39
27235267-7903-4ed2-8bab-c272d0d5e930,788595b4-23f4-41e9-8fbe-dd94a8b9d842,33187,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.15,2026-06-08 23:09:40
e0af7ce7-4d72-4fdb-8f80-e163f59900f1,430f2f26-d9e9-409f-932e-9bab9c12b77c,419,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.1,2026-06-08 23:09:41
a356b702-c328-40a0-840d-fbf7ff338a85,e3e54401-a84a-4b00-8832-c2423f558334,72390,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.09,2026-06-08 23:09:42
d1b1c6ae-c823-437d-a094-5c1d2c7704ca,96cd2876-d11d-434b-bb01-878a3ef53503,855612,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.14,2026-06-08 23:09:43
4428b0d7-f953-4a38-8d1c-ce82509e3044,51c129ea-9a9f-4778-b52e-ec57c8dc555a,703485,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.18,2026-06-08 23:09:44
ba8e073c-0c32-4f4d-b7f7-8181fabf6c99,3963c257-5e77-4951-9b65-0d1254502765,654913,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.11,2026-06-08 23:09:45
ffcd0d5c-c506-4657-b546-15ab841f2104,f538c41e-221f-4b46-84c8-13bc7e9f5c9f,966,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.19,2026-06-08 23:09:46
671827c1-3c0b-4c52-b3b5-da1f07047832,9c5867af-ca6c-4e38-8da2-a12e654f31cd,158,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.16,2026-06-08 23:09:47
4f5af210-3bed-4238-95c1-a826bc193f78,a7ab30af-88ba-49ff-8ab6-cca88e15c6ea,644680,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.04,2026-06-08 23:09:48
95f99ec9-8ac3-482c-9c19-48293842f2c3,c04a34b3-b31c-4061-9a7f-c0a99cef6d68,758924,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.03,2026-06-08 23:09:49
762efc6b-50b9-4443-b550-7c433e083b37,d6c0e4d0-f734-471e-8e45-356204605bf4,635,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.12,2026-06-08 23:09:50
b734d4f4-bfcf-4c38-840f-97e207a6f2e4,a05f4e7f-27f8-44d4-9131-c1483dc2d0f2,73483,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.06,2026-06-08 23:09:51
a2792e97-930e-4866-b113-3d961b84c10b,e43f28d3-daa0-456c-b25c-8ea3cee8a740,882823,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.09,2026-06-08 23:09:52
4365ee09-b8da-4010-8299-90286e23da9a,0eed2b9e-750b-43f7-a6cb-cb910589ff14,368396,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.07,2026-06-08 23:09:53
c519227c-b7e1-4884-9e03-04156953d32a,a45ad250-e9ad-449a-b6b1-d0c04d0071e0,803805,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.1,2026-06-08 23:09:54
b45cb509-15e2-4acb-858f-8e79df2a8b37,fb68d3a0-4b0e-47d1-b660-fbaeea224648,565709,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.01,2026-06-08 23:09:55
1c8cd6d8-48bf-4772-9777-b8b4533ea9bd,acc47db8-1c1d-41f0-b480-dd982c2b7e8f,864600,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.17,2026-06-08 23:09:56
c828042d-68c9-41c1-b37a-c6470c588bd1,b8c5a4c8-f969-4edb-b4a9-318da75cd76d,578874,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.08,2026-06-08 23:09:57
8a8ce13b-97ab-4963-85b7-9dab8eb04db9,072d465c-2fab-497d-8495-bb7774ea2141,242495,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.05,2026-06-08 23:09:58
9dfa27ef-f8a4-4454-8d4a-4a97f998e248,0a1318d7-3d0a-4fb9-bbd6-f6daa331f527,140743,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.14,2026-06-08 23:09:59
e09b7004-02fa-49bc-bd2d-3287bca2e741,895d1e67-e938-4077-8f0d-6e3e201e1d6b,103002,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.08,2026-06-08 23:10:00
5b0472c5-7342-4439-adf3-6fb66dbbe3d8,7c12d9c9-b6d4-418d-8040-914d2137516d,462285,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.11,2026-06-08 23:10:01
ea679cd5-0839-42f8-bf88-20b64a900443,4fca91da-757d-4d28-b75f-3812a0dd15f9,772215,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.13,2026-06-08 23:10:02
ebb9579b-0a76-42ab-b27b-1d870c39bf51,0ccf754e-efda-4995-b628-a8e21464b3f5,304,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.19,2026-06-08 23:10:03
41982435-21c1-4557-bf14-15e07d0a2fca,c7b33436-506a-4ab5-ab20-ddb30d71d4e7,406536,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.08,2026-06-08 23:10:04
d11a27c0-3aa9-433c-83d7-bcab13aa3a03,af88f0ac-ff9e-40b2-b5e2-c0c293e77172,493202,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.12,2026-06-08 23:10:05
5a510b3d-10b1-4a6a-b74e-50c229c1139d,46b9a734-e329-43dc-ae5a-d3a3591292c5,632,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.04,2026-06-08 23:10:06
209d62a3-9890-4016-8d0e-f08cde7e18cd,a426e14d-7911-4b2d-aa8b-5556cfd86bd7,962040,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.02,2026-06-08 23:10:07
732a6b14-0c29-4477-a00b-dc2eb5aaa7de,e46d3356-0db7-4200-b2fa-8a0249777cac,701984,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.14,2026-06-08 23:10:08
826af5cb-8390-48db-baa0-4771d97ecd68,706f0b3e-282d-4d7b-8b8a-8b5f1cd40442,926349,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.01,2026-06-08 23:10:09
f9cf2b32-04f7-4086-9213-96545dcfb43f,880f5491-262d-4045-9b82-dc44fad9fba7,579876,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.08,2026-06-08 23:10:10
83353bdd-b37c-4de9-9894-ebdc36a247ae,f5611b04-0522-4b49-89f5-39dffabeee9f,917152,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.16,2026-06-08 23:10:11
40f9e9ac-723d-4f51-9dde-8830a126f131,a6d6722c-0be9-4974-b5c3-88cb23f18d7e,765386,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.05,2026-06-08 23:10:12
c0606c32-3f64-41b2-a99e-0b12e6af7769,4a306236-e7c9-4618-b6ae-a6d38dcc5c31,968,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.17,2026-06-08 23:10:13
f68a3e27-df9f-4ae2-bc72-25ceb6a64105,8a5e3e84-c14b-47b6-a32d-c8109a4ca40c,970349,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.05,2026-06-08 23:10:14
c01726be-c2f3-4842-8486-d491b1d23b7f,03f6e771-f811-4216-b421-3e23704bc1e1,445,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.12,2026-06-08 23:10:15
a77f60d6-96e7-4a7d-986f-e65fece2dd51,6a74ea66-6da9-4c3b-969a-606c0deaae9a,303,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.12,2026-06-08 23:10:16
b026a66f-ec1a-4471-9e84-7a65f9adf494,158a110b-5104-4dc6-a104-23e2c39d1b49,81413,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.04,2026-06-08 23:10:17
dd25c915-7ce1-4405-9855-1fd4898aff8a,5e8b8873-742b-46ef-add1-3c679f023210,683,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.11,2026-06-08 23:10:18
5be4493e-3c45-407f-aa5e-27265e1dfe94,059e9c6e-8fa5-4469-a1c7-e71d9b4c7b9f,322121,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.05,2026-06-08 23:10:19
294b4112-7aa3-4673-b2b4-66b97e31b8c1,3ecde681-7018-4d61-818b-c4d366403542,460234,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.19,2026-06-08 23:10:20
f05c5feb-b88b-4abf-bb73-12c2ee0d6d06,c2f717c2-0a21-45b7-9fd0-1246d4ae8975,505983,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.02,2026-06-08 23:10:21
a71fa2a6-3bf2-4634-8594-466e0ac49143,adbac0a2-01b0-43ac-9f09-2d3476244004,602269,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.01,2026-06-08 23:10:22
95afc22e-7d0c-4758-ae98-60a0d1a9382a,0a56f02b-67f3-41e5-bc51-60b4352f323c,416403,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.17,2026-06-08 23:10:23
79d384e3-1739-43c5-ab51-433c74a0f44f,2fbb42a2-38c1-4c4c-902d-95c906f79a98,585862,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.08,2026-06-08 23:10:24
bb16c229-85a7-4689-aac0-fd4b0bcc0ad8,1042865f-1379-4955-93a9-6d8081303181,552487,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.18,2026-06-08 23:10:25
c5af3d82-1a49-4489-ad9c-be62049ca842,68913523-bc07-4b0d-817f-6301fde22aa4,706535,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.17,2026-06-08 23:10:26
d110158a-b077-44da-8495-168193213354,a072f383-6ebd-4fbd-af39-ee0037b776ba,526432,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.17,2026-06-08 23:10:27
c9b84fd5-b019-4e23-b75a-e682c165c116,6b70779c-b019-4a23-97af-1a3dff4e6670,301029,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.02,2026-06-08 23:10:28
ccae1d25-5d3d-42bf-87f2-d3c14c43ef9f,d9bbb5db-75af-45df-8180-c7be9880d383,93668,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.07,2026-06-08 23:10:29
cf0d8218-61d6-4c14-9345-a1ec27f63bdf,2d3ba318-cbd7-4017-a204-7b7d756f0a48,323092,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.05,2026-06-08 23:10:30
d424b180-f761-4867-a2fa-55b8ddc79466,b25f7ce7-22e8-4e4e-8a86-daaaf92c0f5a,731593,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.17,2026-06-08 23:10:31
70cb6cbc-030c-4821-b973-9c657d333648,f734930b-4507-4b90-8e2a-215ea4399306,362,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.18,2026-06-08 23:10:32
98fc0e39-9c7b-4e7e-931f-c8fb3ec11e13,186ad209-57ac-46d6-aec4-9911d13b59c5,109,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.16,2026-06-08 23:10:33
5d7adaf0-d419-4095-a9b9-3edfca5d0052,7fb2f284-24a5-437e-b5db-3d1360b9a44e,57786,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.01,2026-06-08 23:10:34
b0acd59f-8357-42fa-9da5-c9947b7ee324,fea12b20-311e-4ad5-97fb-e781bcb080fe,222274,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.18,2026-06-08 23:10:35
8c53479d-29bd-42c2-a8cb-6f3826048eeb,42dbaf17-190a-40d7-8cdf-6de063debdc5,714938,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.01,2026-06-08 23:10:36
e7f920bc-da02-4ec3-bd5e-8f070ff4e58e,f901cff4-204e-4ab9-8809-8bb178361131,967821,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.14,2026-06-08 23:10:37
b87372f1-b0bf-4276-85bf-7da5fa464209,3ec2e370-49b1-4a56-8d35-1d2ba415bd63,949999,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.15,2026-06-08 23:10:38
2fa41acb-8198-467e-bcc7-1bf868a1734d,8d36e857-0c98-4e55-9252-e5450c130e5a,777937,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.16,2026-06-08 23:10:39
725f4dd1-2336-492d-805e-2ec1d13ec3bf,5b56f8e3-4f99-49ae-a35b-42e953cd35f8,29,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.18,2026-06-08 23:10:40
1e8243ec-d041-4fca-a971-4963c1413335,d4c459b5-d4df-4d84-b5d1-9427c3315a0f,309017,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.1,2026-06-08 23:10:41
2e1b7009-15d0-4153-8460-f9385bcc967f,390d2080-8a31-43fc-a6d0-f2a1380bef35,595,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.13,2026-06-08 23:10:42
1673d113-d8d1-4523-b09c-810ab3059405,9408c3e9-20e0-4eaf-aef8-eab923b97d4e,477,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.01,2026-06-08 23:10:43
45d25bf3-1eba-4d18-984b-85285b02562f,e81f1498-2053-4cdf-91cb-a734dffccffe,379,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.16,2026-06-08 23:10:44
8b47a5d1-bad0-41b8-bed1-7176264569e8,fb5f67e9-7835-434c-8fe6-232336f1425e,816319,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.19,2026-06-08 23:10:45
b735e509-ed8e-4cbf-924f-079de224f16b,f5691e35-f8e2-41da-939d-76e7641982e9,923545,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.15,2026-06-08 23:10:46
3630aa6e-8985-4233-915d-7cb60939c895,860a9e4f-e71a-4113-9ba5-cbf7edb46586,819,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.09,2026-06-08 23:10:47
7dfbc91e-6da2-47a5-aa60-443453ebcd1f,774d51de-53d1-4010-94b7-0061860cdca0,344,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.13,2026-06-08 23:10:48
ac3d92f3-f199-4d2a-97f1-6cf8b2f58286,c849ac51-8ff7-4ab8-9e7e-bc609b7240af,346783,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.02,2026-06-08 23:10:49
ca920fb2-3d00-4a50-98f6-10ea133aeead,964dd035-dfb7-4639-919f-f6a015be142c,723,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.19,2026-06-08 23:10:50
d8450328-e267-440d-8e14-6306685ef3c7,5ca31980-ff97-4de8-b653-256179067acf,575,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.04,2026-06-08 23:10:51
76bebe3c-7528-48eb-b3d2-09ad85ba47a7,97284b96-3398-4626-a17d-d5d04f34046b,569,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.08,2026-06-08 23:10:52
47b6be65-2d6f-4a1e-9744-493ce9456c82,66c6c9f1-02ce-44bf-979d-ad7b9849af72,887,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.17,2026-06-08 23:10:53
f2ccf0dc-ffa0-43dd-a3b2-25c7ba0b3008,3c1c5157-a59d-4907-83e8-c8a1b2e4dd0e,217099,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.07,2026-06-08 23:10:54
52c69494-3e7d-401b-94f5-77223842cc98,b3990216-2f6f-4ef2-8181-3bea8b7a1276,939866,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.05,2026-06-08 23:10:55
35c6d144-fdcd-4a3a-9749-e1fd79e6a697,31babf79-57ff-4586-8a5e-79bc45c41d57,932952,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.07,2026-06-08 23:10:56
ce9aea11-9145-4286-96d3-6e15dcd3e32d,2856a53d-dad6-4cc7-8410-bfb9161d4ec1,284,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.09,2026-06-08 23:10:57
a09bfa32-904e-46f8-a145-b165f746fb0a,8e533ac5-fbd7-4aed-8e2b-b6618d74d59d,202,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.12,2026-06-08 23:10:58
5c6ae031-6d52-452d-b695-10c4c39c3a9a,9f926958-3d9f-4815-a503-b384d15093ab,90708,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.08,2026-06-08 23:10:59
6893ed10-8f3b-4995-9a24-68c888872a50,1ced6f18-ec88-4c99-8162-29faa49beab8,291,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.09,2026-06-08 23:11:00
945b5123-6333-4aa2-a104-e223ea742655,423b82bd-39b9-41ca-80ec-43dddc629a48,305325,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.19,2026-06-08 23:11:01
8a3a5abd-cb73-4361-9803-d342d6c64dfa,8c3b3bf5-6373-4a76-adb3-fbd06993135b,676,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.14,2026-06-08 23:11:02
074ad951-658d-404d-b73e-61f8558fe638,87f0fba6-9269-4fa0-8978-8b5e57752605,264,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.15,2026-06-08 23:11:03
2fdf6101-31b9-4d38-be78-4707783109c7,3cbd1f6d-3f6e-46b3-8f12-1ac94dd676b8,461390,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.14,2026-06-08 23:11:04
ce33b179-b80c-4f61-b19b-075ba8d64652,eb7fa05c-4076-400a-bb56-9807f766dd2a,962779,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.08,2026-06-08 23:11:05
b5b20fca-686d-4acc-bbfa-caf5b18606f9,e9eac4b5-0235-4182-adc3-09c87e473d19,215922,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.13,2026-06-08 23:11:06
148f28e6-9971-4a87-bad8-4b8b557add6f,8b323888-b1be-4214-8e65-0252849a1e3d,295283,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.04,2026-06-08 23:11:07
f5b20ba3-6936-4cee-916a-bd16a8bf96b5,5028f88e-4b98-4659-b855-0b159c875307,434505,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.17,2026-06-08 23:11:08
16fddcd2-bbea-4010-9e11-f1a07ad487ba,1e24a376-f0aa-461b-bff7-fa3233d8e44b,393624,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.19,2026-06-08 23:11:09
31ecfa0a-92e0-4b78-b56c-07b3ab3bbabd,7dee5a45-dc2e-4423-a61e-280b1ef45ece,465,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.07,2026-06-08 23:11:10
5e2198be-b22e-4c69-8f9f-dc04045af68d,7be7d266-f781-4174-8b64-7e9d23115c38,709,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.05,2026-06-08 23:11:11
8d3dafb9-d3c0-4706-ac9a-97469f5c025a,1a7168ea-7604-4b25-8ef5-677a8db7f2a8,570881,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.19,2026-06-08 23:11:12
90fe4a26-255e-4e47-9b5c-4905cc7dd61d,451789d7-908d-491e-bc93-6e21150bc852,836046,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.01,2026-06-08 23:11:13
18803440-9d45-4a52-8a48-cd74cb7851b9,ed7ef513-89f8-44f7-a4dd-50501b94acfe,90813,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.16,2026-06-08 23:11:14
b94e621c-25bb-4d9b-bfd0-d92ff8b60521,31e340d9-2754-470b-9fbe-baf48cfd0104,306370,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.02,2026-06-08 23:11:15
87df0fa6-dddf-483f-88f2-f9a447a51314,562c5a76-db10-46af-b4a2-fd6eb0db667a,988946,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.15,2026-06-08 23:11:16
71a8d12d-4783-4cac-a094-7cbf69a16a86,5f892de5-e4ea-492f-a2c8-fd431766f443,892,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.01,2026-06-08 23:11:17
