event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f93c2873-ed41-404a-9258-e5f71ff4a897,25bfd15d-7d53-4b7e-af98-0b749cbde0b4,129432,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.05,2026-05-11 07:22:48
e79cdf55-ecea-441f-b207-5ea42e5d7859,cf02e589-f6c7-4b3e-92f4-d1aa4d2e72f3,149724,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.02,2026-05-11 07:22:49
0025a4e3-fbe2-41af-bdc0-05832bc77bfb,051cb6ba-8fee-40b4-8ac0-c837ab532635,434939,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.2,2026-05-11 07:22:50
1f495b9b-cb18-42d5-82e5-e72459fae95e,22477d67-4e02-4d84-a4d4-dfabb3592798,183815,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.06,2026-05-11 07:22:51
78ffe861-c463-405d-afb5-1f19626e9a11,31570315-d501-45d8-bdf4-4a59d3b74699,973503,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.09,2026-05-11 07:22:52
9f2829f1-b4d6-474e-858b-498a9c5bfc55,7168d152-77c9-471f-8232-1d436f95189f,937202,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.07,2026-05-11 07:22:53
d4c5836a-30cd-4740-bff8-76d99e5532fd,841287e6-b60c-48eb-bbfe-9b3ef7f3a395,146,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.13,2026-05-11 07:22:54
8c1d2c87-7c75-4bde-8af4-fb163914b6db,941684b4-4be1-4acf-afa2-49209f1164fb,659470,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.01,2026-05-11 07:22:55
5a156078-9bc5-4d5f-a2e9-acc0b198215b,02f5beda-e59f-440f-b2e2-58edc74630a2,695,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.04,2026-05-11 07:22:56
3ed0d634-0a95-4ffe-bf1a-f5f88d98dc77,1fece421-d76c-43fd-abcc-9cc893cfe4cd,416440,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.1,2026-05-11 07:22:57
eb36b37f-8b7b-4c1c-9822-3ace6e44b769,9c36fdca-5418-4a57-8911-43d36cc9a3e0,74,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.2,2026-05-11 07:22:58
6ac95dce-f23c-4d44-b39a-ee3a20039e7c,120e1c87-d000-4539-89e8-19234a422319,894,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.17,2026-05-11 07:22:59
b43b2bac-34dd-4fc4-a67d-9305db6ab804,bfe63fa5-828b-4d3e-9710-40c065dc03b7,627849,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.03,2026-05-11 07:23:00
4f335ac4-4dac-4894-938b-3a73ad1bb544,236ae89e-f4db-47d0-9d92-e0a222eab57b,410923,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.05,2026-05-11 07:23:01
18d99a79-59b0-47bc-8118-933a3f0bdfcd,db8d325f-906c-4313-8b58-ffc80241af41,672485,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.04,2026-05-11 07:23:02
cf0cce04-7b8a-42c3-a9d6-d251d1851292,1c823eb2-7ca6-48c9-bd61-03dc90871c95,156701,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.07,2026-05-11 07:23:03
757755a3-794b-4b77-8fb3-e8458080af7f,20df8446-386c-4b27-8ba2-00fc0a4ef851,997627,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.12,2026-05-11 07:23:04
e4cc60d4-7c2a-44b4-93aa-346fc3bfc50a,60614425-55b2-47e8-8ac8-5851e731a666,196060,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.15,2026-05-11 07:23:05
72f400b8-33d6-49a1-b2c7-6d579b9123d0,421e1548-ed07-42b2-b841-9e43c841608c,416,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.04,2026-05-11 07:23:06
aec964af-7aa6-4aef-9a6c-4918a765e4eb,b6e3a7a4-b2f4-42df-ad75-bf46dd395aa9,102,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.12,2026-05-11 07:23:07
82b36217-b8fb-4193-8fc2-ca833713ae02,37ced754-4702-4047-bb71-c95a79e1bcc3,47830,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.02,2026-05-11 07:23:08
15195359-286b-4c56-a287-fe8f0f72f53f,a34478e0-f5ab-4f94-9d76-e32d7e260edd,559756,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.11,2026-05-11 07:23:09
f477252d-1d2f-40f9-a208-f87251d9a12f,52083ef9-b4ee-439e-ba25-8de706cbd471,625484,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.17,2026-05-11 07:23:10
8fe94cc5-aec4-444b-b40f-fff110d1fb4a,edd90667-15a4-455c-9b2a-5c883ecd1643,308662,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.13,2026-05-11 07:23:11
20bde409-7f8b-4ca5-8fc3-fcae3afba474,50fc1851-7c04-45a7-bb2e-b983776f168b,616911,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.11,2026-05-11 07:23:12
648ad18e-af06-478d-a972-8e671d1698b8,a3381c32-8915-448e-8eab-06a59af21068,487,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.07,2026-05-11 07:23:13
be9cb397-f1ef-4709-9900-bfa37001190a,1c675dce-cd02-4836-a09e-351d2a0260df,445536,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.0,2026-05-11 07:23:14
0624cdb5-42ea-4984-99fa-9a599b642c60,eec36202-5684-4595-9388-50434a591596,897385,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.19,2026-05-11 07:23:15
40720c2f-5f21-45ec-ad38-91b9096f9ac0,ec15b7e8-86b2-478b-a9fe-d26acf24edb1,385450,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.02,2026-05-11 07:23:16
150a80ba-3ef3-4fe1-8a61-52102a6fa1f5,7b2a4b57-dc71-4899-9ce0-90a36b7d9710,955076,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.12,2026-05-11 07:23:17
39ea2875-ac8d-476c-8605-b970c9e51046,c22dadbb-46de-4e12-ada4-4a07276e34dd,230051,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.19,2026-05-11 07:23:18
71146180-a0aa-4862-a9ec-2374e1f99e3f,241cf25d-a706-4990-b58d-1e88c028ab46,242554,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.1,2026-05-11 07:23:19
a8040464-db3c-499b-b0a1-32301e3da9a1,f41fdea3-2da8-4c6a-8b79-ea2c5484ce2f,926517,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.02,2026-05-11 07:23:20
d7bcd603-954e-4964-8be7-5e810a95a1d1,5acc8b16-de1f-4426-aa21-39fa7d13cc0d,95399,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.18,2026-05-11 07:23:21
e54feab4-a981-45a5-8240-34eb6d801daf,f0b662cf-c6aa-4608-99b2-bbc948fc9a8b,880216,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.13,2026-05-11 07:23:22
ecbaeb21-3c54-4ea2-a929-de6824a2c295,b9684283-1664-4c85-9b62-5df201a5dfac,201332,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.12,2026-05-11 07:23:23
82a17700-ea3e-4b46-8f8a-391e547e8678,46aaa70d-ffdd-4f54-97b5-c28a43672519,638837,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.07,2026-05-11 07:23:24
7ccc93e4-7a20-4bc6-b0d2-8ca09025f4e9,86821de6-2769-4522-b5d9-08f55e996adf,462741,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.11,2026-05-11 07:23:25
9b663ded-dd20-44ee-8e33-470d76626d67,26b0bc17-2e4b-4689-86c9-f49ff44750ea,296361,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.1,2026-05-11 07:23:26
086b86b1-3612-49b8-a8c5-668c05f0b144,0e840946-12bd-4ff3-859d-ffd951b2357b,278676,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.03,2026-05-11 07:23:27
8a6e1a24-3d5d-430a-ab3a-325273df759b,9ea9caef-da49-47cd-8ea1-e3579fc16c4b,595598,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.05,2026-05-11 07:23:28
15b8ff0e-c29c-48a0-a5bd-de450f4e9afa,57396306-d0bd-4ddd-a5a8-59e04b452844,639383,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.01,2026-05-11 07:23:29
ef34eea7-2bcc-4c65-8407-a3869ad35e6f,17253d73-d91d-46b4-8a41-99c0ee840cdb,280531,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.03,2026-05-11 07:23:30
37daddb0-c053-4aee-8ff5-3d593afdc168,036fb8f1-f22f-4412-b40c-fa64319e64d8,851,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.16,2026-05-11 07:23:31
6aec1537-8fc0-4902-9abb-037a02086d96,2e6a32d0-eacf-49f7-a42b-74b687ee6121,684212,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.05,2026-05-11 07:23:32
3fc4bd0a-980e-4cb3-a8c0-dbb2602404f4,cce14cbb-9678-4189-a2d4-73fe0d375b76,770424,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.13,2026-05-11 07:23:33
e25d2728-840b-451d-b383-07c55e3a52bd,9b1f5e52-a667-48cc-9a31-e2b9bdd66e99,791226,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.01,2026-05-11 07:23:34
d3a79363-6687-4513-b966-7467b49b7d79,035c0bd9-030b-4a14-a4dc-065d227d5507,438020,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.04,2026-05-11 07:23:35
a36da94c-7d03-42b0-8923-640fd1bdc857,4cb299f8-947c-42d3-97aa-345b42af3c60,21395,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.12,2026-05-11 07:23:36
13cfcaf9-d2e5-4439-8e43-b675a9fa532c,0913d022-389e-4ee8-acf0-2221430c57dc,905331,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.18,2026-05-11 07:23:37
0985e9f6-894d-40b8-8fe3-7d9f97e2d6ff,4f973b73-11f5-4ce7-adaa-e64a09044997,393923,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.05,2026-05-11 07:23:38
45564341-8009-47fa-b973-5ba7eaa3b917,d7ae8782-b17a-4bfc-a27f-c4763190e21d,648,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.1,2026-05-11 07:23:39
7fed3ebc-317e-42e0-9a17-bd75ec4a74d5,b9c413b1-c0c8-479d-bbc4-27c64764a571,702753,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.03,2026-05-11 07:23:40
996f5800-0b01-4220-b393-c508b3ef1d39,bb867575-f19f-49e5-af20-b7870d353b41,341727,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.15,2026-05-11 07:23:41
f7f453f5-7e3c-49de-8cb3-1091264e30c2,d3e93182-8889-42b6-8128-f605aa212860,231319,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.0,2026-05-11 07:23:42
0dad6fb2-d564-4619-91e7-00b5c1ec4b3c,2014090f-936c-4981-9589-c3180503187a,674252,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.11,2026-05-11 07:23:43
7863d09b-dd36-41ce-a579-f7bec15f5004,5ab1b5f4-c56c-422e-95ab-e5475ce6580c,162825,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.17,2026-05-11 07:23:44
148421bb-f408-4f87-82e1-238751534604,fe64cfd3-4a3a-4c85-bc89-9968a3d27ca5,202684,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.07,2026-05-11 07:23:45
9a547f04-895d-4326-bc73-c7655f7304e3,a5bd783b-c358-4627-a84d-7665540c0b6d,861991,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.01,2026-05-11 07:23:46
fd4e67f4-7c69-405a-b2eb-714a67041b81,39898710-8f3b-4271-8fce-1a275b8fac36,205258,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.0,2026-05-11 07:23:47
3c0946cf-6cb8-4227-99ef-733d9cdf6194,775a798a-e714-47c3-9b4f-392d96401327,78369,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.19,2026-05-11 07:23:48
0c21631d-ca4a-46dd-b5d0-7474f6b0adfb,57f18a1b-b723-44af-ae3d-42f3ce3edf29,804,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.16,2026-05-11 07:23:49
9fa42bbc-b95b-4273-9f8c-5f892d2dab7a,7b46680f-c29e-424a-9dd9-eac1e71b1277,486530,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.11,2026-05-11 07:23:50
53792e8a-b37e-4c3c-ba58-1009f8cc9247,008045d7-268c-4983-b476-c3df20c4702d,529,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.05,2026-05-11 07:23:51
50f5d8ad-d74f-4d15-8392-3137d2101108,f2048da6-3174-4e58-b7cd-784629aedb7a,730881,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.05,2026-05-11 07:23:52
b8ff02a2-4701-43e4-a2c2-82d4656979b6,ddef4ffd-23be-4c93-baf8-354390872cb6,200452,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.12,2026-05-11 07:23:53
a61070e4-2ed2-4dc9-9aa9-afb018e597e1,eaf089bc-9825-451c-af36-9e9d429732de,933655,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.03,2026-05-11 07:23:54
a0b65634-f999-4a97-bc28-54c306634904,6ef1cc7d-31f4-492d-9316-e4094341a388,227578,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.02,2026-05-11 07:23:55
08407071-18df-4861-9480-5fd342ee4c3d,ef63f2e9-d6c6-4f6d-b1bd-02069800e5f8,999546,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.07,2026-05-11 07:23:56
b946915f-3281-4f9d-b435-844e620d7850,8d90271b-dba9-4f73-9cc3-fd36f5ce91c2,118,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.02,2026-05-11 07:23:57
63bf6d27-89e3-4925-8674-e6c6d71aa7b9,b1a1ff2a-ea37-4ed4-8fd7-c5b4f26e7920,917,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.0,2026-05-11 07:23:58
63e78485-784a-41b3-a112-198ff09a717f,a38a9e77-09da-475c-85c9-39f0d8b38332,618067,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.1,2026-05-11 07:23:59
31f75337-d634-4751-8086-6fdb59fd42f4,0544c3b7-0d82-42c4-9e84-a92d35dafb97,438325,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.14,2026-05-11 07:24:00
e088003d-e25a-46f2-8ebf-20e130263b07,2275cb69-06d8-41a0-8339-9043a44723a3,676641,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.05,2026-05-11 07:24:01
3f65da56-389d-4875-a5a7-20443643aeb6,b645e6cb-cc21-4c9d-be39-9b5ab52a11e0,808,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.18,2026-05-11 07:24:02
9c26bf37-a2a6-498f-b5d1-341a19f99573,40ba370c-34c0-41b3-a69e-96dad466b8a7,673375,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.05,2026-05-11 07:24:03
21d593bf-6520-475a-a603-0b18bdd7b55d,aa7a350f-bb39-4091-9212-1fd04b7d88c9,97,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.16,2026-05-11 07:24:04
82a331a4-5289-4e7f-99dd-cd380ac6aca1,7b9c56cd-ca86-4ba9-b6c4-1e03c05ea87d,872016,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.19,2026-05-11 07:24:05
7de04b72-3188-481a-a068-f9d8eff41210,2e438821-713b-4209-96bb-689976cc8254,183506,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.03,2026-05-11 07:24:06
d8073c2b-898a-4064-be94-04a49bb7aed6,b434ee38-43e8-4cc3-9f04-1ff755647fe9,568294,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.0,2026-05-11 07:24:07
7249cd65-bf73-4209-93f3-8c7cf9f1db2c,04238230-096e-45a2-9640-d348a024cf7a,949007,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.12,2026-05-11 07:24:08
d408d0e7-00f5-46d0-8fbf-35c09c3c55ff,7ada477f-bfa1-46c8-9d34-2ce6d7b49ace,974586,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.15,2026-05-11 07:24:09
d808ab69-bb93-4e96-bd27-e3297f50d9a8,b379661e-d3d5-4d5d-a307-579587cf8c95,394860,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.1,2026-05-11 07:24:10
5a62b0e2-9a2b-482f-adb3-074cc7474bea,ccb62dea-9323-4e95-b2b3-13da1082aa82,214,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.03,2026-05-11 07:24:11
9883644e-de02-4967-97fb-2494b5a9630a,9d3b11b4-d225-44b2-a830-4e3b4599286f,460161,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.04,2026-05-11 07:24:12
95096e04-ee8d-4f3b-8c81-e7bd618bec5a,990119cf-e70b-41c0-be10-b1936e07dc93,452075,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.04,2026-05-11 07:24:13
01046f07-5553-4320-800c-9f166a06af3f,a9ee2fdd-b5ca-4759-b8b7-b4a10b8fcdf0,996,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.05,2026-05-11 07:24:14
52892e34-b348-440f-a364-b44533a0dd48,97242029-42f4-4d77-a631-811655710771,795787,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.03,2026-05-11 07:24:15
57726edf-78c4-4f1a-aff3-08eb7e2401be,49e4f2f0-825e-40b0-b59a-cf879d12bf09,383226,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.17,2026-05-11 07:24:16
46ae0c31-13bc-4b44-ae62-ddbb7198a2bf,11c34f70-3f3a-4790-a7f9-4c2471adf9ce,237868,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.1,2026-05-11 07:24:17
e9667241-e78b-489d-9696-bc3284ca64ca,4aeb23c3-e645-4da3-8489-2ec9a81501ed,488812,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.1,2026-05-11 07:24:18
0833a0d8-92da-43a5-a798-1e7d5b2dad3d,543f719d-7ee2-4187-be5f-56ce8cc7c284,569317,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.13,2026-05-11 07:24:19
b03e8a2b-ee00-44d9-82d7-613433d7ee89,d4006ba8-5591-43e3-9bc6-a8fa6c4121cc,260096,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.11,2026-05-11 07:24:20
779dcc51-8f46-489c-9533-9919239d1840,fab00454-0b48-4606-a845-068c69deca18,456992,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.08,2026-05-11 07:24:21
f39f3597-4424-4539-ada2-ccc647247ae9,00d981ff-5256-42c4-bc7e-cbb55dfd8a6f,373053,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.1,2026-05-11 07:24:22
41a9ffa3-22ed-4e88-94cf-de79f24aa0c0,aa8c5661-2816-420b-a75e-a02dcc365575,241448,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.18,2026-05-11 07:24:23
f3e3ec30-7b0f-4309-b935-89fe5794045a,ebcc5312-13ae-45ad-ba15-85a394dcb32d,745201,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.03,2026-05-11 07:24:24
d77d6f76-e697-4713-a274-21e202f969d6,a009f199-7498-4226-a1a1-34e454f35ab2,966725,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.02,2026-05-11 07:24:25
5c398da5-8d35-4aaf-b74f-fadc4c5b1420,9b90d5a7-aa83-4bfb-92ab-1ef4e3855df9,755342,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.15,2026-05-11 07:24:26
660c0970-16ff-4d7b-8524-1a7fca65264f,03631b2a-f541-4574-bbe5-b8eeb6829f1a,464,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.01,2026-05-11 07:24:27
18d73dd6-4b3f-4442-8606-6ebbcc56b2a6,1bcd522d-9aa5-401e-8ae0-6676bbfdf932,547717,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.01,2026-05-11 07:24:28
7de10dc7-1660-4868-8501-3ed0bfd8a1ca,45772b43-d7e5-4267-8f3a-45b9866fe23d,636039,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.15,2026-05-11 07:24:29
75726fd2-d4cf-4c1d-af7b-a6e2642733ab,beb9d4f3-0e50-49ac-9ac4-0430909016ad,13308,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.01,2026-05-11 07:24:30
143db868-8083-462c-b2a6-89539174e654,4d265cf2-e218-428f-b04c-469049ca2512,589387,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.07,2026-05-11 07:24:31
7a198441-e545-4922-a6e9-5c008fc375f5,c7e1a2f2-3319-4fa7-8ac9-a9d2e515ac89,426259,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.05,2026-05-11 07:24:32
e7758104-c6c0-4076-b09b-db66158ba4ac,472f412c-7cb3-4b30-b6c6-12765221edd7,460878,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.14,2026-05-11 07:24:33
69c795e9-b6ec-4201-af17-3adf038896a2,d2182756-ee76-45e8-9a87-3d43a6a75c68,780752,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.2,2026-05-11 07:24:34
41420f4c-a1cd-4077-a3ef-2bd288a3c75b,edcbed1d-c22f-452f-9c89-6ba66337c988,659612,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.02,2026-05-11 07:24:35
d6858ff2-7710-4c36-80cd-13ed389f0360,42e014ab-8de6-455f-b6bf-f6e8dd78cee9,643,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.06,2026-05-11 07:24:36
ee9480ba-e005-41d2-8883-6dfd877a6708,ab568e28-4bef-4b7a-bc6d-80d7c919ed5c,533215,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.05,2026-05-11 07:24:37
