event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
73ea84bc-987a-49af-8610-7f16125c800d,eb2959d3-0a74-43c2-9fcf-c6117b1efd66,557339,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.16,2026-06-06 03:39:21
8b0105e9-7aab-4881-a5e2-b292f0dd6ec0,a915b546-fa17-4c58-850e-cf398f1dfcc8,704970,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.09,2026-06-06 03:39:22
9eea8247-ac10-4907-9a4a-91fc6eb3e6cc,1d6f1579-1974-4be2-b05b-14a553075390,24008,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.04,2026-06-06 03:39:23
0fe2a09d-ebe5-46a0-b858-620ebfa857f6,2677d581-bf82-4717-b4cb-92752b16edf2,553380,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.1,2026-06-06 03:39:24
b9231a6a-78b9-43d4-9e67-693c22dfef45,5b6b4758-cf6b-4ea6-ae19-aee226822536,778983,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.15,2026-06-06 03:39:25
9dcc1d1a-d411-446b-95f3-ee2f3edc2550,0fb924d8-69f4-441e-a84f-c03556cdf2ef,262287,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.09,2026-06-06 03:39:26
e804bb8e-fa01-407f-aa00-3623c4806401,d356b9f7-5250-49fc-ae51-f0a98e75164b,32891,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.03,2026-06-06 03:39:27
ca9e69af-1d4d-4348-8fcd-518c8cfe89a0,35474e33-2b56-470e-89d1-5d61a09e2779,365282,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.13,2026-06-06 03:39:28
3846530a-d52c-435a-bd6e-9033768cbb18,1e37643d-e169-4df0-8bc6-590c53e7ea32,250058,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.01,2026-06-06 03:39:29
7282f980-0459-4854-a622-cd055f3c0ee3,0ddd5019-4d36-4884-a1ba-f61c31674546,300421,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.08,2026-06-06 03:39:30
5089b595-a372-4c21-9473-56b3b12b4a70,4cef0687-236b-4d95-900f-4d39dc81a556,133134,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.02,2026-06-06 03:39:31
0b015128-7aa2-462b-999d-9e60fda797a5,90281f24-9f14-437b-af70-e446425a306a,914,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.16,2026-06-06 03:39:32
7f5d73b1-3e54-48fa-b05e-d2c3c9631c27,f2008e5b-9a3c-4461-b4e4-324a30cb7593,594946,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.08,2026-06-06 03:39:33
8b7e1fad-587e-4cd5-b3aa-0e30db1256a5,3d092147-2583-46b5-ade6-5debefaa8652,603,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.17,2026-06-06 03:39:34
03f46ec4-cd41-47d4-a5fe-b4da35c155b1,83e59e0b-e1a9-4e54-ba4b-4312b9a2765e,878721,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.06,2026-06-06 03:39:35
378800e2-bb87-47ce-a95f-08ea17557834,071631e8-d1dd-4204-8036-017f551b474f,979,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.03,2026-06-06 03:39:36
8bcd6f35-49fe-495a-aca4-75431e4d6659,0f569ae2-7ec6-40c7-94ff-96f92ee1c5d4,4666,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.1,2026-06-06 03:39:37
d3fc3936-2450-4168-97e4-438835b92270,560d32cb-13d9-4e6d-8758-00f375d9db20,724887,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.15,2026-06-06 03:39:38
8e5c6ae0-7f82-40ad-b369-6ef47bcd50df,7ecfa058-a876-4c2f-aa70-6b18106d0fb5,466156,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.07,2026-06-06 03:39:39
ecad4c75-4f3f-49a0-8384-5b6bb9062b1c,de26520b-0b6c-416b-aeb3-0b9ab2c7f307,849593,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.02,2026-06-06 03:39:40
75a4f7e7-7b13-4798-8049-1a49790a2b14,900482ce-b047-4a2a-b36e-089d2d80e4c4,793408,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.1,2026-06-06 03:39:41
918c9fea-9e33-42ca-b173-84789a815034,900d895a-c018-4671-a879-6d579dcbf66a,633854,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.08,2026-06-06 03:39:42
dd0c679a-e1bc-4b39-9400-714c7fa4bf7f,e785e788-189f-465f-b111-499d91fb7cfd,160657,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.19,2026-06-06 03:39:43
d81e70cd-7d74-4e05-bb57-987e60c01d18,25d314cd-6226-4006-acec-b2645195adf8,755292,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.14,2026-06-06 03:39:44
7e2d3fbd-e555-4de1-b17e-11b73f693100,c6603e00-c1ae-49c2-b5f6-327eaf026dbc,695037,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.15,2026-06-06 03:39:45
c93cb521-0541-4bd1-81da-b432a4ab553c,f92c309f-6ec9-491d-98f5-7af0a22334d6,182,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.11,2026-06-06 03:39:46
f15f6dc6-ff79-4e1d-a5ab-025f3fe81a57,73ae82b7-f785-431e-8ba0-12114f0535b4,917360,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.02,2026-06-06 03:39:47
12179fab-6ce6-4de5-8a1f-b5b3f8db77b3,26a56b5b-0b32-489a-a18b-d16c61628af2,943836,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.07,2026-06-06 03:39:48
3af0b167-025b-4c53-9e75-0f26747ba5de,1a6b454c-7ccc-4320-b3a5-8d54d8216b3d,441,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.09,2026-06-06 03:39:49
034de8d6-b809-49da-9fb9-6168c8c0b80e,1ba4971b-2648-41dc-a7da-4c3cb92ad946,154,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.08,2026-06-06 03:39:50
a0d7f3f1-9aab-49e3-8fed-0f8188e251b9,87e03c1e-ce19-484a-b6e3-a309179222be,708,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.19,2026-06-06 03:39:51
b77018df-10bf-4223-83f2-93402c990c3a,39fe3b5e-3bbb-4857-a2f0-a3b2ddd427d7,196,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.1,2026-06-06 03:39:52
6c8c42ef-d6c4-473b-894f-e2bc4067fb36,086fda2a-5ac1-4574-a6c3-456b2cd0fdc1,907,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.09,2026-06-06 03:39:53
75e0f8c7-5270-4640-9d33-4f8669f3495c,71047012-e113-41a0-b6d3-d0adf615a323,769818,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.1,2026-06-06 03:39:54
77af90be-0680-4152-aa8c-e93d55d9060d,b5568cfe-a661-481f-bf7e-23e839c1e4db,854024,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.02,2026-06-06 03:39:55
e994bc75-e0f2-4b05-99f7-c91928ffa8d0,b0d92092-16e6-4f3b-8d9f-a4f8078847a3,534,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.07,2026-06-06 03:39:56
7d63aa31-bff4-46e8-a86f-37cb2c722beb,82bf5f7d-1f44-4a42-afea-6ee2d98eeb25,926528,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.08,2026-06-06 03:39:57
1a8924de-3ba8-43ca-b6e5-d552634309d9,b6374c4f-be01-493b-bf9c-680c34a36c1f,971930,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.09,2026-06-06 03:39:58
42835d1e-abda-49b7-9cfa-35db45816c35,df7fc099-b0e1-4916-b40a-d23a2fb1aaad,47059,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.06,2026-06-06 03:39:59
ffd2f4fb-e5cc-40bf-a4ef-dd2f3aa805bc,ed7d21db-562c-42d7-aa03-6ade88f780f5,973599,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.18,2026-06-06 03:40:00
ee36aea7-0e49-4c1e-8a96-952927474420,bd658562-7365-452f-8af0-d2be2bb57a78,702,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.04,2026-06-06 03:40:01
c93b7b8f-8c41-44b8-b1a3-ded511272147,e0a121fd-5e98-47ce-b890-c65ca636f4af,200680,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.07,2026-06-06 03:40:02
b324048e-168b-4df0-8d14-697dc3c68239,19eda883-e537-4f81-896f-bd6697e4c9cc,349242,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.15,2026-06-06 03:40:03
1fbc4b59-6a1f-4054-9a72-7f9c353acf2c,08da3de0-6db0-4486-aef4-cb27b75f57cc,951425,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.06,2026-06-06 03:40:04
db51007c-f851-47fa-94cb-ef2d5e0a8d4e,143d7c3d-e4b8-46c5-acb1-14995de8860a,825744,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.14,2026-06-06 03:40:05
225f6eda-3d7a-430c-8f45-441a943c1182,ab53bc56-b178-40dd-a65b-1345617d9166,288,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.01,2026-06-06 03:40:06
d9ed56e2-c447-4930-a718-ec0a49d13972,3998091b-a81d-4b86-959a-4bb52b8d14a2,792717,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.07,2026-06-06 03:40:07
19732c96-ee02-418d-9154-a62ec453f0bb,e95f3e91-7b52-436e-a375-3600e30b370e,51,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.11,2026-06-06 03:40:08
1ddfd6aa-5098-48a0-8a89-6725f5cd0f81,fd97fc86-44f9-429e-9950-bfed257f7d0a,553118,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.03,2026-06-06 03:40:09
c015745a-81bd-4fa1-a75c-4c86cb52c1ae,4f34b0f9-8820-49e6-bb3e-b65dcabab40f,941399,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.03,2026-06-06 03:40:10
7f0e522f-eb54-4c0e-a9b0-3f5aa22ae349,b0d39317-a407-48d3-a3ba-8cd4c7c74377,102001,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.17,2026-06-06 03:40:11
076cf17f-2594-4008-845b-1499b4c420e5,1c6085c4-942c-4ebd-8585-7b4e783eeb47,611085,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.09,2026-06-06 03:40:12
1b22d035-e272-4cfd-98fb-f7435f5a1562,b7ec8c2c-aa55-4551-ad18-9f07eb0ec8d5,440519,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.14,2026-06-06 03:40:13
ea6a48e0-fce0-4503-b246-9d86a0f57791,35485528-076e-46bd-85df-04edb38230ca,305,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.2,2026-06-06 03:40:14
554ab4b4-9e6d-4c2e-aedb-70aab1ad4c49,c33cc5d4-c00e-47c1-a6b1-5b7dd69567a1,502,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.06,2026-06-06 03:40:15
d8962236-4244-49bd-aa17-8b6bbb9679f4,368fb0d7-186f-4370-802a-6c8e2d8e892d,618607,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.0,2026-06-06 03:40:16
b6b06afe-ac3e-4ced-a762-2c2848d72c4f,267012df-1744-4a41-b303-bf92c56dd878,145,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.19,2026-06-06 03:40:17
4ea2e46a-a00a-47c4-8fdd-2545174adcd9,32cf3e7c-a56e-4a65-8211-941fbf87916d,626121,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.12,2026-06-06 03:40:18
8082d948-e706-4e6c-9f1b-acb0dee8b9d5,d5b1243e-59ac-43a7-9517-d995dfc23332,537222,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.0,2026-06-06 03:40:19
62f8c50c-900c-4005-92b8-54850e3f9f20,93589de8-20bc-4684-aa8b-483971106369,11963,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.06,2026-06-06 03:40:20
f417b42b-bbb6-4bd2-b15e-1f501d9b2fc1,1e45f8ed-77e8-46d6-8a25-870a0fc48936,563,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.1,2026-06-06 03:40:21
9a1695c9-15c2-42c3-8acf-e3bef6152775,dbad3b15-3044-40f3-9867-a83b210adb3a,446,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.07,2026-06-06 03:40:22
4ccfb7fb-1b92-48c4-8a25-434bbf8cacc7,7be7f523-2761-4bee-8b66-9f89af1a7c2c,8354,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.18,2026-06-06 03:40:23
99c353d9-ed5a-416b-89da-5c62145ea857,ec5e4691-e300-41b7-82c5-2e20e27b44aa,680496,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.01,2026-06-06 03:40:24
8e8aa9b9-c7f9-40ec-bbb9-3340a6222b2a,940b0fae-17ea-45a5-81b1-cde45470ce88,223,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.14,2026-06-06 03:40:25
1ec87f4a-9b29-4f52-8d41-2b331a151746,74075718-5798-4bac-9679-4a83f26787a2,956030,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.03,2026-06-06 03:40:26
fd4a62a4-439b-47d1-8e6d-041ff5c48e27,2cf084ae-d153-470f-9113-f376d2eaa556,221366,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.06,2026-06-06 03:40:27
fa05ebf6-63d2-40a9-9054-6d8388190660,801c6fac-3b65-4788-ac0f-1f9472e4ec4a,766344,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.2,2026-06-06 03:40:28
62904316-31ff-4b0a-8d6c-dd681c2bb6d7,afc8e287-ef29-4f7b-9305-d1a25fb6f684,233477,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.1,2026-06-06 03:40:29
f592f46e-5549-4c4c-aca2-3d0f4d57e14d,38cde41a-2eff-4f68-a766-59828492c551,80752,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.04,2026-06-06 03:40:30
40cb5e83-280a-4904-873c-38a243efd2c6,acbd27f0-93c5-4979-9f3d-406128adc297,633203,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.03,2026-06-06 03:40:31
6daadf0f-c032-438f-9229-5d6a29ab6aea,4c455a62-bb52-4fd2-a789-37e69f29cea8,6333,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.19,2026-06-06 03:40:32
239eaf7f-d5e5-47ed-8e53-a6da8ae2fa38,02c47cec-f1b0-4b90-93e0-1f89f1de3ffc,879457,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.07,2026-06-06 03:40:33
8fc64dab-50e5-4a13-b057-68c4021888ce,8c26168f-52df-4081-b54d-4bd8586da294,615245,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.01,2026-06-06 03:40:34
856054a9-1da7-47c5-a255-529149e246b7,481f8fd1-2bb3-4dab-aff9-1032b1f0dd5b,362970,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.09,2026-06-06 03:40:35
9b96d343-86f5-4d33-b9d8-4aad40ea5fdf,e2676eb8-406c-4519-8306-06e48cc83197,877312,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.04,2026-06-06 03:40:36
4b5c3152-f582-46d5-92e5-378981b87d6e,e34efee1-d45f-4cf0-a15b-0d818aac5e34,128801,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.05,2026-06-06 03:40:37
e5122556-af72-42cb-b009-e0ad5483513f,c3c0d09c-c174-4d19-b8d6-d448fb27528f,702985,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.13,2026-06-06 03:40:38
f23dcedc-af22-455f-a9b3-321ab550ae0f,dc4b2466-0909-4f2b-860b-0a369b97aba2,526,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.14,2026-06-06 03:40:39
4621921b-60d4-498b-a015-1f4b0d0e6f45,444a97a3-b59c-4282-8a12-5fc745bd9214,627426,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.14,2026-06-06 03:40:40
37c20de5-ce07-4baa-a8db-65088dde8e26,145a1b47-3cc2-4d15-999f-8119853040a8,290,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.01,2026-06-06 03:40:41
7604893f-42ac-498e-a23e-906e31228a05,1521961b-bcee-464f-9a69-f853cd47f16c,789884,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.08,2026-06-06 03:40:42
b9137dad-2119-42ad-8964-bf42505fbf9f,89987cd1-481f-4ba0-9d67-bf5233fed451,929,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.06,2026-06-06 03:40:43
ce5a1760-6457-4c33-a1d8-4b8abd3119bd,41510583-3107-4649-945b-8e82dccb624f,202416,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.04,2026-06-06 03:40:44
aa98fbb7-b2cc-40c0-958f-87fe32df83eb,8ed59a19-2df1-423f-b31c-0591acf24b5b,864018,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.05,2026-06-06 03:40:45
145d5b7a-c832-4182-89b6-2b3038a03985,9e85c6b0-4546-4aeb-946f-c0f014a51c18,300,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.2,2026-06-06 03:40:46
60c979f8-b1bd-41a4-a24b-51ad23049bee,6dc08f6d-5ca2-46d1-bcc2-0ac8e54ff29b,321164,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.12,2026-06-06 03:40:47
cfd4bb5c-1248-4f50-bcf2-eed18797be33,3251cc24-30d8-44fa-abba-06052d04dd9a,636306,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.03,2026-06-06 03:40:48
fdbec373-4551-4571-8217-f459afdc4c32,208c6782-32dd-4247-9bfa-c8a6f0182255,438,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.04,2026-06-06 03:40:49
148d32ad-4872-49dd-b5fc-979b869849e6,6bfbb630-82de-42a5-a09a-a50337ae02e2,962740,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.15,2026-06-06 03:40:50
1c5b70a2-2450-4b59-9f3f-d95a20503915,6e849172-a08b-4147-b242-a70ed096f3d7,56,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.04,2026-06-06 03:40:51
df15a859-ce9e-4a44-ba33-2c1657d05000,a3a9e8fe-8854-41fe-b88b-1bfc4ecd426e,342,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.12,2026-06-06 03:40:52
53b3e29c-1e3d-441c-9da9-7d5f76b904ad,2be037dc-73b9-4045-a058-879b05a9374d,578488,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.13,2026-06-06 03:40:53
5b875b2f-125a-4df3-bfca-2afa6924be96,4f296894-6b45-4636-a69b-67c78a964eff,162,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.08,2026-06-06 03:40:54
288f4743-7515-4576-b943-e981e7e6a418,1ae69013-f281-4544-9407-e80de9cbb595,158299,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.13,2026-06-06 03:40:55
04170681-6a24-43bf-9b74-acb897e5edb3,8a117c61-f703-4b13-b448-8cc205e9093e,395269,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.0,2026-06-06 03:40:56
0bf18a3f-57e2-4661-b62f-6a3cc67558d4,533f5701-fa3d-4208-9087-5184ce7d846e,229,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.08,2026-06-06 03:40:57
d86c9311-afcb-4ca8-8745-8197bda5a74f,1ed2acea-8dfe-4d7d-abfb-ce387f3e9473,890767,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.12,2026-06-06 03:40:58
3a24d266-8f5c-4d39-9d5e-8f67258b0d9d,575f9668-5c88-4b34-a6dd-8d6cb7ddc270,353106,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.05,2026-06-06 03:40:59
7e6506dc-67ee-4de9-a62d-5f2090279eb5,453158ac-c09a-46af-86e4-e188c71da3c3,522177,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.17,2026-06-06 03:41:00
53ed60fa-68f7-4f62-ace9-1617ba981b84,8829be5c-4d7e-43b3-871e-af6f1fef6c19,521653,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.2,2026-06-06 03:41:01
6d4adfdd-9abc-4c5e-9d81-f979f41c00aa,bb30e4e7-ff81-4326-8282-ae44ebc99205,480,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.11,2026-06-06 03:41:02
47fe7b0e-fc7d-4702-a368-0bb674dfd801,86edbe5e-3ef9-4cca-b04d-cd62d2e3ccb4,901,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.04,2026-06-06 03:41:03
e7ab38e9-04e8-46db-b621-97cf6b22876f,ca8ab6d8-fb3f-4903-8a67-53c90899e1db,631,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.08,2026-06-06 03:41:04
9db0015f-93e3-4b18-a707-f9ab7e4ce16c,c572a841-c3b3-4c0e-b5a8-b9292e19048a,906041,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.07,2026-06-06 03:41:05
e5ea1cb0-b539-4a22-b889-01ab27f992b3,fe176aea-cdbb-47cc-8fab-ef1feaa0ae49,488496,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.03,2026-06-06 03:41:06
ae476b10-bef6-44fc-87fa-5b98d8827cc0,2f98ce3e-07ed-47c3-ab9d-03f0c464b4f1,530836,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.12,2026-06-06 03:41:07
e8226c88-2951-492b-86b6-4e61db2152f6,45e33eca-4a30-402f-a7b3-85f52e1076af,878,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.06,2026-06-06 03:41:08
65dbf30a-d43d-4a15-9e7b-ff9f9aaad154,b2798bf4-63de-4ad8-9138-8083b22488af,287236,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.07,2026-06-06 03:41:09
1ab8a032-35ba-497e-ae24-4baa19fb9dde,7c089421-5563-4336-80dd-360e692d8ead,876501,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.12,2026-06-06 03:41:10
eab52256-8e4c-4d26-83e4-88481a80fc97,1d00eb37-c31d-463f-a468-73132ef32c0a,239,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.0,2026-06-06 03:41:11
5268c4b8-70a2-48c9-b02a-39c3711408ab,cb7392dc-2496-4f3a-b97d-ce8b8a8006d9,541254,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.05,2026-06-06 03:41:12
746d6fd2-1231-42b1-8294-5b1d93cf6e61,46db6c2f-a06c-4456-b722-e5f1aa784691,122,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.17,2026-06-06 03:41:13
9bfbd77a-793b-40ea-b42c-7994595c91b3,bceeeef8-b39d-4891-a334-73cb11bc833d,587184,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.07,2026-06-06 03:41:14
0daf7a2e-958c-4686-963c-5ab6b271ced6,a3760bd1-c770-4b7f-8441-aed2ccb5f1d7,931042,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.08,2026-06-06 03:41:15
5f9c8023-6789-41c1-8cdb-211694e2cc75,3ecb1283-0bb0-4f6d-8c14-d75a434c9a0b,892,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.04,2026-06-06 03:41:16
e2a32ac4-73ff-4710-879d-f8cb11f9edee,329c87b6-0967-412f-90df-4e4c12333685,109057,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.15,2026-06-06 03:41:17
