event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2fbbf01b-ce20-4fc8-be5d-35514bdebf7a,b7289fb4-644d-4dd8-b33d-08fe3611e93b,284,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.11,2026-06-20 03:29:19
444c82a8-ab06-465c-a768-69e5f9c43327,31a4dc6b-d075-472d-889b-f01684dd3a28,805918,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.06,2026-06-20 03:29:20
a070ce10-47ae-41db-b9b7-993cb24ed0b2,ab48ed03-f3a1-43cb-8d04-47ef1aa27ca2,996664,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.03,2026-06-20 03:29:21
cd7e0e8f-e476-4b23-b4b1-086aee1a187a,efd76f30-46e6-4a2b-a209-4f6782d440dc,273602,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.07,2026-06-20 03:29:22
d618d5fc-5d34-4b74-a01b-747f29aa9044,fa2034cd-e22f-4f37-825a-291599fde01f,858266,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.01,2026-06-20 03:29:23
aae16fa4-2e0c-406a-8038-6896b73d3fba,5822c9fe-be92-4e73-a26e-2a0d2f7c6925,667066,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.05,2026-06-20 03:29:24
8fee9630-4267-4476-bb00-01e895f2f53a,1c52cd03-aeca-449d-827b-7588bf742f1c,836,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.13,2026-06-20 03:29:25
8e7445bf-5cc1-4601-8b55-507e47fd0b85,320d32a5-afc0-4f73-99cd-ec435ed2a720,818,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.17,2026-06-20 03:29:26
05ec1883-0a68-483f-ac3b-a394d09a57cd,992a87d2-9d0d-4980-9b02-c90ae9a3ed48,785207,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.06,2026-06-20 03:29:27
99ba06dc-e6b2-42f8-a3bf-e81038b75059,1d8baf72-2d4a-498a-bef4-febdd953960a,618642,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.02,2026-06-20 03:29:28
5909ef2f-0b87-49df-8e53-35ff96c411e0,9aba11d2-56ac-4cfc-b66d-71e5550ba887,526275,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.18,2026-06-20 03:29:29
98a8f7f8-3cea-4696-80de-ae4ad0aaac1f,07d0dba9-8843-46c2-865f-6554359cd261,35,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.19,2026-06-20 03:29:30
28d22886-404f-4e2e-a29a-248389e5d7cb,2ca03491-b43b-4f4d-b895-c9433df4dd48,776501,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.18,2026-06-20 03:29:31
5e96e4f3-d6f3-428c-a4b3-e6561a3d7dfc,ea044db5-a5d7-4b36-a0c9-ee8e627eefcb,163712,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.04,2026-06-20 03:29:32
36a7845a-9976-440d-8df2-2e8d863876fd,d0a30fc0-4aad-4807-b769-ada697ea73a9,64772,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.11,2026-06-20 03:29:33
91cc9893-a306-4864-8e3b-ce6a86accd07,2b9f09e0-4c54-42d3-b7d8-6038c33839b0,933120,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.06,2026-06-20 03:29:34
5969a69d-d461-4b04-b32e-d348424c9a89,e8edaf39-dc43-4b8e-b6eb-94b2584e35ca,574083,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.09,2026-06-20 03:29:35
fae2af78-f499-425a-a929-204a8d557b38,d7205a78-c1c3-43b2-b252-84ef4b3610c2,93800,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.01,2026-06-20 03:29:36
686babce-58be-4d23-bbbe-aae91c8042cb,a73cd08f-870a-43c0-b5c5-1d00c9ea5e87,319645,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.17,2026-06-20 03:29:37
a9c255bd-3220-4698-8d37-281bf1b4ba65,0b7a4b66-90bb-4fde-b4ea-295c23bb12ae,218,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.16,2026-06-20 03:29:38
ef771063-f2b0-411b-a947-890c3a08ddfd,0722cf58-47a1-4b16-92f0-ee84da9d5f65,865027,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.01,2026-06-20 03:29:39
63f14def-bcd5-423d-bcdf-0d949624734a,004b2674-128a-4b5d-aa4f-80830ed0f527,686233,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.07,2026-06-20 03:29:40
fdf6ca96-3f9e-4185-9333-fd1a9fe34b1b,9cac4965-59ff-4d73-9970-36057a81ee14,949,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.08,2026-06-20 03:29:41
2c41e1c1-8bfa-4d7c-a68d-c0e3cbe03c86,4132096e-196c-44bb-8e54-bf5ec2aafe0e,322924,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.1,2026-06-20 03:29:42
1b81470d-2c66-4bd9-8746-1fdfa480081e,e65dbf7c-3714-40e1-a1f4-24887ec9fb65,631,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.12,2026-06-20 03:29:43
66f61483-3481-4db6-9fe8-6077d6895258,4c14dff0-ec54-47dd-8b00-8fcf31aba513,408340,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.14,2026-06-20 03:29:44
022c63c8-4d0e-4d87-9139-7993ebfbb6a8,7903c152-558a-4c99-930f-d80857c28c89,373,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.02,2026-06-20 03:29:45
0cf552d7-6b82-414c-a51c-6eab4f458076,557aa034-8a6c-46bd-af9f-257655773738,248515,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.07,2026-06-20 03:29:46
2a3a6001-57cc-48ea-a8fa-cf528a9a7b45,b781ca64-13d1-4a8a-8c4b-8de4cbcaa293,228208,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.1,2026-06-20 03:29:47
82fcfe1f-fcf7-4d79-8842-ceec357bc0d4,aa725d4a-1233-4e67-9e01-78322b66895f,472839,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.14,2026-06-20 03:29:48
b275e050-b4c3-47ed-a4ff-54a9ab3c53de,27005e6a-65a3-4544-a0d1-b674aa740a0b,244807,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.07,2026-06-20 03:29:49
8a628aef-f7cc-469f-9545-3f3c8a8f2233,ee4a7801-ee9e-4720-9c55-176745e1bfa5,174,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.08,2026-06-20 03:29:50
66e3ee20-0efe-4052-8b64-10310cf1fb64,aa94e889-31ec-4b9c-975f-82c18a835917,174826,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.16,2026-06-20 03:29:51
d108d533-908e-4bdc-8b53-a1479126dae4,28d14019-3a9c-438d-9b09-24a7912ae045,266625,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.14,2026-06-20 03:29:52
8e9674a1-cf57-4b0e-b453-b871af8deeae,56a53e68-9139-4988-a45f-b67a9412888b,98839,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.1,2026-06-20 03:29:53
70fe17bb-a118-4160-945f-f605c0148468,024983ce-aacb-4069-bd9d-1f1f7dd5669c,406371,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.17,2026-06-20 03:29:54
11b32179-cf4e-4f93-bf64-4bea8c2858e8,4693b831-e31d-4bce-8f4a-66ab05c9651d,492828,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.01,2026-06-20 03:29:55
836aeb09-d86f-4d93-a99b-a1e6dff012f1,1ad60c23-b753-4582-9a51-c9313e339bd3,922841,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.06,2026-06-20 03:29:56
c493af08-2bc9-4526-91d8-65f9e0f2253e,00ce70a6-6500-417a-93c1-398d84657e78,700736,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.15,2026-06-20 03:29:57
5d57c1dc-865c-4a27-bf6c-968781871a41,a80e9dd0-bccc-4948-9e02-b2689984b633,928,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.12,2026-06-20 03:29:58
3d118a42-d92a-40a5-a805-921cffc4e4d5,fecbc206-c2b3-41cb-91ba-a88baa3b4f24,762528,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.01,2026-06-20 03:29:59
22cbb997-cf30-4fd6-ba33-077494508cc1,5de557c3-3750-4096-9b3a-91848476d356,606511,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.06,2026-06-20 03:30:00
1470ec2e-c79b-4008-9cec-b31aeafa1370,e90f6c4b-12bc-4874-80a1-0cec3269c056,332,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.2,2026-06-20 03:30:01
08276a34-c089-4813-bd4a-c545066d4fd2,4a81fddc-0ca8-4cf4-9a09-31fa89e8ee16,889678,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.2,2026-06-20 03:30:02
a28dc1c8-63d6-4db8-be0c-8a402e8c613a,5d550f77-4265-4ca7-8325-b6ba0a232643,500763,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.2,2026-06-20 03:30:03
f1f8c137-5d1c-4b6c-b9df-ca6b195f8b8c,50f6ae66-601d-48be-99b6-4ca857b1571e,179773,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.13,2026-06-20 03:30:04
a7a96967-05bd-479e-bcdc-9c0d1d68eb17,a2b69591-17e3-49fe-b847-02448149d692,632,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.07,2026-06-20 03:30:05
6d2b7da2-80af-4d62-942d-2c9d44d88bf1,796296a5-5ecb-433a-877b-88cfe03238dc,116828,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.18,2026-06-20 03:30:06
bb4d4fd1-87ba-4c9b-b991-003a80ad28e1,7c87e3db-f2ee-4ecf-a301-43ed5d742020,727,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.1,2026-06-20 03:30:07
ea452f4a-e4bd-43d9-887f-31ec72c5b9f4,bc792fc1-6050-4480-8c76-e879cf0e9ed4,391902,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.08,2026-06-20 03:30:08
d1f6565a-2355-4fc1-bf08-c4ba7564b252,e868a2e2-7605-4b45-bd8b-e8eea569b939,701186,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.05,2026-06-20 03:30:09
e8ebcc54-0cf9-4ff7-a7d6-0e8f67695004,f808aca7-0058-4a43-bc64-d0ee85d330e1,117185,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.08,2026-06-20 03:30:10
3fb8aa7a-94df-4687-a2b6-9f652f88c128,fba728ee-121e-4209-b72e-6e164a7b6577,818,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.13,2026-06-20 03:30:11
ae489ebd-6245-4af8-9bf2-48712703d4f8,71905842-b08e-4054-b290-c57dc4006b58,627428,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.18,2026-06-20 03:30:12
25acca58-2aef-4c0f-8603-6ef2f3df6818,7dd025d7-7c42-4c78-90fc-6e10dbd40866,967593,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.18,2026-06-20 03:30:13
7ce074e1-e3a4-429f-ae48-cc74e29263ef,88066431-9cf7-42ed-87f8-950be4a65504,879881,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.15,2026-06-20 03:30:14
4a1cf4b4-df6d-473d-a44c-8adf41b2b11a,1ea7624a-31f6-4cfd-9f14-31d6edfa82b0,833,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.0,2026-06-20 03:30:15
a5576e89-0d94-40d4-9360-469ffdcac3dd,7f64bc0f-a21f-4c74-8cb9-a536a4aa342b,380,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.08,2026-06-20 03:30:16
b16178f2-a5f9-431f-ba0e-e54fd686ec11,5b7b24c1-16bd-4473-8182-dcd3c0f790ea,313,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.1,2026-06-20 03:30:17
3dd4b576-b7da-4cde-918b-cc18c12d4a68,9ff18d0d-11ca-4489-bfff-cdc7b9520652,141723,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.01,2026-06-20 03:30:18
bb57762b-edc3-4f17-8b9c-cec58d8b7807,41f78697-5286-4075-9c32-b62bb2acfb9f,99,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.03,2026-06-20 03:30:19
c60346d9-cd50-43b3-a9df-3199528f1e75,36434a86-b4b1-43b6-b8fd-8b0f0acac850,651152,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.03,2026-06-20 03:30:20
ab8ef7a2-1fe3-4fa8-bac0-33e83da11367,4bd7f73c-d933-4851-a7f9-39b8ddf289f6,169295,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.16,2026-06-20 03:30:21
791defa0-c6d0-4db8-bda8-a6890c0851a8,15783028-9ab6-40fc-80ad-d7ec1a966715,658558,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.02,2026-06-20 03:30:22
23ff169c-8c22-40a1-8a83-62d0e83a0a06,0e4740fc-bef3-48d4-acb4-ecd8a3c6a483,8,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.07,2026-06-20 03:30:23
ea66e53e-e4c2-45ef-93e7-a693a1ac1d47,1004d744-8d08-4e81-ab02-4b31826e736f,512537,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.19,2026-06-20 03:30:24
b88bfb93-0c02-42a7-8d0f-5934f0b955df,c5fe76c3-c60c-442f-a55b-54fa5e77e667,773661,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.1,2026-06-20 03:30:25
e209893a-e6fa-4f93-bba1-27a9d27538b5,b0c48fb4-b2de-4dc4-bf46-f2a5ec1c6bfd,164968,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.04,2026-06-20 03:30:26
81739d3b-e7f4-4501-a122-6408f005faf2,05a72d07-15ff-414c-a173-d9bcd1662a61,352,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.06,2026-06-20 03:30:27
d0826fc2-072b-48cd-bed3-6fc9794ad6c1,ae88de07-18ad-49fb-9185-464643b6d569,834560,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.18,2026-06-20 03:30:28
67f1e3e1-ca3e-4a7c-90af-510d4ef1c261,64511f70-91a1-4567-8360-4335d23a6539,341127,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.03,2026-06-20 03:30:29
201dcd1b-f975-4fba-be21-b11e203aceeb,f74e013e-984f-46cd-9e97-826f4e6210b1,74872,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.03,2026-06-20 03:30:30
5ce769f5-3e91-4720-8bd8-8bde4392fb56,e4a964d9-ebd9-437a-b4f0-a369c74c139f,668013,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.14,2026-06-20 03:30:31
1caeefca-d55e-4b86-9049-6cc13b7fa7a3,5f5a4338-3bfb-436f-b760-7b228fb3245b,255,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.14,2026-06-20 03:30:32
46e6e278-08fe-43e7-bb0f-6836240ce651,51c3cf63-97e7-4e8b-a271-5d0f8678c82e,996742,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.17,2026-06-20 03:30:33
458639a6-6b60-40a9-8edf-960ab242c02a,3ec79197-4037-4c4e-98cd-ab4fe4f0b22d,634175,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.04,2026-06-20 03:30:34
b48e5ca4-7ba9-49bb-a6eb-9164eb777e3d,a553b8af-09c5-43e8-bbd3-446d4397e427,271,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.08,2026-06-20 03:30:35
5a83d9d8-acea-48c2-a170-98f87380e1fd,c5628bc9-9bca-4ce3-a9a2-cd006b429b55,413,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.05,2026-06-20 03:30:36
e739695a-f0ac-4907-a6ed-0e4603b4ba23,a7c4eab9-8b07-4459-a5a4-2991531584ac,249360,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.04,2026-06-20 03:30:37
2ccf7feb-1495-4d89-9aae-96280b7af08d,a8c1b8bc-a349-463d-b340-68c8152fdf29,660027,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.05,2026-06-20 03:30:38
829c02a1-1b96-430f-a223-66c53b9c8bb1,7054d24b-e897-4d50-946d-31fa72c26de6,168884,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.01,2026-06-20 03:30:39
e061ed54-0539-48e8-906f-e3434537a1b3,6ca9d0ac-388d-4567-977f-9bb6eac78e8e,7001,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.02,2026-06-20 03:30:40
888e58b5-8de0-4be3-9702-53ebd41356a1,33c85352-51af-433a-97f2-98dfe4cc2240,983467,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.02,2026-06-20 03:30:41
27485f64-3522-452c-bee9-1c2f1cc66d52,5e31d74b-bf36-466f-9638-aad3f28adf8f,547,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.08,2026-06-20 03:30:42
6db77f72-91ae-4d37-87ba-92c0ceed2d93,53423ca3-bd4d-4ce2-8864-f1e19b339742,609346,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.02,2026-06-20 03:30:43
5a3e976a-ac5a-402d-adaa-5f327c594dd9,691f6e73-8885-4627-b29b-10df95b0ae33,892242,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.0,2026-06-20 03:30:44
d6e74f99-aa3b-4ced-aa20-126906727749,b8a4e98d-fef7-4a92-85a2-71e1314dd8fa,731738,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.12,2026-06-20 03:30:45
00fe6afa-33c5-477e-a4cc-2d0cf880172c,e32c3ea5-4428-4e48-aec3-b7f4bd5622e6,332,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.08,2026-06-20 03:30:46
ec1a3a88-055e-4e50-8d79-56f3ad0e4a8e,9b4690bf-d78f-4ba3-b8da-733af7f55a60,543952,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.2,2026-06-20 03:30:47
c6a5c035-9d78-4894-8ccf-9778b975104d,b17470e6-735b-46a8-858d-ef6da1975c63,704124,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.1,2026-06-20 03:30:48
a0767048-aed6-417a-b196-7de8ac23b16a,60aa67d9-f96f-45cf-b991-f29cf7fb9295,190091,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.1,2026-06-20 03:30:49
a01d814e-d169-4db8-aa69-365655c17342,9f51c454-b302-4bbd-9dfb-fa9310c17b8d,638,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.03,2026-06-20 03:30:50
690b35a3-8c7a-4b18-ad0e-75736ffa8681,2d9bd842-bb1c-4550-a67f-5e60fc855726,78,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.05,2026-06-20 03:30:51
54e8ac60-7e2c-4fdf-b2f9-fac4ac227b0f,722e0ef2-a2ef-4216-af91-4658c0ff307b,877,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.07,2026-06-20 03:30:52
c6adc8bf-0666-4e36-b93f-b182acd0b08d,6b49ab17-830a-4a3b-9263-43b948d8dcc5,209,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.03,2026-06-20 03:30:53
89a8dbcc-d21f-4bdb-bae8-8ce1005a3df3,09242886-a4b7-434d-bad3-f9f848e1a6cd,936603,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.18,2026-06-20 03:30:54
0647ec5c-a66c-47f4-8fb5-9351e178b6a9,6d944659-dc40-439e-a4b1-8c5146d4c18d,78693,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.13,2026-06-20 03:30:55
9b8aa618-e3fd-4a37-ad6e-3b2915b0e9ee,9d4023e2-1d0e-4134-acf0-ebc360f8beb9,794,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.19,2026-06-20 03:30:56
81d535c9-8a5b-4a25-be3d-be0dbb9be82f,96504f82-e3ee-41ae-b7b9-35e21de11b42,452300,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.13,2026-06-20 03:30:57
c5915d41-35ed-4556-aed9-7c3d6e7004a9,96698802-4e6e-497d-a250-ae05fba07176,504,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.17,2026-06-20 03:30:58
8a40c931-43fa-4b6f-b3dd-fed114c13191,3af3364f-ff7d-42fd-bbf5-caffb074a159,891562,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.11,2026-06-20 03:30:59
1fa9e0c4-a197-44be-a351-1350891bd5fa,30be5687-6762-4061-86c8-6e135429237c,828132,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.03,2026-06-20 03:31:00
71aac1da-7dab-4232-ba48-2b638500713d,74c7eeb5-c317-4df8-81e8-7379efda6639,810824,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.16,2026-06-20 03:31:01
4821564e-577f-45d3-bd55-c4a5e82bf856,c8ea6a80-d10c-42f7-b6ff-e4e34d2489b3,224582,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.18,2026-06-20 03:31:02
44bfb07a-7606-478f-aa3b-b8af8cf9a0a5,ffe39e60-076e-4e1c-9d1d-5d62dc21b43a,207296,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.04,2026-06-20 03:31:03
4ea246c7-db41-475e-9487-006e95ebe85c,bf6a0f27-b941-4654-9c1a-6224ba8ed046,631,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.07,2026-06-20 03:31:04
78e1d486-e413-425b-b3ad-e17f4cf932a9,85fde21a-ee6f-4c84-b933-81dffb802eaf,230,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.08,2026-06-20 03:31:05
bf18fdd6-0a27-43d8-9642-2663659dafa8,babfac05-4d13-49f7-adc9-5b22b6c04e6a,790,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.19,2026-06-20 03:31:06
61d3a8e9-28e8-4f90-bd8f-29a2a547634b,dcae377c-4aeb-46a0-8f43-4465ad618a35,311050,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.13,2026-06-20 03:31:07
61c06aa0-1a05-446d-b86a-1dd9fd4b4a8c,ec816733-5927-4345-8232-3be0779e9b4f,844678,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.15,2026-06-20 03:31:08
803a66f9-e654-4ddf-b3f4-32465af599a0,df538ff8-cbf5-407d-82c8-f753dfdf229e,531888,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.16,2026-06-20 03:31:09
7925e2a4-d3f7-42ec-82a0-008f6008ed61,a5f28cfe-0fbc-4c46-b399-efdeabe34c56,584636,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.19,2026-06-20 03:31:10
86b0fdca-6aeb-40ff-937b-ddd1d2a02007,419717d4-4858-46e0-b859-682918b1f6bd,897844,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.19,2026-06-20 03:31:11
7381aa9b-f719-443e-b23d-97641f288c72,f0c6f21f-d8a0-462a-a7e1-5b6e1160cc3c,855845,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.02,2026-06-20 03:31:12
45d7ec57-31c4-4ac6-b9a0-0c4e82650a39,e7ac9e84-f4be-43cc-8f3a-01206c01651d,140115,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.02,2026-06-20 03:31:13
54f31696-80c7-46bc-8fc5-f6530cfdee76,fae57d0b-31f5-433a-b3ab-66cebcf7ad90,211898,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.17,2026-06-20 03:31:14
fda95c1e-ff59-4ae7-8e64-9b7841c1007a,c123178c-4d5f-4a9a-8f0f-d9100c11701e,572700,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.0,2026-06-20 03:31:15
bcd34d8d-19ea-4e59-9818-b4d7944361b2,fe4e6f07-e566-47ec-9962-366fccc970c4,851034,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.09,2026-06-20 03:31:16
