event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
eca7e9ca-513a-4f84-af94-eb8a7ad70862,bf1bceca-496b-4bdc-ada2-1bb01e68b267,595336,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.13,2026-06-06 02:00:30
43ef6252-3430-4d57-8a45-f942e28cd670,06052ade-797f-4fb9-b59f-84841b0e0fc4,486,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.18,2026-06-06 02:00:31
528ee86c-d338-4a3a-9b6f-d836c3c986b1,9bc3c705-460a-4d1e-8501-e920780b843a,331391,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.02,2026-06-06 02:00:32
e6f0f603-83e5-4bb1-891c-4c9407eedcda,87b22a85-2102-4bba-b759-23ea1b8b8131,218876,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.15,2026-06-06 02:00:33
35466bd3-8cc6-401c-b7f8-615a246dd224,b791be38-1f86-4bb2-a707-7d9012cb7f5f,898320,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.14,2026-06-06 02:00:34
bd94fdd6-7f8b-4d1c-bf8e-07e0a579c57a,a18c6bce-a3bd-4587-a930-c669a6e45f30,470418,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.07,2026-06-06 02:00:35
ad6bf3d4-2f86-4924-8cb1-5ea11a655565,9ad40136-d3fa-4287-bf40-2d98fe94b0b1,687163,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.06,2026-06-06 02:00:36
3ce60d63-2012-4d2a-9a5a-c8e380f1a352,fb4d7849-c8ba-4a6a-98b6-42a6fa835a3b,761,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.06,2026-06-06 02:00:37
68e4c6ab-2aa9-4cef-a783-2f5ec141f6c4,59314dbd-2118-4b6a-997a-f6951870de00,671,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.13,2026-06-06 02:00:38
69a61cf0-53ae-4f3f-a1bb-d215b826d525,252d4975-8788-4265-9c97-e772417962eb,287,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.03,2026-06-06 02:00:39
8b070ef2-272a-4d1c-9e1e-e324612d6942,1c1a5d09-f497-4331-9cf6-80734f4156b2,866579,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.14,2026-06-06 02:00:40
e7225656-7605-41bf-b694-294886d3c189,5d822a0d-181f-4e15-9bc9-68781c4afae8,504034,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.13,2026-06-06 02:00:41
e2aed5e3-aa77-41ff-9c18-9431431c0124,a4e1c370-5820-4d8c-b66e-9c397660c353,769983,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.03,2026-06-06 02:00:42
a720954f-9441-45b6-9ccf-f58aa9863880,8f2def58-8d9e-4c71-8ae0-845ff06f4ee4,176831,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.04,2026-06-06 02:00:43
07548ab2-a6f7-4be7-a2d4-c4a3af526460,ac89677c-2e6d-44c1-b091-797d44748690,996,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.13,2026-06-06 02:00:44
0c292420-ca2b-45eb-85e8-e56e981f0677,18014844-b217-4299-87c7-9cd47e1305f3,760691,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.12,2026-06-06 02:00:45
a4ab0b5f-c12d-4fa6-9bf7-11e417e51448,a154723b-2c77-4f37-a161-2a26f351c17b,909177,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.05,2026-06-06 02:00:46
81844446-8292-443a-9729-36497dcc0649,997a90f3-27df-4dcd-bdea-3f74e5a0ec66,119958,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.0,2026-06-06 02:00:47
ef76605e-db24-4baf-a696-d0a3255b1c18,918919fa-ab00-4031-a6fe-1849a837f164,491,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.09,2026-06-06 02:00:48
5ef27fca-8505-4266-b532-e2f90d644048,c08980e7-f96c-4659-9ca2-5e03a7542d60,207186,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.11,2026-06-06 02:00:49
15f80dd0-b199-4d77-a94b-9645fe1be3ed,c4bc2784-c885-4ec7-85ea-398cc887f294,31183,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.12,2026-06-06 02:00:50
c847922d-4f90-4289-8648-68506b494797,35fe6641-92a2-410d-a4e0-a9fc9bb5e6a8,23128,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.19,2026-06-06 02:00:51
250a0c1b-0795-4b56-9b7b-68d307f5ccd7,57419675-89bf-472a-9c3b-a675198fd95b,651678,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.03,2026-06-06 02:00:52
3b0e0351-aa10-4147-8ecb-1cced21240ee,4c6696d2-bed7-404f-b460-21aec56d296f,57346,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.05,2026-06-06 02:00:53
834ff4e0-8a05-4b92-953d-ff09e3710fde,de1721e8-b2c8-441d-8990-8e50141e4673,479974,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.08,2026-06-06 02:00:54
7d5b6ae6-c615-49c4-b591-27c9052dd7f8,0107b513-eb9d-403f-876b-789168b82b15,83,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.1,2026-06-06 02:00:55
3e59893d-7fa0-4dec-a8bf-64e552243538,ef6d040c-3af9-4725-b71e-f5ed38cb4fd7,428,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.09,2026-06-06 02:00:56
bda5ecea-ec53-453e-8189-d952ad251c7b,d082db58-94cf-4ebc-a422-6b936cfe1efb,680421,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.13,2026-06-06 02:00:57
df6c353c-744b-4569-a8c9-7a7702304972,3204ac78-dbc9-43f6-8583-84c08e548d52,542,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.1,2026-06-06 02:00:58
23f7a078-2da3-4d95-ab04-fbfd462c7e61,bd0d1a5a-ccb2-4718-8c85-556c7ff918a9,895,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.17,2026-06-06 02:00:59
352eb047-defd-4e39-ab26-13c94eef4a73,20d9b152-4537-4843-8614-07dd977f2f81,501,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.11,2026-06-06 02:01:00
56f362dd-8c01-4c9a-9bc3-e6e1ca13cc76,01b8ab1e-289a-4c34-bffc-0164cdf149dc,457563,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.15,2026-06-06 02:01:01
95e3116a-4592-4f90-b633-f5d3334913af,00f7c826-4677-4ab2-8b55-dd2bc0034382,655429,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.13,2026-06-06 02:01:02
44fa78c2-5852-4e56-ab2d-32107e465f82,aacfb083-7951-4f32-8afb-4e88b277c9c5,404222,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.04,2026-06-06 02:01:03
cbfb965e-c7d0-4934-b889-a51cfb18a5a5,8d8c6d45-93bb-4b4b-a50d-6cd7065850d7,329,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.09,2026-06-06 02:01:04
7df09ef7-c160-494b-adeb-2134d77ef122,d3fa85ba-4085-4bfa-aa00-db22a8aa1b5c,744,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.18,2026-06-06 02:01:05
c555b3c6-7185-49f4-8e57-79d5bd916b2c,d34ff007-c831-40fd-87a5-5b8cd0f3402b,531840,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.11,2026-06-06 02:01:06
7ebaeae6-743d-4406-9f87-0a140427b726,2ac46030-3528-40c8-880f-290786c7aae1,236,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.18,2026-06-06 02:01:07
7ea28b37-08cf-4a48-b37d-0f60be9af87d,a4795628-4c06-475f-970b-a07b974cfcc4,369689,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.17,2026-06-06 02:01:08
96651583-add5-409c-b813-7702d06776d3,bc174f56-13e7-4de5-aa5c-9103b530d237,747944,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.12,2026-06-06 02:01:09
66a77ad2-6d5f-4cb0-92e8-4f915bbb6ecf,95226828-3eeb-412e-84b3-43ee2a3d0ece,558,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.05,2026-06-06 02:01:10
4aa7907d-dbe7-4245-ac63-6a86c988ddbe,7a5b89d0-4442-4220-b810-c62481f99516,704221,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.03,2026-06-06 02:01:11
6bed8f36-1214-4fa5-9cbe-a48e24b2be7a,822cad48-24f7-41f0-8d24-51200da436cc,439386,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.16,2026-06-06 02:01:12
8c0a50b7-2a35-4e5f-8a53-a081f2cf4054,62e33998-f194-4f95-87b0-a8e18b873fa2,586499,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.09,2026-06-06 02:01:13
498cc10a-a98c-4742-8a7b-b168733f23a3,b747365f-9119-4428-9c47-5c5fda896b45,772826,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.09,2026-06-06 02:01:14
269af62a-bf52-47ab-8da4-b758e70e8691,6f7562b9-8086-427a-8b79-56c54a8b0a09,968429,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.09,2026-06-06 02:01:15
9bc29a1d-da68-4d31-8f93-0547d6d8d034,3050cf53-49ed-4efc-b776-e258f72c5711,720923,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.01,2026-06-06 02:01:16
08acca95-7e67-4ad1-b1f4-9bdc52993978,6c2b313e-e1ce-4a85-a912-889769b27638,431,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.1,2026-06-06 02:01:17
