event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
537a7ca8-1384-4ba4-bf69-cd6ab851d563,71333ccc-48c2-4eee-9c59-816b21a1b98b,406892,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.09,2026-05-15 00:32:48
38e701a9-9385-42a2-b8a3-4d1fe18b5b43,5760a3e5-d26f-460c-8f56-8fa340fa09bf,318145,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.05,2026-05-15 00:32:49
2575bb18-a644-4d76-883b-dc1a9a5763c4,057eb87b-2d77-4b5b-b2ce-fd760b046471,834359,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.06,2026-05-15 00:32:50
43e2f0b2-ef51-452e-9eef-444581c5225c,7c6347f2-c7c5-4f0e-ad87-4b19120141c9,796189,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.14,2026-05-15 00:32:51
60fe2e08-ec82-45ee-97c3-f99146ce3ef7,6af59cc9-7c8c-4b3c-84b4-c0a7e40c8a27,825118,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.1,2026-05-15 00:32:52
213fa620-0b71-413d-b29c-d0a462c6ff4c,0220f3c0-d3ae-4b8f-a520-055e48a2a3f7,909315,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.17,2026-05-15 00:32:53
b974e246-e92d-41a6-8dbd-d38c5c99e88d,edf62f62-3593-4b14-9729-3d3d16229c38,901622,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.03,2026-05-15 00:32:54
edaf5245-c94e-44ee-9d10-b0b637aae470,daccee8f-3d18-48e3-8703-2a6a08670678,260,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.16,2026-05-15 00:32:55
4c449fa4-2cbc-451a-8e9f-c00b516f4b10,38fbb5ff-1e17-429c-aa43-b35a1ef7a6db,31,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.13,2026-05-15 00:32:56
c3e9e7d7-b8ff-433a-9390-d369eedc1224,4f770cef-9b23-4d93-a6ca-8fcb88fd88c0,809127,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.18,2026-05-15 00:32:57
bbdade1f-b3c7-40e8-90a8-6ea6a1c1fbe9,211c4ed5-d2e8-4174-830d-7f17219a8ded,767,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.07,2026-05-15 00:32:58
87732483-4086-440f-bdc7-4ed7347603e3,01edb836-9bb6-4be9-97eb-562c2e370b53,852481,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.02,2026-05-15 00:32:59
5328884e-e5fd-4aeb-b820-87ee9c33aac7,70da4536-95cd-413d-ba3a-2f2e491b35ed,221191,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.0,2026-05-15 00:33:00
515fa354-fab5-4fcd-8d85-d6c10dffa604,c65e14e6-f166-4898-8b5b-817b42238f8e,515,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.18,2026-05-15 00:33:01
adbeaaae-332f-4d56-bf6a-54fdec1b12a3,4c036ac0-42d8-4c59-8191-6fc649df27ea,494017,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.02,2026-05-15 00:33:02
a7cf4594-0383-475f-bb5d-309fddb07d5e,c318ef72-54ba-4629-8c73-f20891519d7d,742,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.16,2026-05-15 00:33:03
6d2e517b-99ac-4e69-a0e2-2df4bc944ff1,2a96eb02-0bf0-433b-bdc6-e06f0f0d2f30,992219,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.12,2026-05-15 00:33:04
bcac36d9-c191-4956-a6c1-5b570fab79fa,45b4d663-116b-4221-b24e-57fd08d44131,641962,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.12,2026-05-15 00:33:05
f2e219ca-5dda-4400-a950-0af5922d2ff8,a35f2ef6-db2f-4f4e-bfc4-fb0f31245a4c,353743,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.0,2026-05-15 00:33:06
68ead4f2-fc94-4816-b7a6-c9c5f966a5ef,ddca993c-ed4b-44ef-9c5a-734c3f86b14a,193,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.07,2026-05-15 00:33:07
adc3e978-beee-47b5-92d5-71eb494306d3,0af8c85b-fd0a-4834-9267-8aef15ff76c1,84887,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.05,2026-05-15 00:33:08
43bfc91d-34d6-4755-b3a7-851bacba8346,46deb34c-6599-48c0-a356-798d393484c8,450306,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.02,2026-05-15 00:33:09
e0abc07d-22ff-4ab0-aaa6-e9d803de19b7,a77fc665-eca6-4f47-b641-09aa07bd908c,413018,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.04,2026-05-15 00:33:10
76fb71c1-6908-4f22-a9e0-342e8c5c2fe3,fac5beed-6f42-46fa-a899-f7646dfb3a38,160554,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.18,2026-05-15 00:33:11
05377916-59fe-4a02-ad0e-587fc234d20a,6dfeee25-7077-48e3-8206-84e887f87a99,499,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.14,2026-05-15 00:33:12
047ad877-0bec-47dd-9930-7c23b57408d2,6f5f795e-bd06-4093-bd44-f68a2e25ed17,423872,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.18,2026-05-15 00:33:13
1109bd49-06c0-471f-97aa-51319be4818f,1c1a380d-2f7f-4994-92af-992ba7a63a99,972,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.01,2026-05-15 00:33:14
9a1aa3c0-a411-4565-98bd-06b00e3699dd,debec8e7-4c10-4987-bddc-d96e7c3c73b9,537067,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.04,2026-05-15 00:33:15
a674ffba-6b4a-4177-823e-2735595e04e2,30af89a0-ac05-45ac-ac79-8af250edcb93,146610,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.08,2026-05-15 00:33:16
e9723fc7-aeef-411f-aea5-388a94d11ad4,b79a43e4-d675-44d1-8d67-b301fa4619d2,89233,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.16,2026-05-15 00:33:17
818d8c53-8855-4d56-b835-3b7cae1bae90,104d59b2-18a2-4a5e-8175-d7fe757d1779,519867,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.03,2026-05-15 00:33:18
0c2024d3-4b1a-4334-ac2c-368feed98920,f2d3af28-cdc4-4306-9536-a182263b92c1,482,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.12,2026-05-15 00:33:19
452f5ae8-d990-4c98-b685-1bde24bcd596,8688c3fe-e61d-483a-9138-168e7c69ed7f,225,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.01,2026-05-15 00:33:20
285004ee-5aa0-4874-a7b1-d3dbc1cc1fc9,4f1d28df-3176-4d7f-a358-725c7b3bdfff,778638,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.15,2026-05-15 00:33:21
494a2099-2bce-4eb4-b487-49e903e24bfc,0de19f87-755b-4267-82e5-c834a4716fcc,394322,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.03,2026-05-15 00:33:22
769510a2-07cd-4437-829f-ae4ce833be01,02c24a09-c216-43be-9feb-5db3198f1230,319,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.03,2026-05-15 00:33:23
891cd657-e2b3-4e3b-8c76-9a94358bd797,c3799473-4839-45e9-9ba9-0b95786d5553,154827,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.03,2026-05-15 00:33:24
2819bc78-17e5-4d1e-bd33-366db65e0f80,978fc00b-e8eb-4056-a544-f50e27ce39d7,280792,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.11,2026-05-15 00:33:25
4316bdf3-ad59-4345-971c-807f0e40e3c1,2f80b2d7-aed1-4ab6-928e-29851913c8a1,287778,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.16,2026-05-15 00:33:26
a4da0d2a-959f-4fea-8aa3-6a41ace1f134,30457660-42f5-4f50-bcdc-82db57e04e40,755,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.16,2026-05-15 00:33:27
e862eca1-c354-4bc9-8f7a-255fdcc2d8bb,723ab4d8-4530-4afd-8c4e-df753714cc5b,138,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.18,2026-05-15 00:33:28
f733f65b-f7ee-43cc-96a2-c81320763c7d,71aaff1c-4e20-46d3-b33c-098369aa7835,558291,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.12,2026-05-15 00:33:29
ca0950a4-efd1-4c5e-aad4-274e6aa1c68b,b8efbb73-1809-42cd-93b3-c738d86007a4,575,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.11,2026-05-15 00:33:30
c420bd3e-44b6-4a12-8035-6af8b0dc69fa,313209b6-4d7d-4a1a-a85a-534177dd505d,262336,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.01,2026-05-15 00:33:31
60ee1f92-418d-41cf-b248-34dcd2c1ca93,bb48380b-02e4-4de8-b610-a15a0ba053db,529,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.13,2026-05-15 00:33:32
b2f3ab16-2564-48c0-931a-ae5684b90273,b527c1c2-beae-4b1c-b554-2ed32b66cc47,754198,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.09,2026-05-15 00:33:33
85c46868-7b69-4cae-a372-b1ae55f74f8e,44a3661e-fe72-4859-acb3-3eec8de468f4,245495,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.09,2026-05-15 00:33:34
d8fee734-9b27-4fe8-9dcd-20bfeeefe862,c6fb93bb-98b7-4b4a-9d45-ea3832c5d7a4,859719,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.05,2026-05-15 00:33:35
7bf380c2-7cd4-4c45-b7d7-c23e9f4dbf95,2e9efee0-a770-4d44-bd4b-8bb80f07881a,402942,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.05,2026-05-15 00:33:36
9dae3781-3596-46a9-a03c-715833c1456d,1e2ca33b-62ba-4f1d-89e1-2634aa293d7d,806324,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.14,2026-05-15 00:33:37
3460edaf-3ded-420a-aa5e-f8897cebfd46,0efc20a6-b256-4be4-aba6-f6360416a43b,144,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.11,2026-05-15 00:33:38
5ad9f05b-fc86-4192-ba68-00e7e241c8dd,457874fc-3e8d-4d1b-abf8-2c796a9b43ea,444791,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.07,2026-05-15 00:33:39
fc4eac5a-285c-4deb-bb9e-792af8f2f739,bfcff973-5d28-418f-9937-c3ec8bc7b1f3,661251,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.04,2026-05-15 00:33:40
df3015bb-8081-430b-b58b-80159f3cead3,57428d4f-0e7f-4fed-be32-d713d67e2f00,940,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.2,2026-05-15 00:33:41
7ea1e702-440e-4104-a240-1038e0934fb7,c0051286-50f6-4eb1-81a0-1693d4f8d884,630,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.01,2026-05-15 00:33:42
2aca81ba-71e9-47d0-85e7-18ceb686a0d8,e9371465-fecd-4b9d-a6bc-88db97f1cd8f,732471,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.09,2026-05-15 00:33:43
c456c661-a213-4ec6-9e01-c4b23deabad1,a8ea0fbc-fcac-4fa6-891a-f3d819c39ef8,9892,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.17,2026-05-15 00:33:44
4598296f-c1cc-4f86-b203-012d29c1ba3f,c94d9798-2198-4a80-9d85-42a161cdef14,262656,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.07,2026-05-15 00:33:45
d2eacb02-c7c0-4518-94c0-1f3f3b70c7a3,4ac51a0f-eaec-4565-aeb4-28957e78ccf0,833,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.11,2026-05-15 00:33:46
afc2baca-19a7-41d8-ac3c-30e17a5099df,ed0dfb6b-3e92-40ec-a999-01f2b1f4b4d5,502546,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.01,2026-05-15 00:33:47
93cd6639-70f7-4668-935a-9c9085e0b680,1bfd7dac-74db-45b1-9358-1cd876ae0bf5,439790,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.15,2026-05-15 00:33:48
e61adc94-5345-4d78-bdd9-f5eb5982e910,94668458-fdad-4ff1-b529-762965ed5d9c,116760,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.16,2026-05-15 00:33:49
20f85794-d93e-4e5c-b796-1afae3194091,0877fd47-87a0-4cc6-a93f-4b5b1e01fd55,602,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.07,2026-05-15 00:33:50
828aa421-34e1-4929-97a8-035a08d7ce83,3f750390-3216-4c35-906e-7ca1f304f002,477,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.17,2026-05-15 00:33:51
34129ff9-22ca-4f0b-9130-93259a3d5122,ec85e1d7-b6d3-4491-8b5d-3516d2b17b35,670838,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.18,2026-05-15 00:33:52
ccf663c8-34d9-49d8-9375-4de23fa707d5,aab11509-d8ee-48ee-a265-ccfa94859bc5,790757,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.05,2026-05-15 00:33:53
55f69f22-8dfc-49df-ab2a-f15c7953073b,3b570edb-8249-499b-8434-9a57d2209ac2,683372,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.11,2026-05-15 00:33:54
b388a972-d3e0-4093-8741-e4361af43a31,951b830f-ff37-477f-9660-4c6e7bbdba4d,347253,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.12,2026-05-15 00:33:55
1a51aa08-1e63-433a-a299-68bb20be3846,191de75e-ed95-4916-bc19-d53b98dcd257,896211,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.09,2026-05-15 00:33:56
733f21b4-f72b-4fb6-bec4-739926914c36,814fd4eb-fa51-4952-a100-7b6281c44a4a,922465,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.09,2026-05-15 00:33:57
1351670b-8be9-4923-89cf-6768d90c5dfa,ee4af29a-17bf-40a9-8cf0-a4ac658562c8,325,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.19,2026-05-15 00:33:58
52979f0a-55df-4a6e-a427-81cac0e1b5fe,4a42e0f8-1b7c-48a0-8be4-2e989b7e7572,910858,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.17,2026-05-15 00:33:59
87da2dc1-9566-4284-bec3-61c988f74534,ea60c4a4-ba8b-46af-9cfc-73c1c48c9b88,145,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.08,2026-05-15 00:34:00
8bbdf002-79dd-434d-a3cb-2a073834fa5b,826009b9-2058-479f-8eb7-9553c648c0c1,203288,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.1,2026-05-15 00:34:01
0dbc8491-5d2c-452c-99ff-ea792a7694ee,4c6dca8e-0d75-4cac-b0b2-c1084f8974e1,168614,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.07,2026-05-15 00:34:02
0e18a460-2608-429d-af98-359bfc24b849,5e56030a-f875-48df-b711-e8b919f16517,578795,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.19,2026-05-15 00:34:03
7d873347-cff2-4a66-ad0a-73c6997a32ca,1ac7a154-6875-4955-ba66-b79c9579e097,894301,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.11,2026-05-15 00:34:04
c78e45a2-b7a2-4858-b2e5-d9ae10c1a5c8,aff9693b-cc3d-4535-bae1-a256d00055dc,712552,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.1,2026-05-15 00:34:05
5c7b7553-f04e-4118-9753-b4850859cb02,76ccb414-2ede-4e09-a1cc-f3a43f4f13b3,958911,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.08,2026-05-15 00:34:06
239eb42a-8aa6-4731-887b-a3c7d7adc826,cc34bca9-ae54-4b26-a8c3-5d41a1244d8f,737,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.03,2026-05-15 00:34:07
0ecb00a6-84fb-4cfe-9c59-5b5446cd0877,1d343c19-c452-47cf-9799-0ed0c3f783db,411691,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.01,2026-05-15 00:34:08
15a3cfd9-6151-4b38-9c49-2f6320ad21f5,c39a6cdb-877c-4214-b43c-4c9b7fdc1ebc,972637,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.06,2026-05-15 00:34:09
3dbc686e-fee8-41fe-a0ed-42aee0eecb9d,6f910da9-2869-49c3-90b2-e6ad58c5e395,39,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.12,2026-05-15 00:34:10
e712b992-5561-4928-89f9-540b6e844b9b,ed78b171-d8e2-4494-862a-51dbeaa7f5dc,351,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.18,2026-05-15 00:34:11
0565942a-cc74-4ab1-81c7-6da041327989,2ad88273-6278-4025-a66e-48e1326dbb5b,257,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.03,2026-05-15 00:34:12
366a07a5-5d71-4a84-ac39-c0d46d5910f8,de2fcac0-29c1-4367-a961-773fa178f0a6,400949,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.17,2026-05-15 00:34:13
7d758a58-ef60-4509-b9f9-46c2e2dc18e8,a178ab39-2b15-48dd-9ce0-705519a4554a,797832,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.2,2026-05-15 00:34:14
fd6970ae-8818-486e-b0bf-f97ac86d2ba5,2e97ebc8-3ab7-4c8e-b2c0-2a6c02ed6c29,177411,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.14,2026-05-15 00:34:15
e2e5ad44-1de7-422c-9a40-cedd2be6352b,1bfdff17-fcb0-4f66-a8ea-2b0892f36e10,137493,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.09,2026-05-15 00:34:16
2afb9568-6799-45da-8461-3a085052cd49,ada12ce3-cd48-4e6f-90ba-0f4c40c916c4,570081,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.18,2026-05-15 00:34:17
ba7c8ddd-68e9-4439-b67e-99cfb46a730a,2e025f28-bd0f-4c69-a316-86388eac812d,669279,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.13,2026-05-15 00:34:18
b4b2bad0-5920-4253-99fa-23e01e621915,4635d595-5231-4ef7-b565-3621c11b4b29,112500,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.04,2026-05-15 00:34:19
eee046d2-9622-4965-9524-a8771a8fef03,13a0b7a1-b5b1-4371-95dd-65797a9a769e,249,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.05,2026-05-15 00:34:20
f5a254c9-053e-4103-9acf-618925f9b99b,f775531a-0c75-4132-9ef2-e6586d6602a5,534,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.1,2026-05-15 00:34:21
92246216-f02f-4fff-badd-39aa13ad836e,70fcde34-ef64-4895-8aca-9c789236fd14,588369,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.04,2026-05-15 00:34:22
05108803-5977-462a-a540-ad09bdbac1ce,dcfd6ae4-a52b-4edd-8ea9-603cf9bdafbe,52,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.07,2026-05-15 00:34:23
d1b2db0e-e631-44b5-8fb8-ca2e987fbab0,3c2f0e79-9e6e-4057-b1c0-e0190d3e1cad,764286,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.18,2026-05-15 00:34:24
5e07d0cf-c97d-416b-940c-4d60317bad75,591223b7-cb39-4912-b331-842eafa2a424,845679,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.01,2026-05-15 00:34:25
ef1e8421-e889-4ad7-a0dd-9276f2a855ee,09e5e0ad-4f36-4c20-8391-c5063613aa24,888029,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.15,2026-05-15 00:34:26
f2ef2836-a75b-40a7-8b4e-0aa503fd1716,a2132789-cdab-4031-bfe5-04fa418f0945,138949,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.12,2026-05-15 00:34:27
9ace2482-29f8-41fd-84e2-bf80998cd2b3,760a591a-d53c-476c-add4-c71f0a381723,710042,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.08,2026-05-15 00:34:28
c69fd19b-2945-4adb-a627-8b34734b6a87,ae0baa52-1665-4713-be96-e48ade625605,606,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.07,2026-05-15 00:34:29
bc56305c-1135-4581-a3a7-a1574aade8cb,87c5c0bc-a320-4452-bbf2-eb64ecd3580f,221086,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.13,2026-05-15 00:34:30
9feca33d-1a6d-4eb3-9b4d-67782461e0cb,5ff9afe7-9d98-44cd-9665-2defe26406c9,494,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.04,2026-05-15 00:34:31
a52d6867-3ea8-4770-86cb-48aefb30e51c,645350bc-5b50-45b7-90ad-d45476cfe3f7,825,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.15,2026-05-15 00:34:32
60b0a20f-3923-4a8e-b147-9169485d169d,4395a06a-e7fc-4753-a867-d7618827a052,952214,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.08,2026-05-15 00:34:33
6db280e5-3daa-4f7c-8e2b-81229995189f,2a822479-36ec-4df3-95c0-bb242c7e33b8,646,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.09,2026-05-15 00:34:34
1b569879-df06-4d22-9b95-da404f59d419,d6ccd77e-1916-4840-a72a-48bd20f3a080,78306,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.02,2026-05-15 00:34:35
ec38ae59-bc4b-4fe7-ac9b-c9bda95a6e96,face715e-f4d7-48b1-a5ca-1240532c2ed1,151147,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.18,2026-05-15 00:34:36
9f4bb26b-ac40-4769-a7b4-3e06dfbc7b1b,520ba29c-8d5f-4528-86d6-1f220e135852,990513,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.2,2026-05-15 00:34:37
