event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
37f9484d-0b2b-44e4-99ca-4f56faa23efb,6136db75-25e6-42e4-829b-aeb5888f7da9,11068,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.06,2026-05-07 05:19:42
4fc6153b-13ea-4ad8-880c-06292cd0544e,eaff11d6-3dd1-41c9-a066-1c3287db891f,976979,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.11,2026-05-07 05:19:43
71c75f00-f91b-4011-98cf-9bc1f0fda78b,f210a58e-fab9-4267-99ab-4b283f626923,174952,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.05,2026-05-07 05:19:44
b0c6285c-1bfb-4045-9285-8aedacc3a54a,b60f6e6d-16a3-463b-a061-8eea7b4f5806,858283,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.02,2026-05-07 05:19:45
6413ad8d-d170-45c7-839d-00d99c311d83,3cae44c6-5ef0-4e1a-8954-821d1491a345,112434,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.18,2026-05-07 05:19:46
013abfd7-9cfa-4bba-a570-07443ae0d135,09851824-3231-4070-a0eb-44e182b8af94,631,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.13,2026-05-07 05:19:47
4095c442-7f6e-4c70-a2eb-f3234de4b827,bdba4e0d-5228-41a8-8a65-40aa26d0d9e0,276,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.13,2026-05-07 05:19:48
034aefc2-2c16-47d7-aba0-08430a4da3e8,d040cccb-d73c-44c8-a5dc-8d1197146de0,788453,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.07,2026-05-07 05:19:49
64d5fc6b-830f-4c74-8bf1-bd18f664df6c,0fc22b9c-974e-4ad5-bb66-253544a95368,415,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.03,2026-05-07 05:19:50
8f961848-ad2d-4cb7-a53a-dbcc4a490491,c87ae2fb-2070-4388-845a-7ce07c68452a,544860,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.18,2026-05-07 05:19:51
74a20392-9732-4cb4-8b5a-fa4ed2da7db0,984111c5-4b21-46cb-b4cc-4dfac5ba20dd,572882,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.03,2026-05-07 05:19:52
7bc41aca-2f15-4aba-ab5d-24f8ac49c8d5,2322bc02-4474-4993-a050-e3cada58e0a6,26474,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.2,2026-05-07 05:19:53
949fda99-e3d1-415c-9871-6685bcb30302,a9160b8c-5fa1-4267-aef9-ca4075c1ee39,623236,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.2,2026-05-07 05:19:54
1531a963-5d94-47fb-95c9-3aeb91ebb27e,d8c0d208-ae94-4180-bce5-017af4ced372,284134,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.14,2026-05-07 05:19:55
8dd24192-2046-4aef-9095-3cc81a29a9d2,b2be3dcd-25b2-42b8-a6aa-9f1e5f5f8d0e,859214,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.19,2026-05-07 05:19:56
a7dd264a-c0a4-44ca-8b79-ecbcb6b2bd24,880ffed4-9f4d-4ae9-a264-3d58781352b9,781952,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.06,2026-05-07 05:19:57
1ec66da9-aa79-4777-a907-8594463c07c4,c8051861-317c-4414-a2f6-26a9e5527024,608125,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.15,2026-05-07 05:19:58
0d9161b9-17a5-477d-ac56-caf6fd1619db,0903d4b8-418e-4ee3-b12b-b48f6af05ad2,368449,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.13,2026-05-07 05:19:59
ce65821d-c2f5-4071-a169-671c32f571d0,b0268476-90be-46ae-b1aa-23b0d6bce232,754021,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.08,2026-05-07 05:20:00
2fef0766-f5c3-48c4-b6c1-9e4423794be1,b697503a-c2eb-41d1-b5a6-858fdae9c0ad,324840,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.19,2026-05-07 05:20:01
29563498-ba97-4ff3-bc27-34b4f6a50cd4,aaff5605-6fd5-4ede-b82e-074443268fdc,36691,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.11,2026-05-07 05:20:02
a8a4b5f2-6d72-4720-8008-2ca82c75d110,794f4a68-4c05-4c85-9ed5-114c5f37ddc8,375171,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.19,2026-05-07 05:20:03
dc9990ea-6e3e-4ff5-a1af-43229b7fda4a,36ecf5ee-414e-4924-aaea-94a849617de4,145,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.07,2026-05-07 05:20:04
7b084ad6-c9ad-435b-913c-590c3402bb4c,5ffa24c7-1416-426d-8956-f646acd0ff19,483,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.06,2026-05-07 05:20:05
9b090202-69eb-4bd8-95e5-33f300373d7c,cea9a41e-fe8c-41d9-b11e-8a6576bc598a,538020,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.1,2026-05-07 05:20:06
210f5bf8-6335-43cb-84ee-ce5e684a3324,992bb7ce-b652-4718-b944-95e240c164a1,897725,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.11,2026-05-07 05:20:07
69232f16-de93-4f94-abf7-6a656c758b57,e6d6a47c-b1f5-4506-bda8-7c2585147b9a,896,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.14,2026-05-07 05:20:08
d0fdcb70-6092-4080-a74e-2ce91ae2e52f,bef7db09-884b-456c-8014-1eb2c46dbe8d,549714,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.13,2026-05-07 05:20:09
3d61cb4e-a23e-45ac-bf87-c58cc06f8de5,d58870f7-2bbd-471d-ae91-ea842137317d,411162,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.18,2026-05-07 05:20:10
4f82e210-446d-42f8-b341-0c0641601133,a76e809b-f4f5-45ee-944d-a715cef941e3,926699,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.08,2026-05-07 05:20:11
66594a2c-b121-49de-950f-38ea1f0cae56,3b242378-d23e-4fb9-9fd0-78db136bd873,553,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.01,2026-05-07 05:20:12
b8b324af-7a78-481a-94c2-850a3b39dcf4,008e8186-1c78-46d8-b7dd-f0a75043d679,961089,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.04,2026-05-07 05:20:13
e9681b30-a4d7-4673-9c7e-31d2f4e8e9ac,97847ea6-3326-4d62-aee1-e8b95829c50f,299,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.19,2026-05-07 05:20:14
43399be4-05c4-4830-8c3f-9561a7073813,7d7fc6da-db80-443b-bf9e-341f8963713c,975594,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.12,2026-05-07 05:20:15
eef65203-1989-46b7-ba26-02fff96eb70d,384279f0-cc64-4e83-84a0-def0636fed41,171924,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.13,2026-05-07 05:20:16
86cb4aba-0153-40b0-bac6-9d82ef203a71,d3ce6471-987d-4c08-b84d-f24b9d1c71d4,580,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.06,2026-05-07 05:20:17
eb8a2b01-bd33-4e96-82cb-53a3a4f380f2,f3c4109f-1ef6-4d4f-8fcf-0e48e1ef263e,976919,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.17,2026-05-07 05:20:18
a42ebe17-e291-46c5-8d6a-a3cc893b900c,485b7309-4170-4c6b-bb19-204ebe6f1f18,700772,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.05,2026-05-07 05:20:19
b64040b6-15ad-40b7-9c32-948194fde119,03619fa0-e803-4489-9c99-46ab7c246be8,463,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.04,2026-05-07 05:20:20
58423539-98af-4384-aeaf-07750fd74d2b,61aa0ef5-41b9-435f-8935-ad642d36b502,913,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.16,2026-05-07 05:20:21
aa41b302-879b-4548-a5f4-b8a8ad644ac3,fc791597-e2bb-457a-a852-9aed0a28c7ec,448365,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.15,2026-05-07 05:20:22
394b8101-f0b6-476a-ad25-3f6415b3f1bd,c1b8415e-ce75-455c-8ac7-1e11082059d6,279477,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.1,2026-05-07 05:20:23
19d041d0-6fa6-4d2f-8f89-98a495561077,dea9aaaa-fa8f-4d66-8d9d-75f943cedd78,723,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.02,2026-05-07 05:20:24
84566a8d-07d8-4b2a-b960-342c3b417204,aa4164a0-68fa-43fc-90e4-a4be62b835ea,830286,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.05,2026-05-07 05:20:25
ebb583b3-1fb0-4945-9219-900a2917b5c5,8cd47db7-43ce-4603-aa04-588df5dc23a2,919682,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.08,2026-05-07 05:20:26
3e1fba34-9383-485f-9c47-56e2a353de8b,125c29e3-e5d9-44c5-859b-43cbb7748fd5,931345,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.14,2026-05-07 05:20:27
d62cca24-1d44-4491-be8e-e8ac7dab06d1,aeb3a688-d74c-449e-9dac-e2714dff53e4,938372,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.06,2026-05-07 05:20:28
a753bb48-40f2-448f-9ce4-ffa37e7c9417,b55536ed-3982-4874-a42e-d2470ad40ddb,252705,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.15,2026-05-07 05:20:29
47c237a3-e6a4-4b48-afe8-9475743acf2f,f1d712df-5d54-47a2-8ccd-99354b57869d,717503,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.13,2026-05-07 05:20:30
85661399-d497-4140-9102-5048f057a2b1,3d487fbb-c45f-4984-8890-d0efd13ad137,802187,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.17,2026-05-07 05:20:31
755f4aa1-d74c-43c5-b216-c26c973c1e76,5f8f47bf-b62f-4709-b40a-5a3f377a1f57,147594,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.12,2026-05-07 05:20:32
55b07900-5ce1-4213-918f-306fa14246a1,2c89c290-05fd-4ac3-9644-68968a60154f,784,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.17,2026-05-07 05:20:33
4c5401d8-7776-4a6e-89f6-8164dddd003c,d4992509-b69d-408c-b5a6-34cf43745bd7,102228,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.02,2026-05-07 05:20:34
33b6de34-3f9d-42c1-9294-21de424b97b2,bd2676ec-de64-46cc-a595-2f9464660a83,552708,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.1,2026-05-07 05:20:35
a6c24e26-6f3a-4a43-bedf-09d9a67b6854,55b5f2cc-e2a6-49a6-858d-32b9b11ab01f,432999,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.2,2026-05-07 05:20:36
1328fced-1dd3-4f60-af1e-f4e38425727f,94307462-8773-4ca1-bb3b-b5851c62fd3a,372129,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.08,2026-05-07 05:20:37
a17293df-6012-43ce-8471-520957e5afc6,27a2d219-fd56-48bf-bf93-4f788ba80ffc,947,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.12,2026-05-07 05:20:38
3ea3ffed-5e9f-455b-93a3-5ffa84ab53ea,78834463-5948-4fe9-89ad-e73711e4ae63,330938,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.12,2026-05-07 05:20:39
a0aa9404-85bc-41e8-b880-9462737225f5,7e196908-229a-4f58-9c20-bc50326ad840,847818,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.16,2026-05-07 05:20:40
3e88de87-e322-42e0-861c-ff5c9ffdd4b5,a2b94d04-4349-41f9-ab46-7aef877bce53,635179,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.01,2026-05-07 05:20:41
8e602894-e0f9-425c-9501-4f9ef3ba393d,5f7aab59-82ed-41c9-a456-83c461d9bb3d,558334,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.08,2026-05-07 05:20:42
e9733e45-2b8c-4396-9982-8e4e89b69386,f0c7b6ef-b105-4439-9f6c-d2a7339f8c41,413,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.14,2026-05-07 05:20:43
095b096d-86f5-483f-8785-26a2825f7d0a,98bdfc64-4d91-4030-b4db-571e9369dd14,636,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.06,2026-05-07 05:20:44
894978df-a269-4183-bbd9-fd89c301992d,5b2342a6-7a44-4a25-8565-f808d53c17c8,653,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.14,2026-05-07 05:20:45
9cd3ad5e-b151-41be-a737-318605ee78a5,aeedfa3b-645d-45a3-ab4f-96b4210062da,270008,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.06,2026-05-07 05:20:46
f49dba62-ba41-4613-9fdd-25f553f415af,30f69cb4-4f3b-4798-81a8-3a4fdef64e2d,969685,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.04,2026-05-07 05:20:47
a48cd3fc-738f-48e4-8fe1-b6f666a5825a,5f86bdf8-7bc1-4f60-b2d3-266d3dbc9bb4,132635,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.01,2026-05-07 05:20:48
909a517c-a7ce-4a78-83d4-05195b2b302e,6debaba6-b4e0-4d98-892e-43f1424e6437,636937,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.12,2026-05-07 05:20:49
3652a4b6-df6a-4d9a-bdac-3ea0796befb0,87d0221a-b547-41b5-b82e-86fd3deab4b1,281753,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.15,2026-05-07 05:20:50
11783835-fcda-4dfe-8619-06d9f78dc124,8ba6dae0-0709-4261-bfb0-7229577c5c5d,804393,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.01,2026-05-07 05:20:51
d23637da-1e86-4149-a1fd-18cf9e5ff78e,89ba7e8c-12d2-4d92-a84c-5ed18dfcf638,304789,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.2,2026-05-07 05:20:52
798b2b14-d86d-45fb-b2a0-869098b136f4,f94becb5-6b55-40d3-abeb-12d796f2345a,75383,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.19,2026-05-07 05:20:53
54d3e01e-d282-45f5-ac60-0ab0735e6457,05d5196c-ff85-4687-8cc4-d03a01d7adc6,16869,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.2,2026-05-07 05:20:54
82179fbf-39e2-439b-a5af-d682967b746f,cded8b59-f502-4d85-9b82-c7be976dfa86,746821,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.16,2026-05-07 05:20:55
84feae86-8aa6-4ec7-bd46-7e031b78d189,967920bc-2528-430a-8dd5-e690763f28b5,87333,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.05,2026-05-07 05:20:56
7c7724ce-81f4-413f-bf67-01def9740912,d5dbfc50-8ef2-426a-8463-493ae0dd4f0f,929233,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.14,2026-05-07 05:20:57
ec740ede-c03e-4012-ac29-e770efe3988a,263551cd-7768-443b-9e82-3dd9101143dd,810007,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.03,2026-05-07 05:20:58
6e29f374-5861-4488-a07b-3a02d1ce4228,182802d3-480f-4b2e-a3b8-1c8839cd3b99,492,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.01,2026-05-07 05:20:59
f299c85a-ea5f-412e-9213-be80a9eea522,cf445265-f578-4734-a838-c4963ead028b,308114,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.05,2026-05-07 05:21:00
a22d8a4e-b09c-4f9e-b628-489992446139,a89e6863-ebc2-4e21-8226-ffbc73641200,781566,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.19,2026-05-07 05:21:01
ad0fe6fc-f9ee-4a31-a2b7-c9fa6a6228af,4dfb83c9-2da1-40e9-b487-91ff0c668368,4,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.2,2026-05-07 05:21:02
98cec270-5663-4ec1-883b-9df1a1582a9f,0a8a58f6-7ac7-4156-8828-72250af8f83c,419628,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.09,2026-05-07 05:21:03
949c5ad4-d4a7-4688-a72f-99da4416b26b,5a71a443-2bb1-4485-83be-91783acab5b1,645490,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.11,2026-05-07 05:21:04
19808b42-d131-4d28-91df-e7732b33021a,8df7d970-ddf9-433b-80e4-2353059d54ee,273430,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.09,2026-05-07 05:21:05
b6273fd5-5384-4335-a2b3-798d72d00673,38f28f57-f1f8-4ac5-b57e-bc84a20ffe4f,147,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.17,2026-05-07 05:21:06
d92249da-cfb9-4b97-af9b-96e51b2b77c3,815c333e-46dd-495f-b4f7-7bcb66b3fc44,663232,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.2,2026-05-07 05:21:07
0b768a55-920b-4ca7-b497-da4cb1d18293,03167fde-71c0-4d68-acc8-bdb6921f2f7a,997376,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.18,2026-05-07 05:21:08
e4dfeb65-7aee-49ea-a0b6-f4649ae22968,4dc599ff-febb-4af0-bcaa-a88169416ab9,257544,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.14,2026-05-07 05:21:09
618b59a8-ca16-44f2-96c1-696e2cfade05,7b33c8ed-1cfa-47d1-adb6-ce87e3c89741,250701,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.15,2026-05-07 05:21:10
1a310536-36cc-4fe9-919d-e5235234e5c2,1d9acd1e-d1a5-4fdc-aa42-236be7724cd4,894,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.12,2026-05-07 05:21:11
9b97f29c-5747-4d50-8478-e0fb3ef78b84,f1a2daed-ed78-40c1-8a74-d01805b4a351,322544,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.17,2026-05-07 05:21:12
455b2a92-d856-4389-87b1-123ebe19a622,029974c4-9682-4478-a928-f701e966938e,431305,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.11,2026-05-07 05:21:13
25cfa981-0b23-4e55-b4a2-8d636a93b38a,d75ee240-aa4c-40c8-983f-cb0f7468ae42,886027,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.18,2026-05-07 05:21:14
15dd7a72-1a24-4d97-8f57-45d081817bb6,0f2794f5-80d2-4993-90b1-2eb29b588b3d,653482,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.12,2026-05-07 05:21:15
fd92dc2f-340b-4c87-b625-a76b1d3b7a88,275d7e8a-7813-4ca2-9ec4-121ac415b601,819981,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.0,2026-05-07 05:21:16
9b9decfd-9a73-48ab-8ba9-5a79c7bfce4e,40a87631-6100-4f2f-9b9b-2a2d92552112,486047,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.18,2026-05-07 05:21:17
b020f36c-61c0-416e-9dab-96acb6c1aa29,0f1b7452-6bbe-4a32-829d-13e77b875447,699,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.05,2026-05-07 05:21:18
