event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8ed70ce9-d637-4adb-9190-a82c4022d867,272131ab-f32b-492e-8217-696d88c363b3,953550,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.18,2026-06-04 19:59:57
652ddeea-acf6-410c-9f11-3c33d287da23,50b3e2e0-0243-4216-b017-2bb069353e1f,183676,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.2,2026-06-04 19:59:58
36f74a82-75de-4b64-9d0a-137df19ef64a,a4f34e20-cce9-4231-a269-f40e2c636879,697,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.09,2026-06-04 19:59:59
c12cd27c-ce79-4da9-8c8c-02f8246198e7,aa6109f3-0ecb-4b24-9557-c7e0abfb49b7,515,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.02,2026-06-04 20:00:00
a79a08b7-5e79-4bbb-9e73-04572d8a7ddb,d29352fc-3f2e-496c-a733-57beea891dd6,246,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.18,2026-06-04 20:00:01
e04a6abf-cbea-457f-a596-8f8e7fa6fb80,b69407d4-6a27-4c43-a340-3c7886f66998,433,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.04,2026-06-04 20:00:02
d4c30bef-8d7e-45d9-9f5a-96f4cc649398,0e1bedb7-5eec-418c-9723-ee8d12b09f5f,342927,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.08,2026-06-04 20:00:03
97e5d870-410e-4e92-9944-9d732bafb5c4,ea11a53f-680b-471b-96a4-b9999cae01e5,822930,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.04,2026-06-04 20:00:04
7b945408-be84-42a2-a96f-17673a78fe9b,9bf274d0-cd5b-4d26-82b7-347fdf3e9beb,10281,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.01,2026-06-04 20:00:05
99711c04-5f5f-4351-8486-55cba258f14d,2cc5acc1-964f-4fdc-bf79-9e5abac95c68,739962,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.18,2026-06-04 20:00:06
f4a49382-68ce-44fa-a277-3c93e3916655,3a242a60-d1eb-46cd-9bdb-26496150eb2f,898913,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.16,2026-06-04 20:00:07
5dfc76e5-7885-49d9-aa3d-032247a22ed9,cb4b093a-6561-4533-a46f-045d26d5a968,214998,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.04,2026-06-04 20:00:08
efd3ca87-3ef2-4818-bf51-67d5f9d98558,1761ee24-dd25-4d04-9109-77d4280cacdc,109733,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.12,2026-06-04 20:00:09
8af3fe39-1ac6-48e9-a3fb-46a59c05977a,9c1cfff2-7357-4dc4-8c90-988ee32e39cc,996,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.07,2026-06-04 20:00:10
612584db-e70c-447c-8505-f51f18854eee,e61dc332-0e60-4f4d-be9c-a30eddbc317f,717606,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.06,2026-06-04 20:00:11
bfd0fa35-2e45-4c47-a326-b4b3170668f5,a23474bc-82d7-4ab2-ae6d-c04728e97afb,115,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.09,2026-06-04 20:00:12
525b4d40-2d0a-432f-820f-bfee8302c11d,d0b083b2-4852-4301-88d9-b73f7735ab0d,136529,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.01,2026-06-04 20:00:13
9078f68d-00b5-4bf2-9fef-5c4dff91af56,71868b14-2bf1-44e1-9f6a-f609adb4af54,843,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.16,2026-06-04 20:00:14
3e0b109f-dff2-4ed0-8e0f-0893faea867f,bf21c492-094c-4a93-87dc-25fceca7b62c,147,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.11,2026-06-04 20:00:15
c3602fc5-9ca4-4b0d-9e1c-22a99fbb2bdb,62711b6b-f47b-406d-801c-5a9f37586756,733,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.17,2026-06-04 20:00:16
e81cf9ab-ec6c-4677-be99-b06cfcedf901,9f18cb20-66f5-441d-9a0c-c0bc6393b6d3,394583,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.15,2026-06-04 20:00:17
92ffb05f-81de-483f-a93b-8559c129b918,0bb05d71-bb51-42d5-b441-808ad9c2f856,122693,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.2,2026-06-04 20:00:18
0c3e08c4-367c-421a-9305-d1079c41cf82,247d8a27-9552-49fc-b77f-a123ecf33cbb,773436,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.02,2026-06-04 20:00:19
36af98a6-9ba1-4b3f-bed0-cd54df0c19f6,e5c2ba9a-d330-4c69-8e29-1e7b8ae0affb,943816,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.09,2026-06-04 20:00:20
bfbd7cf6-90e4-408d-b503-fa3c0af6dba0,7451a37b-39c6-4fd1-b43c-b0390a91b7ce,385,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.11,2026-06-04 20:00:21
c18a0409-7282-4797-99d0-1e7af37aab53,071071b5-942d-4f82-b756-d7dd434272d0,954,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.05,2026-06-04 20:00:22
bfbc0186-dd60-4c6c-a59d-dfb61f758c22,c7a995ef-2fa0-44d9-ae7b-a44b67a81023,563280,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.11,2026-06-04 20:00:23
74550d75-3e4f-4db2-9f4c-671bbc16556a,7014dfc4-59ca-4445-99a6-de21a316c096,492,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.18,2026-06-04 20:00:24
19b26d21-a03e-4010-894e-449601781a29,8dcbd684-a915-4d03-92e6-bf6270e55223,952,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.14,2026-06-04 20:00:25
f73b707b-19ce-45ee-83f8-87b3a121b00e,09d22016-33ba-4de4-be80-f8e755531e3d,272,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.01,2026-06-04 20:00:26
4c75cfe7-6db5-4f94-91c2-86260a205f0a,3246b5d9-729c-4bd1-b553-090133df3d45,68,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.17,2026-06-04 20:00:27
2f516f66-6694-4904-9353-40c631ecab7a,7eb30e6c-d6b8-4a03-9df5-abfb80c06f06,72082,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.2,2026-06-04 20:00:28
33cc7f84-f6bf-4a02-a19b-c68f4b036743,97638343-5b24-4e70-948c-8001c4b29ed1,152073,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.04,2026-06-04 20:00:29
fe478020-e89a-481f-a8ad-d05e3e5fe7d2,7d8012f5-0871-4db2-a079-989db9ac4d2f,605398,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.09,2026-06-04 20:00:30
5a1a096e-5252-4f74-bebc-87f0806224b3,217e0375-e588-438d-9a3a-ae0076a7c100,447,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.15,2026-06-04 20:00:31
f9cebaad-4a03-4673-acb6-1cecb502e36a,5f3ae59f-27bc-455a-b721-1c3630dbfd53,243382,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.12,2026-06-04 20:00:32
050ff33f-5c99-4d7e-90e3-4f1dd3a81077,4d386d8a-de8c-4b83-b0b2-b2c89bf53901,789618,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.12,2026-06-04 20:00:33
296c4e83-6266-46b3-ae3c-20abad0ee535,fd5910c7-79da-47bb-879f-1921492969bc,952,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.09,2026-06-04 20:00:34
ff71e303-65d2-4dd1-940f-43dc4e314a7c,e4d2e648-6a16-4460-acbe-7bdf176fafdf,796,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.02,2026-06-04 20:00:35
d2e3b4d3-34e6-410a-a895-8a7a1394f6b1,e2b8b1b8-39bf-49c3-8928-6b320b777a3f,835781,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.01,2026-06-04 20:00:36
cd2d304e-9253-4ae7-aeb4-f05071dce756,91b23a06-4259-441c-8d05-7772be0407f5,460568,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.03,2026-06-04 20:00:37
939ae6af-abe4-44e8-84ea-56b8d1380ea6,83076334-6186-47d1-a2fe-bf6b0f40a15b,517606,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.02,2026-06-04 20:00:38
e6450f3d-5ac6-4b75-9e3c-8f6f22fcd5d9,d9f37840-7ad2-4fd0-8392-3ae66302fcd5,102819,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.13,2026-06-04 20:00:39
4b8fab58-ae8e-4a3d-b632-dd5e15c9cbda,76ac6330-3c56-47d5-b38a-a61d71552428,521854,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.19,2026-06-04 20:00:40
9a6b535f-b7a5-4b08-8c6d-a449620d56bd,d387cbd3-afc3-458e-b90c-10f7ed298350,168937,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.08,2026-06-04 20:00:41
676c0ffb-bc7f-45a1-b343-b77198675c52,7d83ef9f-1e44-49d8-8ffa-069d30d456af,735675,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.08,2026-06-04 20:00:42
c519d39a-b599-49db-944d-1e112c79b1f4,647c554a-dea4-4848-b3a2-86291e0181a1,187300,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.19,2026-06-04 20:00:43
c3039937-2566-443b-9eb6-e9cd41c4843f,b46cc0e1-287d-463f-ac19-dbd94d2c7a36,977115,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.15,2026-06-04 20:00:44
168350d0-752e-47ad-828e-e3272ffd42f5,bc967e38-6bf0-42fc-957a-5b7e2322e17f,944563,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.1,2026-06-04 20:00:45
4f46e8de-c4a0-4ab2-a7cc-089988cab68d,18bbde85-e05a-4acc-9c73-4fcdb15f1c8f,504980,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.06,2026-06-04 20:00:46
203452e4-7d2a-404d-a27e-107efd04a8d4,13f84aaf-be1a-48f8-bee9-723e0bedd6b6,680677,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.19,2026-06-04 20:00:47
8c08017c-f6ba-430a-a92b-336beed4fa0f,3ed74a1a-b971-4351-b33b-c14e550e7289,165,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.12,2026-06-04 20:00:48
d20ba566-2d4a-4db0-9942-4e5f45cf8a80,45e576ea-c9be-41e3-808b-637baaf053d4,447882,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.12,2026-06-04 20:00:49
b36a63c6-e04d-44e9-8122-4da242260801,744b7828-0330-4009-8743-864029fd763e,990711,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.05,2026-06-04 20:00:50
28ee5833-40b9-413a-84ff-66d6c510325e,361a188f-9e79-4e96-a66d-7ef98d85119e,499370,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.03,2026-06-04 20:00:51
48546c90-0163-48e7-b86a-00c30f8a4cce,42761173-5b38-4cb1-92ba-7633b3e3e1ef,514605,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.2,2026-06-04 20:00:52
27798730-1f42-4c32-ba6d-4f0c82806cf8,af57132c-dbec-411c-86d4-e0710fabdb30,672804,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.02,2026-06-04 20:00:53
33447edc-3e36-4a7e-a9e7-e5af87cc3f2a,ea409128-956d-42f6-86a0-d0318c74d069,845154,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.06,2026-06-04 20:00:54
fcbc0c6d-cb1d-4a01-b834-72e12b6d87d9,23349fbe-1820-4614-9579-3f8811d9cdeb,902763,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.03,2026-06-04 20:00:55
1bd02e7c-e724-42f8-b06c-fde7dc5aa631,2f076805-6744-4876-9dcc-bd9d49fc68e3,691749,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.12,2026-06-04 20:00:56
187c4c78-413c-4a67-b446-8dc3ed4b2965,0745dd4a-c187-4748-83d0-8b74bb762499,273,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.03,2026-06-04 20:00:57
801d03cb-ef9d-43a6-a8e5-bcc135dd0fff,34a3ac75-f7fd-49ac-b7af-f4f7205c575e,142859,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.03,2026-06-04 20:00:58
858a8e41-e17f-4646-9563-a5fe0a0cb2cc,acf99f69-09cc-489c-8d8a-64dc83399c33,90348,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.06,2026-06-04 20:00:59
fdea4d8e-baa3-4600-91e9-a30bb80608b1,1acb3919-d9d1-4cf7-a05f-c143e42e5fe5,629,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.06,2026-06-04 20:01:00
8bff51fe-2d89-4c94-9705-ec7f45ae6852,289831bd-1d65-47a2-a842-9056668f971f,390920,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.03,2026-06-04 20:01:01
2c83e4ef-6016-4c38-a767-8b370a0ebdcb,797ba226-968f-48a3-be5d-69eac60eb5a4,642,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.15,2026-06-04 20:01:02
15a3358d-25b2-422f-971a-5e3188452c78,523c8f13-e0e2-441a-ba4c-2947bc12d065,543113,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.04,2026-06-04 20:01:03
20f4860c-1ece-493a-b91f-6494b4e7a9e8,95912217-bdd4-4d53-91b6-0cf422897e4e,961670,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.05,2026-06-04 20:01:04
afd7568d-3894-490b-9e70-1eb2504bc01d,8697c16c-eda8-48f7-81ca-7e7c6a453528,452586,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.02,2026-06-04 20:01:05
348dc19d-9194-45df-b140-eb78e02d2ca8,95d0a346-ad2c-4a90-9b97-eb17cb0fc7a2,620482,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.07,2026-06-04 20:01:06
ba7b8ba1-ed4c-4eb6-8f1b-932e4464502c,0a45e1e4-9250-427a-aa7f-e7072cdeb277,250557,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.15,2026-06-04 20:01:07
5f996528-1bd6-444c-b88e-1a8bec0435a7,8f4c1757-75be-41b3-a63d-844453aa1408,899436,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.12,2026-06-04 20:01:08
764064b8-6be9-4d5d-a6d0-19a4a7c820a1,8c772274-27ef-479f-af77-5a4cc41cea7c,950818,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.16,2026-06-04 20:01:09
b6872721-ec3f-482e-a1c2-6b98f865234d,3c258c7a-4ca3-4204-948f-adad88f28e12,534241,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.05,2026-06-04 20:01:10
c013c0d0-8600-42c7-b46c-d245787e1986,225bf095-5cea-4157-b228-43951fa7655b,582446,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.12,2026-06-04 20:01:11
676d94a0-1374-4016-aca1-64540945fa70,72320174-4094-42e0-a7e2-41c58b282c3f,409669,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.19,2026-06-04 20:01:12
4e7f2768-622f-4753-a22c-40361c49d471,35a09d84-03a0-4b2f-bfb2-81605f52d9d7,985584,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.19,2026-06-04 20:01:13
91984d1d-e91f-4b8e-9bdb-083263fae139,cba55fc6-a86a-43d3-a4c7-d721a0188051,563,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.15,2026-06-04 20:01:14
b7028f1d-2c5f-4112-8121-2df0800ed3bf,ea643915-b2f6-42a5-90a1-1d9400d7d420,192901,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.18,2026-06-04 20:01:15
5d0a5051-847e-44de-9070-b77396995550,7c6a3486-994f-4b02-a57a-ff39ee8dd418,564723,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.19,2026-06-04 20:01:16
b17e7e5c-0561-4aa8-924a-ae5646fc3ea9,ed1a0258-d170-467f-ba6e-703ca9e65c75,623,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.17,2026-06-04 20:01:17
305bd57a-0489-4f23-9972-a242b2a92bde,728457fc-1102-4229-8050-186ce08b4c9b,169316,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.01,2026-06-04 20:01:18
