event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
452207a9-be84-4ac4-bce9-ed38bc94507f,5b52fcc2-d9b3-4123-856f-bdac9296a92c,384292,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.07,2026-05-18 06:02:55
a5d4e1fe-68f9-4c0f-aa9c-fda56ae14b5f,70fd67f5-d8f1-4da7-a99f-b55c1810b34e,692516,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.17,2026-05-18 06:02:56
f04a9ee3-a676-45bf-a8a9-56a7dbe69026,fbdadf7d-d4bf-4510-84e1-4742caa8f81f,682462,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.18,2026-05-18 06:02:57
3bece8c7-9c38-4f86-a863-98e52604826e,20630f49-bee9-4a2b-8a65-974c624436e4,433,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.02,2026-05-18 06:02:58
0848904d-8f3d-4951-930b-0de2005aef83,5fb9bf27-0b34-4bfb-af7a-deb7c8bf2607,126583,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.2,2026-05-18 06:02:59
161ab06f-0dec-4849-b774-364034af861c,a42614ed-2f64-4e7a-b3d9-2cca7baaa8fd,967629,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.0,2026-05-18 06:03:00
67388bd9-fc33-4535-a96f-975f4433780f,ab6db77a-29dc-4a6a-a009-a47fd64033c2,424654,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.06,2026-05-18 06:03:01
1bcdbff0-2ab4-4ef2-8e07-a9b8b1baaac7,6655626c-9bb2-477f-8cf9-24a4b4578327,208140,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.02,2026-05-18 06:03:02
070f6c06-2ea4-43cd-99a7-e59c37f79a3c,5241e2d6-b122-47ca-8c91-c826b6ef0eeb,292794,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.18,2026-05-18 06:03:03
62633afd-6993-4c92-8384-394bed8ccdf7,83b152c9-a1fc-478b-af7d-d87e8b8f0db3,466237,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.09,2026-05-18 06:03:04
0949f451-209a-4f9a-b828-0f8522186fa8,41a1099d-67ed-4d6c-be0a-818b02e44117,177900,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.12,2026-05-18 06:03:05
a24b569f-8c9e-4643-a3f5-4762019e5369,8ba4a590-1c58-4eeb-8d6a-dd01aa618c6e,600451,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.15,2026-05-18 06:03:06
02567ef0-ba8f-42a0-9e96-ffdc4b88cf97,e88297d1-d90c-465f-bb71-fdfcaf4e2248,181070,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.01,2026-05-18 06:03:07
59ea08b1-9e46-4a52-82ac-7ebb8fe44ce0,19767086-4f6c-401e-92d2-a897e6b15d73,759027,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.13,2026-05-18 06:03:08
d761929c-d30c-4049-b600-5ddca954219f,db841491-2d02-4f9d-9492-3409e8da9994,608,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.19,2026-05-18 06:03:09
f2adde5b-ec33-4976-b20c-df4449798beb,005d82a4-6bd8-471d-9c06-fc0ef73ae065,425395,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.07,2026-05-18 06:03:10
2a516307-dc89-4d83-a698-ab81cfbe6afd,2f4065af-7450-4641-afc0-2acfd164ea7b,512710,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.01,2026-05-18 06:03:11
cadf034c-bbf3-4532-bfb6-93d0eac24d3f,82aec53d-9d69-4751-8c00-fd3edc55d463,720528,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.0,2026-05-18 06:03:12
b40ef4c4-fa82-421d-b87a-66eb9a32befd,57eeb671-1594-4b37-9215-8e79704422af,461,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.14,2026-05-18 06:03:13
6f67e178-c242-4bcb-bba1-a5e3b8e70752,e274ae56-ac07-4ccc-8603-ab1c49d1dafd,693,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.03,2026-05-18 06:03:14
964ee515-9741-4614-8125-0f3f68c5c530,2a3fde74-05e6-45c8-a889-258911cb9bca,464621,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.05,2026-05-18 06:03:15
c971be65-b8b8-4fa9-b6ea-3b9b39ef7c66,a7d48ddd-574f-4732-95fa-d3064b74b66b,155439,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.04,2026-05-18 06:03:16
0cdd9133-9141-48a8-9a70-073188b5db16,c353cf96-b1e4-4974-9098-5b1b889c2182,689,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.19,2026-05-18 06:03:17
f88dea65-8969-4ca1-a750-92c4f0e429af,5ec512d5-5d0d-44d8-9633-2fa49d7406e6,138609,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.05,2026-05-18 06:03:18
5902caee-0b39-472d-b107-a25107cfa1af,229734c3-8dbc-40b5-a15a-2245dc991565,421,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.11,2026-05-18 06:03:19
2b052495-b1b9-4a16-a62a-8e90988d9c13,29bde903-d698-4fb0-9a1d-4b3fed955aeb,624,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.18,2026-05-18 06:03:20
b6291177-a8cb-4383-90e1-58fdcb163f43,664261b5-44cb-4a62-aa6b-833ec0af5b6e,815,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.11,2026-05-18 06:03:21
1d6513b8-a7a1-4cfe-b8d6-bb52e4bc701c,4233d93c-a92d-4155-b634-e0b42ee77ce9,291429,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.04,2026-05-18 06:03:22
20eea443-c2e1-4c91-ab5a-9ca6c8dd4981,90d9bf24-4c0a-4d3b-956d-849357098763,24,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.04,2026-05-18 06:03:23
6c721e93-5a33-4e95-9922-70cdc9d5dd4a,ae1b3e48-68d6-40cc-8eb2-a57621cc0102,949,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.13,2026-05-18 06:03:24
e6f5f2f5-e48d-40c1-bcd2-66789030d64d,10291d5f-7cb6-414b-a1b2-21cbae0f13d0,23,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.12,2026-05-18 06:03:25
9b2f153c-1dc0-4364-bca7-530803c3a693,6d985b67-632d-487c-9355-ce2ea20a7d31,405277,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.17,2026-05-18 06:03:26
03b511c5-5158-4565-b94e-d6920e5a39d4,ae00c958-8930-40f2-973e-49e072a29447,751175,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.1,2026-05-18 06:03:27
9d739002-e3ed-4ba7-a0d9-f831cab39de7,a9631789-b4d6-4818-a608-7a3c5a796950,845411,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.17,2026-05-18 06:03:28
9e6fc18c-7da1-4c25-a3e5-a6486f67e0b1,21783819-0d48-43e4-a3b6-94958f9f2cda,984,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.19,2026-05-18 06:03:29
d5fccf5f-0a15-4eaf-8900-b9eba4536791,7a07aa3b-3074-46ef-91c9-13357e3115ff,243764,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.1,2026-05-18 06:03:30
553be1a9-4639-45f0-9437-7bd814bdf034,9a713b99-9fc3-45b3-8167-53ad570b7788,273792,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.12,2026-05-18 06:03:31
1419f7ef-0fd8-49a0-adeb-a80e358ebecd,7fc1c521-7380-4003-a12b-75d65888a3bf,562079,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.04,2026-05-18 06:03:32
3b959219-0b0f-4fe1-9791-0eb5c2a42f3d,4f9e65c7-825b-4177-b124-907db3d001ad,44101,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.18,2026-05-18 06:03:33
3aa3e908-78c0-4bf9-bf6c-c9a256e813d6,18b311b5-64bc-4afc-a703-b85d7e9e9037,735090,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.04,2026-05-18 06:03:34
91882df1-350b-45c8-ac4a-4afdfbdddf8b,cf862150-4524-4af7-96be-e8a2b6d8501e,101206,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.16,2026-05-18 06:03:35
0a76e99e-7eff-4842-97b2-8728591ea9dc,9ea54e45-b8e8-4f05-a4a3-9d0afa0d38af,419,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.05,2026-05-18 06:03:36
48442c70-b04f-4944-a27a-b04566f0ca6e,3d50abd7-18e7-47f5-a7fd-ee374d9c5bc4,498149,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.17,2026-05-18 06:03:37
d56eee68-4a08-451b-8c99-80ff69936796,46e759bf-5f40-4f7d-9e01-8ed4f44c73c8,779643,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.05,2026-05-18 06:03:38
0570eb33-ea25-41a3-9a25-96b3c96ab006,b321d568-445c-4656-91d5-a65adcaf46eb,649821,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.16,2026-05-18 06:03:39
65215ae5-321c-434b-b963-37293ea29777,13cf6b5f-ee16-4762-abdc-e2a6061ba01f,869,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.18,2026-05-18 06:03:40
9ab908dc-e810-4602-b0af-e496d8084f3d,a5553275-9862-4c4d-ab15-dcbe98d4f2d1,934,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.07,2026-05-18 06:03:41
6de35404-1570-4ea7-91a0-dbfdec78b4e3,d94b511d-2a0c-4826-a690-4e5db0deff7e,310550,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.19,2026-05-18 06:03:42
7cb81708-ff5c-488f-ab0e-4c25d9c8f1b2,dbc332de-aa4f-4378-82e0-e14fb3098a0a,547016,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.16,2026-05-18 06:03:43
a51448bf-6a99-4f30-96f1-1a50d8105734,72491bd9-7f0d-4e83-8faa-bd8e25d3fa50,61932,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.17,2026-05-18 06:03:44
96d1dcbf-f97c-472a-a5ff-5dd806c55276,44173cd7-cb6f-4cca-b87f-c0d4052c343c,642,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.17,2026-05-18 06:03:45
93a973e7-679c-4cf5-87c7-a9acee25da57,7965c25a-23de-4def-87bf-ee10aa656550,502967,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.08,2026-05-18 06:03:46
0325b92b-b838-46ba-958d-8f2555a891d7,ec58c762-13e6-438d-86ac-55747d1be236,582948,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.19,2026-05-18 06:03:47
996df5ce-d9ff-494d-9447-3cbe36816788,623b002e-9788-44ef-9218-68a1192c7c1a,448,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.08,2026-05-18 06:03:48
f67a3190-3c81-4da2-a161-b1f42d705495,fb55527a-de57-4c42-b68c-cce3ccd6e7bf,714644,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.19,2026-05-18 06:03:49
3d0281a0-937e-4abd-af79-21da0333dfd5,6f596a7c-9145-42b3-a42e-83b0d935ec0f,315,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.07,2026-05-18 06:03:50
f6a67785-4407-49b2-a567-53882132f08f,ef053f13-965a-4f5d-96e2-5ee7f858f087,852,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.15,2026-05-18 06:03:51
02c3f661-7044-4522-8c6c-730755dae567,73f7bab1-48ba-47c8-b22b-3497f84a536c,722473,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.1,2026-05-18 06:03:52
b4e98cd5-39cd-408c-b1f1-95be590e6a18,9a2b5268-7ee0-4a8a-a18b-82102996e2d6,642,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.01,2026-05-18 06:03:53
9cda8f6f-3c9e-4791-a2a0-48c2053142ea,e02bf7a2-0a7f-4fb6-9d99-e8510cbbc4fc,20031,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.06,2026-05-18 06:03:54
eb826e0f-6d4b-4a41-8ea0-7243211b553f,aef14b43-3600-4f3c-803b-cb93bf6244aa,335,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.06,2026-05-18 06:03:55
60563e90-f8d3-4317-b0af-32da09ed5a00,ca7a5779-311d-4031-89bc-6b527b99e13b,137011,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.09,2026-05-18 06:03:56
505b6b96-e6dd-4ffb-a393-4b3e8d30c3a8,f8e8f223-808b-4f55-9f69-1494d864b2a0,175742,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.18,2026-05-18 06:03:57
4361d710-77cb-4d08-8f29-5e08f3656958,ca78fd33-bb7c-4866-8a5c-225e7bfba04d,743021,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.01,2026-05-18 06:03:58
e931a80a-4c6d-40bf-bc9e-1db394195092,72d39225-d5f2-4698-baa0-67bb71a17d28,90618,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.08,2026-05-18 06:03:59
4c728521-7605-4c8c-8436-966e20c64745,bb76ea4d-2c32-4311-9be3-988b07325571,753252,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.18,2026-05-18 06:04:00
32ae1daf-e513-4cbb-87a9-d8e62c9daf7c,9cd7a719-03c3-49f7-aa11-8d76bc3daf77,20,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.14,2026-05-18 06:04:01
9f247443-cdfb-449f-84db-4e23138f8a75,4f2f41e1-da38-4e3b-8477-455bc14dac19,520,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.19,2026-05-18 06:04:02
5466dc88-3395-4144-bf04-4937d681ac13,92bad248-a617-45bb-88ce-f4d802ceb5f6,973082,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.16,2026-05-18 06:04:03
1f7c111f-d6a3-497a-9c4e-3bbb8a16bb29,125798f6-331c-4ecc-86a6-1c8c982db606,231541,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.02,2026-05-18 06:04:04
cd1db7ec-c2d8-4918-9a8d-a23cc1a0d378,c4a12e96-c6a1-4e82-8735-a36312db0b51,544086,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.07,2026-05-18 06:04:05
0068df37-f519-47d7-97c1-a3bad0c473d5,63169143-fa0e-45e8-9cfb-0fc00d3a8e7e,400535,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.09,2026-05-18 06:04:06
bab298df-ee3e-47ac-8159-800c4ac7880e,977dac78-3fdf-4b79-94d2-b0cd9d832645,91288,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.03,2026-05-18 06:04:07
c2836e78-f956-4fd3-bee9-bc55ce454f37,06ff5e26-d317-4388-acdc-e09dcab66638,165680,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.19,2026-05-18 06:04:08
acc3861e-7c6f-4837-b949-a56845925e25,0523d335-4ac8-4206-a621-518b67384f0c,805578,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.16,2026-05-18 06:04:09
b9bd3988-b2ff-415f-90cf-2c85e8719094,1fd374fc-b237-44e9-b2eb-f131bf16e7fc,505,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.17,2026-05-18 06:04:10
3db8c3a4-c0ae-4671-afa9-9cc8d7fcec55,8118c60c-4fd5-4ea9-91f4-57e46a6febff,724,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.04,2026-05-18 06:04:11
7fef57d0-bb88-4ef9-a3b8-9068ce6a39ca,30584156-1d6d-4e12-8ba8-788c8f10b4a6,170,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.06,2026-05-18 06:04:12
0493812e-4870-4667-afd9-3c0d8b31a060,b2ba3da3-3087-45a1-9ef3-19e7ef87bcfd,970943,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.11,2026-05-18 06:04:13
4145fbaa-47af-48bc-a727-b0805041f1da,7fc4c3de-6022-4729-bb92-b2fb90f6173d,981894,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.12,2026-05-18 06:04:14
c97c0bb1-3d53-4b26-a827-29800747bc61,ebc50eff-ff8f-434d-a425-712b0e36eb3f,771385,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.19,2026-05-18 06:04:15
29239f53-c104-4762-9bf0-15cc638f7d4b,e09e70fc-f7c0-498d-8e00-d77328e76175,127398,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.09,2026-05-18 06:04:16
4ba7cf34-b962-4a17-9779-5c1c4c8856dc,b07650cc-f53b-402d-b1fb-8aae1d749c05,890,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.04,2026-05-18 06:04:17
8e84573a-43d8-4eed-b0f7-46f3c01199ca,46ee1fb8-dbaa-4ff8-9b13-cffefd075512,448,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.14,2026-05-18 06:04:18
aac91091-a42f-4123-b5da-9ac86e3a26b7,b10da9c6-811a-4cfa-9ae4-c344915cadf8,350518,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.1,2026-05-18 06:04:19
131f2f4f-a006-45db-abf2-02917657a796,f6a61e3e-82df-47da-9941-436aa36cbf8a,572,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.15,2026-05-18 06:04:20
cd625fe2-a854-4eb2-bf4c-e24e3d6d83fc,aec24800-a52f-474e-9686-d61f745cd49d,84578,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.15,2026-05-18 06:04:21
1ae753fe-398b-42f2-aa4b-6c12d93bd869,e4e684fc-3b94-43a7-bec0-60b5b0993895,996437,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.17,2026-05-18 06:04:22
560801ac-6ce7-4f50-8300-267e54e48309,cb7431a8-8ae2-42a4-a747-2200171f2368,586370,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.14,2026-05-18 06:04:23
9c8891a2-49c8-4982-87d6-50fb0cb602bf,a772c5fb-f727-41f9-9ad8-ba2bc66381cd,881,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.06,2026-05-18 06:04:24
fb719e35-714d-4a8f-b298-a6113b513f95,0e0701bd-eb0b-4ab3-8056-bb572c843c22,773590,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.18,2026-05-18 06:04:25
4340e2fe-d8f7-4581-b57a-0c0854b6c022,f8b420b2-e1b1-4540-95fb-606fc52dff11,641096,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.12,2026-05-18 06:04:26
4cac5fee-eb7e-4299-b815-4730ea490f75,f01adcdc-01ff-4f01-9f59-cb5ca1d19e7f,623204,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.1,2026-05-18 06:04:27
031ebcef-7616-4b25-ac0f-9d5aecff420f,e8a4d3d4-b187-428c-adab-bc5271de9753,250860,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.03,2026-05-18 06:04:28
c05df3dd-1520-41d1-b1fb-1c3ab2490f7b,083a2d38-5bde-4845-8083-187ccb1cbe94,790705,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.15,2026-05-18 06:04:29
6247ef75-27cb-48aa-984e-fe3a3a75fa31,87eacdc8-0929-43c2-9c1f-20236233d04f,241855,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.19,2026-05-18 06:04:30
5b4368f5-c36c-4a9b-8f49-ad3083f57d81,57f09985-5141-4c84-95b6-ee2cc111b6cc,198805,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.11,2026-05-18 06:04:31
feec4213-bd9b-4c90-895f-d24d7d646cf7,b0fae6ba-9e99-4f8a-b029-827e09d0ee92,793026,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.07,2026-05-18 06:04:32
174c9056-cab1-4f0c-84b5-d3c414e4376e,40a98383-14d6-4723-a508-33bdc034bece,128,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.15,2026-05-18 06:04:33
3c2b3735-ceb0-4307-a6bc-5f86e8d0b3ca,760e00ee-f33d-4cbf-a389-860a2a173eba,840876,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.15,2026-05-18 06:04:34
bba8fcc7-0ace-467e-8e0f-0fdda27db4be,c08c5e4d-38e1-476a-84fd-06da571acf42,510467,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.12,2026-05-18 06:04:35
560ce071-f642-4f94-bf05-88f2b65c91e6,e76b7d28-a87f-4a3c-a5b4-b5e6a3e5db4b,603614,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.1,2026-05-18 06:04:36
97111e2d-aab5-42e3-a2e3-b5c42266cd72,99c774e2-47d4-4e21-b65a-c29e4ead4c11,548931,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.13,2026-05-18 06:04:37
