event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c7e38380-58e5-49cf-9069-f9824611b41b,c48fcefa-df41-4988-99fe-04cfcb9e2b56,325,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.11,2026-05-04 06:30:10
be76369f-5a98-4c20-9ebf-7de9bbddb967,69740731-9f00-4913-9598-e64018954023,206742,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.08,2026-05-04 06:30:11
7bbec55f-9c79-4f7e-82c0-742f78ad2802,83c86064-5688-419f-a083-fe6be9e5f489,635721,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.17,2026-05-04 06:30:12
fdaa00e6-0770-4d8d-a596-375c4ba2737e,c3adc67b-9563-4036-a1f6-c8de6ea7b1e0,257,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.02,2026-05-04 06:30:13
9afd4f66-db67-4a4e-ad2c-2848334d90f3,2da2a70d-dccf-40b2-b9cc-f04cb4cb5043,747438,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.09,2026-05-04 06:30:14
875ee2bc-75ba-44f7-ae8a-92de0f1681aa,21da66a0-db7b-4a95-abaa-251e17da9806,62325,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.06,2026-05-04 06:30:15
9ee2d080-e113-4f41-8620-a2447fe4c847,91a4ef37-f155-481a-be82-620e20aff369,524457,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.09,2026-05-04 06:30:16
0de1db39-f440-4b0f-8a29-8274155b7487,0d0ee6cc-8f0c-42d6-a166-a042f4b937cc,472078,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.06,2026-05-04 06:30:17
427d9b30-7bc9-4f0d-afea-deb91f25f8ef,e124ee29-23f7-4e9b-8a7c-33c4e6a2887d,700148,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.05,2026-05-04 06:30:18
eff10d46-5fff-4df0-b10b-412b495b571c,2d554ad8-a536-4e3d-943b-b37c2c978d38,451079,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.15,2026-05-04 06:30:19
f8f8879a-3185-4da0-abcb-ee6a3997a37d,cabc20d1-8624-423d-b47e-bed507264f65,918155,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.14,2026-05-04 06:30:20
520b878e-74ab-4171-b7df-9d73e8af6dfd,6771e70a-93c0-4282-8a3a-61b446acef6b,106,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.01,2026-05-04 06:30:21
ce6eeb4b-de7f-411f-8050-1fddf7a5b338,d657d72c-fdba-4c72-85ea-a8c75338c2a1,183675,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.12,2026-05-04 06:30:22
d6a8f5a1-a055-4939-aac3-8066ce834305,a8608617-c32b-4e62-b5bd-3a5ee1e31a8f,788350,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.03,2026-05-04 06:30:23
f5cbf67b-24e7-43f5-bc5b-7cd3abf175ab,dd0f66a5-80a4-43e9-9eca-5c8f97d1af23,684026,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.04,2026-05-04 06:30:24
dd8cce48-329c-4ccc-8964-77a0a406ce4d,56889c2e-de4d-4be5-beee-55e344a3b1b5,457,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.06,2026-05-04 06:30:25
64e625fb-0083-437d-a584-dc796665d259,2a0610b1-2e2f-476c-813f-b0353ec70de4,966888,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.14,2026-05-04 06:30:26
7c7ef2a9-a882-49c9-898b-fce98cc06ec6,1b047683-c31e-4f5f-932c-43fcf7fd5a61,707012,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.12,2026-05-04 06:30:27
e9dc9762-4003-4173-8d51-bd8584dab62c,c0c70a71-2e2d-4c82-8825-8dccf25e865e,422821,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.14,2026-05-04 06:30:28
bba1c3a3-6aee-4a01-904b-2f10edb7ef33,118249d2-73c9-45cd-86b8-d8e49e595abf,910,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.09,2026-05-04 06:30:29
2c9f3625-f69a-4be1-89fe-3d9e661c7ca9,79a7979a-0a3f-4dac-ac52-e702165711df,405272,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.1,2026-05-04 06:30:30
17fb2377-848d-40e8-89a8-a6b093d34018,c7880b4e-134a-4e4a-8170-518684792c05,995,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.05,2026-05-04 06:30:31
c27f0961-95ba-40c8-8565-f9948464aff9,05495ee3-b80e-42a6-9265-72737f464da8,292,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.05,2026-05-04 06:30:32
aceaebf8-46fb-48a0-ba64-b79cb4b9ed28,7708d778-2066-403b-9667-fa34be43a0c4,542,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.17,2026-05-04 06:30:33
ac2dca0e-e4be-458d-8b67-1118f51b7a78,b61b307e-1950-4c05-864f-018a458ec6ce,240010,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.19,2026-05-04 06:30:34
aafc3274-c353-4f24-883a-0d9b0f557ab4,b83373fa-7593-4bba-91cd-3627df29b0b4,985211,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.1,2026-05-04 06:30:35
e27fed01-2f78-4577-963b-131b5dc1dea0,d42f1c52-5f47-456e-9683-c3a9f577d5ef,251258,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.06,2026-05-04 06:30:36
f1ee15f5-7f38-444f-b0c3-d4ad1f3fca6b,f667e7d3-e38c-4560-a8cf-6b349ebcadc5,334395,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.07,2026-05-04 06:30:37
fb51604f-af3f-4221-b393-b08c3f97b8ca,6f8ffc04-61c6-4bd5-a3a4-27669f9f553d,441427,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.02,2026-05-04 06:30:38
5fb50d49-928e-4d4c-8af8-cf46be5e496a,7c12f8e3-c86d-4fc1-842e-c0fa1405efde,338977,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.02,2026-05-04 06:30:39
0ccd99df-6fda-4d13-8641-937b03b3ae5a,e8a9c244-41da-4965-b962-b51dbba43641,388,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.2,2026-05-04 06:30:40
64f89ec7-8cb3-46b4-966a-e5add927832a,c7021cb5-1a40-4809-a080-7090831d4d13,489586,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.17,2026-05-04 06:30:41
3b9353f8-5d47-41a7-bd48-8e5434fbdff9,31f3e702-1a43-49a4-b5a4-e1b164e94727,872954,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.1,2026-05-04 06:30:42
72ba38fd-08e8-4eaf-9184-cab1ef15ab9a,836d7bf2-7f09-4047-beda-89482524abc1,443241,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.17,2026-05-04 06:30:43
9c4a3e3e-2ffc-493d-8c55-82ba7ab81f09,659f3d62-b267-46f3-86f4-eb0a824ddba5,971988,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.18,2026-05-04 06:30:44
bdb6365f-b32e-4018-85f3-23e78aa1767f,ac4641f6-ec4c-45fb-8b96-6fae33bcc446,807152,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.11,2026-05-04 06:30:45
98b891ec-a873-4d4a-b04a-b4113be3ae27,b2a79135-4352-4dc7-8dfc-4d30288d14a8,790290,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.03,2026-05-04 06:30:46
c8cda9db-961a-4c72-bc72-07eaf95464a6,7e904ebc-19c9-4d08-bad6-250ec8ae73e6,738001,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.03,2026-05-04 06:30:47
501b1cd0-8c25-4fe2-8138-236818e00249,49ff1088-aa6f-4678-940a-237094a5fea8,292,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.1,2026-05-04 06:30:48
6bcd80ce-8a6d-412a-91a9-d16f03fc0f77,76f19bf5-db79-4c36-9d84-2de8d1da4ea1,256134,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.12,2026-05-04 06:30:49
f0ec7676-6e60-41be-946c-509262f113d0,253b4035-d4fa-47e2-9d41-f655f3eded8f,142748,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.04,2026-05-04 06:30:50
0dd99456-e5d8-484a-ab8c-e6f76105c869,3c6af9f5-6b81-4c72-9f06-2439e1e6bab3,21572,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.0,2026-05-04 06:30:51
856c60cb-f4c5-4e8c-b27c-d99e2fdeac27,b75e343a-1ceb-44ef-b189-49cf3631ba3c,787500,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.2,2026-05-04 06:30:52
7bd37680-3762-41b2-8007-9b64d5091f7d,3a0050bd-7b78-4955-adba-d67cf020d1fc,263537,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.1,2026-05-04 06:30:53
35c32de9-b113-4832-8d80-d5c730a18884,a80c66f8-79cb-4785-b4c5-fdafeaa43c40,613276,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.01,2026-05-04 06:30:54
c1810bdd-114e-47e3-a567-4547f940a488,1d614685-9d1f-42c6-8a7c-4027e16d7ef3,278,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.13,2026-05-04 06:30:55
617d1866-4321-4126-8c91-3b319dff3f29,1b3c18c2-6b45-4c34-b24f-a23f884b96b2,685052,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.05,2026-05-04 06:30:56
2319ac99-53bd-4d48-9415-df1e04b28ba6,b4675262-78ba-4ad0-a56d-bee97295a026,265000,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.12,2026-05-04 06:30:57
581748b0-1f18-4c9d-8e0d-cb1b9d2c1180,5d13d0d9-9fbf-49a2-9960-e0c392955867,326256,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.13,2026-05-04 06:30:58
9ca307b2-12e6-47fb-a7a6-bc7e5d6ae598,0a144065-ca27-4223-ac0a-9a28ad3feaeb,756435,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.19,2026-05-04 06:30:59
cda198c9-32a1-496c-80b9-d7fc1b6ac828,2a66fdd8-8caa-4757-acd1-a77d99d2cd9a,979665,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.09,2026-05-04 06:31:00
871cd290-e8bf-497f-83c7-280758a2cc01,f607198b-9a1a-4ab6-9764-d64813fd5960,788152,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.07,2026-05-04 06:31:01
ba556a3d-1c5f-4411-90c2-43687a438d52,666c5045-9e49-4d6d-8862-05ece6fdd09f,430372,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.16,2026-05-04 06:31:02
cd796d4d-ce50-46b6-bb2d-28d72cbe59d7,96b2ab84-8351-45ef-905f-34124fb23fd4,4189,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.15,2026-05-04 06:31:03
2aa8e23c-ab2c-4503-b8fe-40f5507ad13b,55eff911-0e58-46dd-903e-352757b28644,524958,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.11,2026-05-04 06:31:04
c77380f5-b8e4-4f1a-9256-f18d670005c4,286cb239-f546-4cb0-bd3d-b07115ac96dd,97067,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.11,2026-05-04 06:31:05
8c34fc0b-8764-48f0-9c77-732c33070524,609fe83a-2528-4ecc-b14e-445920c8a09d,559556,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.2,2026-05-04 06:31:06
37590013-02f8-4dbc-af4d-4e1d07ca289e,42bf8cbb-6782-49da-8d62-79c79fe0d0d0,175697,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.19,2026-05-04 06:31:07
aeff0e89-8523-46fa-a764-1462b6d6670f,0cc5f905-be80-4498-8dd7-37d31ae1360b,328530,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.05,2026-05-04 06:31:08
0e86195f-17b7-4ce1-8248-9533a4882545,a49dd396-a8a4-476a-8c1c-13f271e5ea37,797896,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.07,2026-05-04 06:31:09
99957e3d-4b5f-4936-8a67-be2e407036d9,dcb67fe2-14ab-4a44-9aff-08ab5310dbe8,141,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.13,2026-05-04 06:31:10
c1d1b95e-4819-4ab4-9ded-da5d55d910e4,70b4622f-5224-4850-abd8-75290d1ccee6,682629,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.07,2026-05-04 06:31:11
449101a3-77ec-4975-b657-180d6640f03c,c8a46b1e-53e7-4e66-8c73-0561ec81261a,43,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.14,2026-05-04 06:31:12
ba51707b-d555-4816-82d2-fa9f02f2b6b1,be887f9e-e1cc-44a7-bc45-560c7cb75d67,601,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.11,2026-05-04 06:31:13
ab2c29d8-75cd-49fc-b1a9-834632d56b02,9fca2f15-1ab2-42c9-8f37-729d9792c5bd,260614,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.04,2026-05-04 06:31:14
13f86b48-dec8-490d-aed3-6fda4d5d5b7f,95af504b-b2dc-47a1-b0e3-5d50ccaca37a,747274,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.15,2026-05-04 06:31:15
9075e5ca-2fef-4066-9729-79f8c103492a,e789e3b5-a956-48a2-8d84-43d1aaf0ab6d,915,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.02,2026-05-04 06:31:16
8f257867-39cb-4ad0-abfa-7b0e463ab238,76ac86ae-e434-4d6d-ba54-e40af2b96e2c,208040,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.11,2026-05-04 06:31:17
