event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8f3efea3-73dc-49ec-8917-e59caa92ed0c,5c58bb7f-38b5-4c13-acb4-df0c53f29df1,3169,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.08,2026-06-05 00:59:24
5fb2c164-9d36-4ca1-b3cb-78348097aed5,cc35418e-e1d5-418d-92c9-cd41a3c4afe7,304636,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.06,2026-06-05 00:59:25
dafb95ec-9478-4b36-92ef-05f77e899649,ce3583eb-4122-4322-86db-82979d67079e,736192,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.14,2026-06-05 00:59:26
5aec4f14-b044-4acd-9baf-3eb54650c105,8fa3244e-d3f2-4fc9-a8ab-c146932c5c96,36090,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.0,2026-06-05 00:59:27
07368158-6850-42e5-9d93-30aa3685e5cc,5115c0da-250a-42f5-a91f-af6968d91dd6,570,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.15,2026-06-05 00:59:28
acc17460-4fa8-473f-94a0-de4451a33b4b,23e88827-fee6-4136-90d4-92eb1a3b02cb,84286,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.13,2026-06-05 00:59:29
7433c40f-fa1e-4f98-af65-4ea445331958,268ed119-a77e-4b54-a318-6afb5cb929bb,54827,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.16,2026-06-05 00:59:30
a88f699b-7265-49c2-a367-a3e9b54633b9,04b143c0-315a-4716-99a7-1539f4e38b10,989,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.01,2026-06-05 00:59:31
73bb3fbb-afa3-48cf-bdf4-4a67993a06aa,8ef08972-1152-4159-936a-dd2af78aabbe,882831,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.11,2026-06-05 00:59:32
1d925905-08b0-4f52-a062-9fdafb3ad973,b1fcb295-59b1-4d52-8158-e25bc815acfb,126553,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.07,2026-06-05 00:59:33
a154bef1-f7a9-4855-a82d-0777edaf67aa,5835bd83-756a-430e-90d9-ce2d0dd1da8b,671,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.13,2026-06-05 00:59:34
12c1a147-34db-483d-ba60-831dd23b82a9,45b9b9c9-150e-4259-a1bb-fb0025b6a6d9,866458,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.01,2026-06-05 00:59:35
58c0212a-37c4-4f86-927d-22f32cc41458,40d2bbda-0e54-4a0e-a7a7-18b973dd2a9b,390640,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.0,2026-06-05 00:59:36
9b143018-c97e-439b-a57e-fb17088c0b7b,14489c5e-5c40-4e95-863f-44d83e321460,524859,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.09,2026-06-05 00:59:37
aba0df83-8c06-406a-bfab-3e7c7af209a2,bea72edd-6814-4156-8605-a1096cb116be,822,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.05,2026-06-05 00:59:38
90f2c6f1-e6de-415b-b2dd-e8709fe33006,59132097-985d-4007-a543-4b04d918ae8b,489343,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.08,2026-06-05 00:59:39
6444415d-81ed-4d92-8a0f-cb7b6bb151b9,d11c189c-56b7-4ea2-b1fa-b1da170b636b,528858,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.0,2026-06-05 00:59:40
044a6368-8952-418f-a168-eebe97ed8db6,2bd031eb-3851-4376-a5e2-6fbe2e6d0e75,878,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.1,2026-06-05 00:59:41
1e29d403-a1ac-4f86-a78c-b82f1bd9cf7b,77969583-ad8a-4b58-990a-bfde1e08dc8b,7,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.03,2026-06-05 00:59:42
85a73392-177e-4db7-9ba8-6d9582a4a0e6,1a0006c4-997c-4dc2-826b-64d1c652c68f,629527,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.13,2026-06-05 00:59:43
d16b3894-1ba7-48e5-9fcc-0a642649898b,61af97a1-02a1-4bca-810d-e9c08358290d,597154,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.11,2026-06-05 00:59:44
9d2baee3-efbe-4095-80bb-005ff5d1852e,ff892be9-e85f-4d0f-930b-d28ece8873be,955,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.04,2026-06-05 00:59:45
735e3297-b46c-4167-8bce-6efc89aa6265,34126cfe-16df-4eaa-bd09-7f730f04dc86,397556,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.19,2026-06-05 00:59:46
c8f0993e-8723-442f-a316-71e058be167b,cc75d85d-74c2-42e0-af04-2b84b4046836,58841,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.07,2026-06-05 00:59:47
5fc629bd-1590-43cd-8c27-f90866b96006,95fd362d-e516-4cb8-9360-97a9daee96a8,954789,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.03,2026-06-05 00:59:48
acfc27db-c904-4237-a6ff-9861b3e4a659,a2be2722-54db-41ae-a1cc-e07df9b8b07b,924753,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.03,2026-06-05 00:59:49
f4c02362-bb19-4fc6-b807-384483e1b510,52e679a8-1c71-4c1c-8a9e-5f41ead13b16,349842,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.02,2026-06-05 00:59:50
f6bfc9f9-7c47-49b6-8905-d32ca7db6902,0b758ce5-5bac-4de5-bf59-e6bd8ea7df03,77478,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.19,2026-06-05 00:59:51
a6a572ad-a5fc-4346-9783-755d9e98cc78,a2b85aed-e600-47db-a8a4-08d2f484ee32,51313,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.19,2026-06-05 00:59:52
2fb6f6dd-d4b8-4e7b-957e-ca139c6fb6a3,5958cde4-438f-46d1-b807-046aaa55ee23,986069,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.16,2026-06-05 00:59:53
4863d169-88b2-4631-9f66-d29ae2fb86c6,81a9a8bc-0e9f-4327-a2f3-aa9f4b372a62,779090,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.17,2026-06-05 00:59:54
bb869028-a2f8-4e9a-bb44-efadbe637dec,e695bb1d-fdc5-4029-84e2-beab0e68e8a4,356094,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.15,2026-06-05 00:59:55
e80c92e6-bd0c-4ec0-a525-95eed2baa62f,07d57511-37fa-4423-a32a-5a2235052c71,253806,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.01,2026-06-05 00:59:56
b9f0b71d-d975-43b4-85ff-cc85fcf82fc9,e39d451b-5126-4a88-8996-1849e61a682c,378396,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.12,2026-06-05 00:59:57
a95d85b8-9406-4cfb-9b5f-7c2934045456,f3ccc76f-7360-4639-bf0d-badd8f5810fa,488010,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.1,2026-06-05 00:59:58
9d34295d-3803-4ad6-ad96-fc5d9e90847b,9250d475-c859-41d6-b829-3aea3ab1cf02,874254,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.06,2026-06-05 00:59:59
9f1c7bf1-ec5b-458e-a31f-2ec1651de1a6,a8d139b9-7597-4fb4-9096-595bb95b17a7,692131,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.15,2026-06-05 01:00:00
152fd3fc-4735-4b66-9436-2ce8afaafa36,e118acc6-9a95-4b4b-8d97-19b6d2786b7c,884,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.08,2026-06-05 01:00:01
031c98b4-184a-41b8-8b57-314e765e1986,cbacc280-5849-4ec8-84ba-60e37f37b86a,886638,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.07,2026-06-05 01:00:02
d26ad91a-8e4c-4070-a104-c719968a0a75,f6689435-ee4d-4fe0-851a-e1f8944d2b1e,645648,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.13,2026-06-05 01:00:03
2328f503-d477-4520-88a2-1187498cb21d,ec5c1fad-6baf-404e-97a0-fe5845bba806,73103,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.07,2026-06-05 01:00:04
60fb01c9-81da-4e8f-b067-111cca21f2e9,e2782b96-bd2a-497f-be27-0b8db0499f36,180,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.18,2026-06-05 01:00:05
2e5204ab-7ecb-4628-a09c-cca07cab42a0,b8c0a18d-0aa0-408b-ab17-88841425d0c8,334940,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.07,2026-06-05 01:00:06
3aeae7f0-f8ec-4dbc-9301-1b11e49e8aa9,89e66c40-edfa-4091-a719-6d99aee7daad,772,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.08,2026-06-05 01:00:07
bc6f82ce-6bb0-44c5-9905-b05821213716,54a904ca-e678-4c75-b107-53d688e84498,1185,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.0,2026-06-05 01:00:08
96f49412-9c78-4775-bcf7-438b44e30e80,01dfc3f6-3123-44b7-a5dc-e9dc2706a325,577124,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.14,2026-06-05 01:00:09
9e21696b-bbb3-45c8-8009-7bb40366c0cd,8c0324c3-5be3-48a7-a422-47fac7b1cd8f,550584,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.05,2026-06-05 01:00:10
45a42da0-d083-4551-9531-a45f15b09c84,971e27d9-5c90-4fec-82ec-fc9dc6166a3e,250444,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.09,2026-06-05 01:00:11
efdca5fa-b479-4606-8bfc-d66d30f860af,ea33133e-fec5-4cd3-bfef-30cdbf1b986c,174888,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.01,2026-06-05 01:00:12
cdce567c-a619-4ed2-8766-75a336dd1b65,56e0805d-0408-4fae-9b73-1763be03a62a,850,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.2,2026-06-05 01:00:13
4f47a6e1-c04c-483d-af20-d2745722d121,10badc2a-5a65-4c86-be3a-6749ca620c8d,388238,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.02,2026-06-05 01:00:14
7483715c-0dd5-4502-83d3-197ffb56bef8,dd171658-385a-422e-8aa3-16e286ea4ba2,816814,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.2,2026-06-05 01:00:15
8f97b552-b630-4bb4-9821-a9b7bf59a07b,c4d495cf-c828-4349-b950-2425cf9600cd,766,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.02,2026-06-05 01:00:16
3e9b8110-60b7-436f-968d-e66f73a09af5,6d1e07ac-6f23-499c-b079-cdf1de4664d8,419,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.01,2026-06-05 01:00:17
43c9f7ae-c2b1-4878-a9a0-89a94bf2b895,b7f5ab52-87f5-4643-bf7b-5b6d3526850b,457,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.05,2026-06-05 01:00:18
ef512568-c73d-47ea-bb4a-15d1604b9991,9e6f6563-b83c-4f04-aa99-b7ed12efcf48,985320,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.04,2026-06-05 01:00:19
e19b11e1-8e2c-4816-b793-f5b889710b5b,e9176639-0819-484c-aa81-972c8101a675,762309,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.05,2026-06-05 01:00:20
e0be037b-9e5d-4ee3-945c-fae3d03e340a,163a56bf-7a21-406b-afd4-2401cd168980,297,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.13,2026-06-05 01:00:21
e8c69e72-0f40-4da6-b0a9-999089426530,49bd832d-ad8c-4e15-90a9-a4c212497681,200,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.2,2026-06-05 01:00:22
1b62742a-1d0a-4169-b340-1df69e07267c,1d2d9260-ae69-4514-b523-e11c8a42fa1b,326547,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.19,2026-06-05 01:00:23
72a6afeb-814f-4c2d-8923-ab0fa8b0b7f8,aa65b03e-f51f-4ca0-91fc-b99c5a198096,889966,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.15,2026-06-05 01:00:24
b6e5bf58-30ad-45e0-9fa7-d5e530b7be08,b2a25bdb-3db5-4f2a-a0bc-f774ddf4439f,647971,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.17,2026-06-05 01:00:25
d8d6350d-bcbf-43d9-9f51-e5c45f4ea6f8,685a6576-8795-4819-af31-ae4bd91eb3bb,436570,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.11,2026-06-05 01:00:26
f6eb0611-f185-4934-8deb-f1f6ed5c88f4,67eb5b9d-02c6-4427-becd-7fd29f70d35a,28368,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.09,2026-06-05 01:00:27
a4b35430-0ae8-4c44-b4a1-e13ed116abe7,b3debaf7-5237-43b1-a2de-8cf8c257c772,224656,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.0,2026-06-05 01:00:28
3268b1dc-7fa2-49dd-8675-65703c0739c3,f5c2e1a5-2bab-4cff-98ea-ca55071f2a9c,147494,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.01,2026-06-05 01:00:29
2b53cbe9-c09e-4710-8631-7f9f431839fe,6fc5378b-7c31-474d-89e2-9f9aed4e1a36,165799,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.02,2026-06-05 01:00:30
73688b9f-d561-4dad-b3d7-e4ad3f0e65b2,897454d2-f7d1-427a-91d8-13b95bb34395,503,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.14,2026-06-05 01:00:31
ec31f417-7894-4bff-97bc-1d49edc794b8,267d2d76-4499-4c92-bd89-5ba42ab1d82b,364737,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.12,2026-06-05 01:00:32
2f0ce17a-2dd1-4543-b667-846fbbf915eb,e7ee2d51-ce93-4b6d-b80a-734bda8e495c,724,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.02,2026-06-05 01:00:33
08db2e96-f13b-4117-8f1c-84719b00c8a8,22ca45f5-b294-4860-a479-0c5f126e9363,738097,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.03,2026-06-05 01:00:34
cc20edbc-7eb1-4c1a-a2d9-e302fd7a73e7,8ded89f3-cbca-479e-88d8-67d6b751a234,142803,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.02,2026-06-05 01:00:35
1c26908a-e0fa-43b3-8878-567290dac397,df1e23b7-6bfb-497f-b118-ba127c30f3d9,73801,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.11,2026-06-05 01:00:36
2bf605bb-18de-4367-a086-dbe87c3f92c6,b0b8a1d0-58f9-4465-94d4-201cc9b7b1b6,395727,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.13,2026-06-05 01:00:37
90566c7e-10be-49e9-9352-2f671f9535b0,21a2ea25-76b7-4637-a3c7-e53576882589,868616,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.11,2026-06-05 01:00:38
fa21666e-a4b1-4c4b-b500-39e473ef4da6,be10bfb1-21ce-4200-b5bd-ac89532ba95d,585,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.07,2026-06-05 01:00:39
8618a5de-84e0-4a8d-89c0-90c762e05dff,6b89d024-7b89-4182-bddc-8a0e38476c2e,966307,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.14,2026-06-05 01:00:40
8908ad58-0920-48c5-9ed9-ae6640992d79,f6556aa2-c13a-44c9-8a74-1457c215c11d,21,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.1,2026-06-05 01:00:41
34f7395b-d453-420e-9d82-bf81756cab48,96bfe0c2-4fce-4dfe-824b-9c231ac55814,418451,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.14,2026-06-05 01:00:42
e34e6bbc-0274-4694-a56d-b7b21536fe69,fb7b1dba-59e1-4385-be8e-246153e99d48,965358,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.11,2026-06-05 01:00:43
0a9cd9e0-7e11-4ef9-a04c-333f87c20155,c635bbe4-ade4-4c7d-b169-8357affc0d90,462567,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.16,2026-06-05 01:00:44
2939853d-9ed1-4659-8a2f-45a627df6760,922fbab4-f524-4ce5-905e-7ac66af4a88e,758853,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.17,2026-06-05 01:00:45
d7a66470-f908-47a3-841d-f36b3bd6e034,36257a9a-2f1e-4314-8f5c-8e51bfc63f27,341844,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.07,2026-06-05 01:00:46
9950c1fc-4c8b-4e25-a01c-e893958fa82f,8d66bce9-0937-4c96-a395-7047bf7d7a33,175136,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.08,2026-06-05 01:00:47
069d67e3-139c-4a5e-9d59-8e5bfb26447c,2c8f6f2b-f312-459e-adc4-0420c78510aa,986,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.19,2026-06-05 01:00:48
49701404-a16b-4cb3-974f-a9f4e59c1573,6fad5d15-9350-42bf-bb5a-1a02710b1e1e,989453,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.13,2026-06-05 01:00:49
f9222706-35e5-4feb-b596-2e9c65e595c9,40495c9f-5172-41b1-b458-78a6f2056c8a,672673,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.05,2026-06-05 01:00:50
a152db56-1af6-408f-bf0c-34c3ee408019,4eb8a04c-7651-4dda-ab22-e1b530cd7d53,950473,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.04,2026-06-05 01:00:51
540739ea-0896-455c-bac0-7f21f0a5ce8a,836a9150-a3ef-4ffe-bc4d-094777b6902e,942309,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.05,2026-06-05 01:00:52
9ef3af43-b9df-4ea2-8292-6b064fcf8192,c813e45b-f7e5-47c2-98ee-b0fdbc8b6d19,805116,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.14,2026-06-05 01:00:53
0a36e4d9-9919-4b71-ad1a-fffaad1ca363,4ec113a9-24fb-4338-82eb-c441ed0e35fb,554,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.03,2026-06-05 01:00:54
4afed5ea-fdf5-4e33-9ea3-17b6a5a90880,2d5b6496-04ec-4736-aabe-ca7827a6d147,897,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.15,2026-06-05 01:00:55
103079e7-fdcc-4a28-9682-250aad7a533d,a253290c-126d-443d-8c8c-2cb4732cddd0,43236,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.02,2026-06-05 01:00:56
7217a228-10a1-4747-9874-c11eb87ea4ba,49c0e9c1-0a05-406e-8a07-cef56cd62ebb,905,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.03,2026-06-05 01:00:57
c12da267-0cf3-42cf-9247-2c30106b4889,4b14038f-6c24-4dd0-9e2e-94fb29c88efa,239,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.01,2026-06-05 01:00:58
c449a014-14ab-41a4-afcb-6bd7a757c645,644ce9ec-e048-4251-ac33-d5c87dcfd5c8,480,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.05,2026-06-05 01:00:59
56e9b7b7-6770-46d7-9706-00f96698dac6,990d506a-e78e-4e02-a3bd-09a8e1a63901,296706,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.04,2026-06-05 01:01:00
713c3817-fe42-4ec4-9e84-b621c21a1c3f,589e8d94-2e05-401a-8660-a7211e9234b7,751983,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.11,2026-06-05 01:01:01
76c2a3f5-bb3f-48cb-ae44-f8177d831922,7ce0406d-43de-4b32-bfae-52cad757d32b,11,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.0,2026-06-05 01:01:02
cb2b5b7d-264a-4d08-882a-0abb3e2f6bfb,1ada5dd8-482b-4332-949d-c45418e51fab,79483,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.18,2026-06-05 01:01:03
6d3be28c-22c0-4518-8edb-8de4f06b8b74,1de2fe87-595c-48e0-b685-4bab526f29e6,957,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.0,2026-06-05 01:01:04
adef3ca0-8604-40f0-9a8b-0e10b610d602,54c1423f-69fe-4099-afa6-7818088a15c0,181554,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.05,2026-06-05 01:01:05
2b1e4c5b-8cd0-40ec-9501-ec0fa66dc9f2,13f784cf-1f7b-47d5-9290-86dc68d6247e,669,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.1,2026-06-05 01:01:06
4e042096-8170-482a-9170-aa7db46d65b0,3bc30193-264a-42bb-8b60-d1f3009d7904,862662,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.02,2026-06-05 01:01:07
b1f88168-593e-4dd3-887a-70edb2b8ca63,b50fd206-ff7a-4c07-bbda-30c3006ccddf,998465,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.08,2026-06-05 01:01:08
8e08c808-032b-45a7-b0fc-ac85fbe8df3c,ad16dab2-9994-4263-af3a-e80d9f80e70c,936780,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.05,2026-06-05 01:01:09
80dd4e24-2d8b-459e-a25d-500586009254,f46ec762-4b74-4a13-b93d-0ab873bca1b3,208,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.13,2026-06-05 01:01:10
d15100ab-8545-43ed-82a5-164e854f9344,b63a6700-0433-4673-a27f-e90ff6bc2eb3,894,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.07,2026-06-05 01:01:11
c52d5130-73ee-4267-ba82-415a56dd0414,84c7662d-d31f-4e6b-9479-316a85c5cb8c,252,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.14,2026-06-05 01:01:12
0e94552d-f2e3-4cbc-8a1e-8ad8f2695b60,1329fff9-34f8-4a58-9f1d-55868f9047c0,104,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.09,2026-06-05 01:01:13
4c58214f-ccb5-4569-8ad2-eb198618458d,b740fdf4-4165-42b2-9e4a-3fdd8eb71dfc,970169,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.04,2026-06-05 01:01:14
7ff507ad-ad70-4df6-9113-1b6ac8fae08c,19300acb-09b9-4638-9a15-f9ebd3c3153b,222,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.15,2026-06-05 01:01:15
791ce12d-f88b-4fa5-b2e2-8a1e85423c44,ff881a86-fae3-457b-b93e-9dc60eba2dac,556,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.17,2026-06-05 01:01:16
251a794c-1e84-45e8-8179-33a667b32921,bf001ce5-6ad7-4994-bb4f-ebda49fcc161,850767,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.12,2026-06-05 01:01:17
