event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2400b6d2-d216-445b-b7ef-4cc87c3b548e,b5fb3c55-fd2a-40b7-8441-5614a038538a,302,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.14,2026-05-26 03:45:59
2ade02f5-a652-4de2-b7eb-c60d69c670ef,99eb481b-a90d-4063-b791-35c5d3a8dd09,964338,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.15,2026-05-26 03:46:00
dadd9d62-ab43-43d1-8466-d01e4f5d7448,2852ef94-8a63-41f9-9aaf-d72a19be4cd7,827,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.17,2026-05-26 03:46:01
04f94dc2-22c6-4f39-b1c6-7efa585d7a4d,0ba49970-2aa9-4e97-8630-ba29c6f862fd,608,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.14,2026-05-26 03:46:02
26e13488-fa1f-45b2-8ab3-256c52439152,30bf2ebe-7835-4793-958c-edab5e260903,734,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.09,2026-05-26 03:46:03
ac9e493c-9614-4915-bd0a-845ee4894325,b0fc75e9-cb03-413c-82af-df98b83a5fac,352,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.11,2026-05-26 03:46:04
45295d31-47ec-4ae4-b041-e128bd54eecc,52fe7077-3e24-455d-8f8c-9a5f1488026e,476,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.02,2026-05-26 03:46:05
354a4d37-380a-4e8d-a23a-b5b0085c0a3c,c89861f4-8cad-4289-9dcd-79cb74c65665,509,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.09,2026-05-26 03:46:06
7a37f57d-c331-4feb-ab69-715d2a0d9325,18f25401-50c2-4e03-be94-0c81769dfd21,498,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.2,2026-05-26 03:46:07
a199f502-0e9c-42e7-8a75-b7a807e9dfb8,35b039fa-afd1-422a-b719-0ae192637125,727619,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.11,2026-05-26 03:46:08
a27b70d2-e72c-436a-b585-fdca7a14359a,5f5aadec-2865-4cbb-a112-e56e993144f1,619566,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.03,2026-05-26 03:46:09
0c493abe-af26-424a-9a0c-05e819e7b950,8d74a909-1a10-45d2-97eb-a94ed6e7c5b5,131,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.13,2026-05-26 03:46:10
a8dfbf4a-06bc-4c2d-97cf-26ea5a618629,9f17dc6b-2a80-44cc-8bf9-8938a94e6269,480937,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.04,2026-05-26 03:46:11
b7460f57-18df-4c7c-882f-b1ce1e62cc9f,11d3e0e4-d042-49ef-9ad4-c3246c519524,80715,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.07,2026-05-26 03:46:12
2cb15d0d-1a78-4961-bc91-e5518f9812da,33417e4f-b02b-43e3-8741-319434c82961,593539,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.08,2026-05-26 03:46:13
40018b5d-3ec3-47d1-b871-b11b2d0b0ead,982ea0b6-00fe-433d-8b3a-7e4d4ed20ea0,347747,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.05,2026-05-26 03:46:14
8eb428fa-7878-4a7a-9765-f08d28f10129,30c7bb98-3999-436e-bc04-667a0c2bc946,729325,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.04,2026-05-26 03:46:15
051bf7fb-aeff-4c82-8b84-3475af14f6fe,851b8493-54ee-46f3-98ba-8952c1ae7f24,708845,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.19,2026-05-26 03:46:16
37ff1a6d-bcf1-4013-9ea0-ede2d2217601,1fb7b0ff-ba5e-4577-8dee-305df25d619c,953429,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.05,2026-05-26 03:46:17
40bbe550-9302-4ad0-8fe4-f00e513d4617,dc5bfdcc-de1b-4b62-8d3b-8d518f4a7524,315,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.14,2026-05-26 03:46:18
b5a32164-69d4-4311-8818-8bb863c2f4de,2b12adeb-a8f8-43ce-9b7f-fc7276a82ad2,893,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.14,2026-05-26 03:46:19
e381df4a-ef61-4952-8fb7-23e221c64baa,46c310e8-2964-40da-9c8c-5d8e4c93ca9e,578,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.06,2026-05-26 03:46:20
e698ac0a-8934-4e7c-ad17-d9e7929454e2,bd855a63-1a77-4a96-a0ae-c1ec98642745,267427,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.11,2026-05-26 03:46:21
4246102e-3c35-4030-9f04-4d35329e45c2,f69c5ba6-1429-4ed4-9c60-dd1b31af1390,451448,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.08,2026-05-26 03:46:22
f4d39a9b-fa4f-494d-b26b-d00e462e3c99,ff3ea291-3fd4-4bba-9b68-44a81a9e03d6,119808,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.11,2026-05-26 03:46:23
7c729300-c9a7-4488-bdd4-09d4b50f2675,bd85e78c-9d6a-4548-a044-b4a0c241318c,148451,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.02,2026-05-26 03:46:24
299b5ae8-086c-437d-9f89-3cec759e25f8,d722ba06-2cc5-40a1-84d6-724750765bb1,314694,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.02,2026-05-26 03:46:25
b7e691fe-e099-4be6-804a-4c60bc63d11e,6d332527-05c4-463e-a1c2-dcb24c508f1c,610286,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.08,2026-05-26 03:46:26
5505c2d4-daee-451a-afc9-027e98df0e30,67c756fa-d387-421e-b672-d464535a208d,438380,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.08,2026-05-26 03:46:27
25040f0b-ded7-40dc-98f7-954e069349f5,d29b323c-81b4-4e26-a11d-086197da5d30,951890,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.18,2026-05-26 03:46:28
ead397f9-aca6-4c81-912a-252757a8d8d4,0fa94ebd-1921-42be-aac8-a42a7dacdd79,423285,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.15,2026-05-26 03:46:29
c645ad70-7d1a-45e3-9084-37a9c15aff2d,bf9d4185-ffb9-400c-bd55-604903aa0fd1,816648,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.18,2026-05-26 03:46:30
d86c921c-c381-45cc-821c-cec4eab559df,69e5e01f-6228-469e-8a76-4e139ff5beeb,37,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.01,2026-05-26 03:46:31
0f12ee3a-b62d-49dc-a1e1-bab16d33753f,1c07d301-a162-4dc9-84a0-29ea0e86313a,502,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.13,2026-05-26 03:46:32
c41c3de4-ff33-4565-9c41-80585270f26d,1973746f-513c-478d-9ad2-7efe5227ae9f,70,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.09,2026-05-26 03:46:33
e9eb791f-8752-476b-809c-04924d3e9795,109faf21-c901-4473-9762-50452cef33c2,887616,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.04,2026-05-26 03:46:34
4f6a69ff-a765-4678-a151-15e5c2a3f25b,15f990f8-209b-4f01-bc4b-f893d3fe68cb,560,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.04,2026-05-26 03:46:35
0ee3519c-35a4-4e07-9b24-3f11e1db7696,d605e9a1-0af9-4a5e-ab8b-b20846ef4751,297040,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.01,2026-05-26 03:46:36
b26576af-e11e-454b-8ce7-35a6bfe3eed9,8c1311cc-5be7-4310-9995-b5da4c2f36cc,349293,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.07,2026-05-26 03:46:37
45e34ab0-02a7-43ce-8a9a-0d6098be8f30,602777e8-5845-484b-a10e-779898172ddb,680,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.15,2026-05-26 03:46:38
d15f7f9c-1de6-438c-99c0-1683f8036854,1f52143c-7f01-4f12-88ae-ebe23365ad00,157803,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.2,2026-05-26 03:46:39
76ec271d-e6af-4240-aada-5e0c3e5eb02b,c5637173-42f2-49f1-b26d-0188dd349d23,26,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.09,2026-05-26 03:46:40
9c0c2c86-e45d-44d7-9e75-cd580e7dee14,a8674505-8226-46ab-808d-f6959299c881,680311,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.02,2026-05-26 03:46:41
2d1ddf66-1ae6-43ab-834f-4fc2ad7fac6a,4d035056-68c9-4ad4-a2f1-c94001be2bd5,916116,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.01,2026-05-26 03:46:42
a2aa9b61-7805-4872-b998-153e2cb60310,65f56511-c323-4d29-b716-29adb0acdb42,310852,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.09,2026-05-26 03:46:43
abd89215-911c-4b82-a829-e3225fbf7583,78d072a6-2e35-4900-bda8-3cdafeaad186,407619,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.15,2026-05-26 03:46:44
f35d0a4b-b16d-4640-9631-8b14cffa19a7,5552e373-3d4c-488e-b8d8-28fa0caef0b9,282,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.04,2026-05-26 03:46:45
0625a981-82bb-44e4-8103-f12dfa7e3823,13648ee9-caff-4766-b0a7-e4980d07cbfd,885247,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.02,2026-05-26 03:46:46
742289a1-1b59-4673-a540-5aac37d3e06f,bbf22ab0-c58c-4f03-8652-116dbb70d2e8,785732,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.15,2026-05-26 03:46:47
cde6b36b-22d0-4e9a-9c60-76f3e9dbfefb,4ce2afb5-7af3-46ec-a8ea-43c88bc4165c,228,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.07,2026-05-26 03:46:48
ca8b3e1d-a39e-4702-ab37-4baaf672d2e6,f67440ac-0315-4c42-968d-68c695262ad4,632,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.02,2026-05-26 03:46:49
50d5b349-1d9f-477c-80fb-7b01efe77317,7a868170-1236-4a28-a0dc-f78e67096aeb,997202,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.09,2026-05-26 03:46:50
2eed5b76-4dc3-4355-8a61-829a3efc263a,c4dbc1c5-12fd-46b8-9c19-c904ea8a6a99,803000,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.05,2026-05-26 03:46:51
5f60bd0c-5250-4bf6-9239-aed439cf0ea0,4b24d33b-6e71-4ade-be00-bf2f90fec844,935,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.08,2026-05-26 03:46:52
cba09f81-73b7-416b-a008-d14f72efce92,cae74ff5-2740-4173-bd92-8d857c423c57,97,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.13,2026-05-26 03:46:53
5e5f493f-9534-47e3-be35-0e7df7da0f2b,7e4176c6-76b8-4fd5-a484-87e008250dc2,990854,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.17,2026-05-26 03:46:54
82af0bda-6be6-4482-a4c0-527278bc2b6b,df2cae6e-f8c3-4756-a5e7-9823a27af5d8,909,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.07,2026-05-26 03:46:55
cd994528-7289-4876-9574-eea88f204a0a,beea46ec-7f75-469c-8c07-be08bf5f245d,174784,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.11,2026-05-26 03:46:56
6f2fdba1-1cf4-4268-9f14-2acce7c86cc5,6022d508-5244-42ef-aadb-92f81ee98272,479376,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.16,2026-05-26 03:46:57
2dfb732b-338d-455f-9183-77a0099234c6,ac193108-5825-4675-b38d-0536254519fb,967637,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.09,2026-05-26 03:46:58
a928f0d5-4031-40d0-8f26-a71a8a199243,9fe30d4b-06e2-4599-9e0a-7cfd45c1d23e,222,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.07,2026-05-26 03:46:59
59517577-19e9-4a5e-984d-695b4f12e458,af2f21fc-bfba-49a9-b954-e78a739bcf63,435,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.07,2026-05-26 03:47:00
7ba12fbd-3470-4e96-8b5a-5714ce829f40,3adfa10d-d1ab-498c-a17a-4f425d53236d,186,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.17,2026-05-26 03:47:01
cc5c0ac9-e030-4209-bd3d-49d9d01ee707,e3b41557-7d30-49c0-b7f5-e544f0c182ec,783294,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.19,2026-05-26 03:47:02
8c33965b-376a-4bec-989b-d54637b79cee,494c925a-53a6-4462-b593-e4cb38005c1b,642,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.04,2026-05-26 03:47:03
0425bbf2-37ce-4476-973a-868397605e6a,2665203e-c625-413c-aa34-15f7ea853977,28870,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.13,2026-05-26 03:47:04
87fc0eff-6606-4a35-975b-4fb36884b3d1,7177bbc5-ca93-4304-8192-d3afc45ede77,589775,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.09,2026-05-26 03:47:05
390be3fc-f0fc-4f13-9c84-0a92ca1b8ed6,8fadb835-a6c1-448c-a280-ac6896544824,626786,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.16,2026-05-26 03:47:06
a7d5b007-a9c3-4856-af18-6e7289fd9fb9,df31fc4d-7b2b-49e7-abac-d24cae20b531,380546,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.05,2026-05-26 03:47:07
3402c6ea-5440-471b-bb0a-4b2ffa8e4898,d44bbe83-40d3-489a-87bb-97482196f42c,336548,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.19,2026-05-26 03:47:08
79ddd588-b7cf-4db7-8839-02b1f019698f,d87dceed-38c2-4b3b-b624-cb31e2d7fcd2,692258,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.14,2026-05-26 03:47:09
6c9395ce-ee55-4779-a82b-7da5566b8846,d68ecceb-69c7-4ae4-a2ec-13edefb9e195,466,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.18,2026-05-26 03:47:10
0be7296f-5e21-438c-b542-ca50a9101783,74443e80-1816-4388-a3fe-e6b2d7d78130,968,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.07,2026-05-26 03:47:11
92531860-f817-4270-983e-06630ab0304a,d2430c48-fb88-45a8-8c35-646461f22650,295922,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.02,2026-05-26 03:47:12
3038b0ce-9b78-4ddc-b345-e06b89686087,5bacaee1-a1f5-42f7-afdb-405f456072f8,560,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.03,2026-05-26 03:47:13
af04bdfe-c8de-4993-b508-c83b515dfa9b,5d6257e8-ad05-4ae7-addf-4512582efabf,755,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.01,2026-05-26 03:47:14
cd8deda7-6d34-4d03-8471-63ee48198027,f4eacba5-a740-4d2e-b748-bd7f280fe1d5,794,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.18,2026-05-26 03:47:15
a183f63a-89a6-453e-b65d-ef0a156eee4d,167bf4f3-d587-43c6-933b-393f08cb15fe,529778,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.02,2026-05-26 03:47:16
0f45b069-afbc-4c0b-a9aa-fa9cfad9931d,44bddb34-63ae-4401-9b33-2ede399150c8,237767,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.01,2026-05-26 03:47:17
d9f687eb-b9d9-47e6-b24e-7ae694a7e877,024550fe-e335-4588-a594-b9277829e965,445022,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.06,2026-05-26 03:47:18
b18d0cba-37e7-4282-9682-828c8d0ee5b9,47fae368-0644-439c-b662-744d22ae2029,843199,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.16,2026-05-26 03:47:19
b2f3750e-6617-4741-a926-c38a8e95396b,510f4a59-1523-4359-a4be-445a52bd5f2e,529,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.12,2026-05-26 03:47:20
8a06df6d-675a-4abc-a1d1-71ecfd7e9959,d3458b55-0e5b-4bf7-b0fa-10f70fcc96da,901872,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.1,2026-05-26 03:47:21
ffb08829-faf3-4374-a26c-a2709f2768ef,da0cc88d-02d1-423e-a78f-b2fa8f8cb14a,682844,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.01,2026-05-26 03:47:22
59f9719c-c69b-420d-8296-57d854920179,099926bc-3d70-4649-a0c3-5e2138116c98,507,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.12,2026-05-26 03:47:23
dfd42e9d-cd00-4397-b507-5da0c4826e2c,dc0a99db-3d26-4127-a308-810ef82bb3ea,222134,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.16,2026-05-26 03:47:24
2d505ae9-a77f-4971-b196-bb77ecc84a38,146f7f72-60db-4c02-99dc-77b2c95f7fcc,915,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.12,2026-05-26 03:47:25
89812615-f14a-43a9-a23a-4e507ad41921,33106c21-d1c9-46a5-a6bd-7c35fec95b68,832897,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.16,2026-05-26 03:47:26
4fb41f36-31bf-4b47-852e-b96e2517e005,8e178256-9e63-4c9a-854b-825fd7ca7a7d,271852,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.02,2026-05-26 03:47:27
504fcfc0-cd63-4974-970c-b0aa27c3c6b3,6230da58-c5cc-427a-b4ac-6d2422b069f7,333118,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.06,2026-05-26 03:47:28
59fb9203-47f5-4c34-88be-ba29e0270c1a,091ee774-99e1-437a-8b9c-0212fd6a03b2,956361,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.17,2026-05-26 03:47:29
771805de-e885-4558-aab1-3fe6dcecd885,9a00cdc2-de39-4818-b6c6-048b53d499a2,110,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.18,2026-05-26 03:47:30
bd8f9889-df7b-4c7d-9e6b-db2912921c67,d364bdf5-3279-400f-a562-e5931dadb060,597241,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.2,2026-05-26 03:47:31
c5860159-8573-49bb-b3f2-7d4eca4fa836,f7750b88-9eb7-4348-b6c6-107c29ca62f7,520430,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.15,2026-05-26 03:47:32
8ebdab30-4b68-4b16-988f-88ed3e2c7a12,a0bac513-0988-4bbf-a87f-e26692171e9d,933,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.16,2026-05-26 03:47:33
110fee74-fe67-4e1f-ad71-ec22c9f232b4,3e74c328-cf03-49d4-b23b-4646cce9d17e,833380,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.07,2026-05-26 03:47:34
2f06ad0b-77a6-497e-ac6d-1d39033d14eb,d8a215bd-05ea-4781-b2f1-2623a8b1dac2,41,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.16,2026-05-26 03:47:35
a1ce48b3-0e99-4f18-8993-4b0807940030,1a84857f-3c7e-4051-aafe-17c6bd60887a,117520,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.1,2026-05-26 03:47:36
ae4139a5-f486-44ff-8a1a-479af9e09181,b25f4894-f932-4aad-b212-5171b81dd2ae,795900,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.1,2026-05-26 03:47:37
96e43838-7862-48f6-8022-2cc64fb9a1d8,0b2d041a-cae1-4db7-aab5-f3c07dc99182,993692,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.14,2026-05-26 03:47:38
e1b0854c-ac44-44c6-ad63-c19543301f02,3613e4b3-ea75-4b0a-a847-8d99fd51083e,279610,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.0,2026-05-26 03:47:39
911610d7-6b1d-4180-ab13-45970653ffa3,10b4bd41-088a-48df-9c6c-730123f3b018,375850,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.03,2026-05-26 03:47:40
9524cc25-b974-49db-b862-5b3df410546e,c7b74f1f-dad7-4413-8cf3-4bd9ca3a06c4,558637,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.07,2026-05-26 03:47:41
f9e7c072-b33a-47ca-8c9e-9a9d488687d1,83910096-8042-4e50-a030-f3686f2cacaa,434,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.01,2026-05-26 03:47:42
2d1e02f9-b2d1-408a-b4f5-98e152cf7b98,bdc53a24-dac7-4e12-b1ef-56b43559c7d4,404345,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.03,2026-05-26 03:47:43
a1648d4b-4f7d-4fca-8793-51b356bb87ba,a0e85f7c-97c8-4c5d-b335-f9fd307ca463,981360,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.14,2026-05-26 03:47:44
40a8936c-19e4-499e-abef-60855c732a62,615ed693-23f3-4948-86aa-58f1f68a08e1,972150,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.15,2026-05-26 03:47:45
f03629f9-de7f-4e21-b85d-210902b4b5c6,1b1d0ffe-9bd0-45e6-a261-2eed6389c704,142476,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.06,2026-05-26 03:47:46
a2ac8bd8-fd08-4d82-af71-30043207307c,967ac328-0f1e-4075-95b5-00a41f670ef0,867,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.11,2026-05-26 03:47:47
2d9e7af4-28da-4e90-89c5-d127d087f979,96b38314-07f0-42b6-aab9-431b949b2e6b,2014,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.1,2026-05-26 03:47:48
82e30fb5-6640-4449-87da-fc711dd205e0,6c9b05f6-7a8f-47fc-b5ee-a952659e8a71,687547,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.01,2026-05-26 03:47:49
c480638b-b003-48fb-a887-58e27b9d2643,48373ad5-e60b-4447-b259-629f3146825b,803175,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.07,2026-05-26 03:47:50
0ff11a63-daf7-434b-957d-bf88a610f470,f8cdff0b-9b8c-44d8-bdfa-60fdc92d7993,830,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.15,2026-05-26 03:47:51
175bdae6-15e5-4951-83a3-ca2b3fa046e3,95ae5532-43e7-48db-897b-b0191b9cc4c1,351589,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.07,2026-05-26 03:47:52
c1a06278-8aa3-4d6a-88b6-23d376867ef5,1a870103-43f5-4a03-b164-d3ed6db4f2b6,819268,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.04,2026-05-26 03:47:53
834bb4b3-6d10-4476-9c60-eb1be5702075,8798cdec-4c2e-4427-8593-efa6a125aa62,337814,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.14,2026-05-26 03:47:54
f4e1175b-6c75-4b63-b272-6484dab428f1,f6624358-209a-48d0-9e6b-974f9da11352,517485,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.03,2026-05-26 03:47:55
54372a21-a8d3-434a-8a5e-d4afbbf5eb93,8624fef8-fc79-4e34-ae1f-a2061ae22db5,248965,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.06,2026-05-26 03:47:56
a1064db7-f16d-4baa-be05-defba6bf9050,714dc72c-7fea-4a73-8ea6-a7c0bbec4f10,980695,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.18,2026-05-26 03:47:57
8b8a54a2-c284-4408-bffb-da80a915346d,2bb831bc-9269-4457-93c8-7b24394e2c19,909145,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.18,2026-05-26 03:47:58
