event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
833872c6-0a80-45b8-9250-a408ef5c4131,e10990fc-ab94-4cd4-9c38-3cbb4d233378,99,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.09,2026-06-22 02:09:41
c823604f-dfe0-4846-ad97-133c1c1cdf64,28a7a1b6-f258-411a-a92b-7fd7b870106b,130703,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.05,2026-06-22 02:09:42
eea03a56-28b4-4871-a17c-d0c41205d175,564321be-74ea-4c98-bbba-05d57c15c451,891937,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.1,2026-06-22 02:09:43
ee07cb2d-7aa9-4eb8-82a2-cdd566725ff4,101f813a-e9aa-4d6e-b8df-43022e7aca12,568,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.01,2026-06-22 02:09:44
96699ce7-3feb-44fa-a791-905c26432eb4,b4d3eaa6-3c8c-4e70-b0d1-aedf23c367ad,275200,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.06,2026-06-22 02:09:45
75fe4c08-8cc8-4966-bb72-eb6f440f3513,0d680a55-d6db-4f89-9316-edca95f3eeb6,95682,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.14,2026-06-22 02:09:46
4417898c-d554-4b1f-837b-a563c8eb46a7,3c8c99b3-5b0e-48bd-a3ea-1aa3e648ecc6,786580,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.05,2026-06-22 02:09:47
ade81310-3cb7-4389-a38a-f6002bbf580e,3a2c09a0-9ee3-4ecf-83f6-8c24145f77c9,684895,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.16,2026-06-22 02:09:48
0da9f29c-2905-42e7-a549-261cfc8383a1,d6cf56bc-f2d7-4bd2-a088-87a023581b50,453755,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.06,2026-06-22 02:09:49
bbf74f49-20c1-49e7-b7a2-190ce6b322a3,523f2af3-36f5-47ce-bdec-7e8a36bfab75,174489,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.11,2026-06-22 02:09:50
8dbe4105-02ad-45b7-b06f-f4369ca0bb54,fb86f7bc-ce71-42d7-9493-01ce9c34f2a1,493183,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.18,2026-06-22 02:09:51
77269366-8352-44c1-86bd-43232e354722,109359fe-f68f-43f5-94f1-e0ec668a379e,277087,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.09,2026-06-22 02:09:52
01fa660b-38ad-44b1-bf2b-152adbb6bdaa,55722337-26cf-4951-8235-d33ed507b4bc,170,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.2,2026-06-22 02:09:53
85fab1b6-57d2-4f31-bde8-c942f1ea6e56,feab969c-0d40-423c-9c71-b762e5b07043,400320,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.14,2026-06-22 02:09:54
1462534a-c616-4933-9c7b-2d577f7056f4,b6283bf3-1b21-471c-8450-066ae84aea39,842266,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.08,2026-06-22 02:09:55
b5c2e6c7-dbcd-4c69-a3b9-187bbf10ac0b,aa9f0f48-20b8-46b6-860b-dd05378fe297,945049,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.09,2026-06-22 02:09:56
7f97a89b-66c2-4c72-8ef9-6f1d8b2474ef,64c4a652-d1fb-4135-a357-b6e048b649b5,480,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.01,2026-06-22 02:09:57
a3dfcb98-d0fc-46d0-8866-a993c6f2d5dd,724e4db5-6e87-4322-88ab-3c7dfff45b14,458152,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.06,2026-06-22 02:09:58
f8a9ff05-cf0a-444b-8483-cdd03701cae9,33f9c806-e570-4d1f-9eb7-80514796ba55,753781,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.06,2026-06-22 02:09:59
d296c081-5174-4dde-a481-a174a5b8c618,e63ac5b4-c680-497d-965d-033d810d78df,762845,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.18,2026-06-22 02:10:00
95cc307e-aa55-43cd-9d52-c8ac45f5e8ed,614de418-cf90-4799-b0a7-483b403b2b9f,698,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.1,2026-06-22 02:10:01
f2451a17-3b39-4e4b-b5f3-1a8f4e754dd9,0c201c41-c082-4e6c-9288-788be0c9c630,978785,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.2,2026-06-22 02:10:02
819a82f3-8322-4330-bee6-505aaffce84e,2e0120a1-158e-4d27-932b-92b615c05203,985867,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.06,2026-06-22 02:10:03
9f385cc0-774e-4121-96f0-b9b6e6dedeea,4f89e9a6-883b-40da-ade7-28867b667475,11117,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.17,2026-06-22 02:10:04
859838f5-d662-4f2d-8fdf-b591e7f780a9,06af0dbe-5f71-484b-91e6-28dc0acfa0ac,380892,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.16,2026-06-22 02:10:05
b05469ea-c5e6-40b8-98fa-b55c177f7fa4,12d23244-fa4e-4359-bb68-dec370a6051e,316580,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.13,2026-06-22 02:10:06
b5f4bcbb-d2d7-4190-917c-d300f599900a,b92206b3-c817-4899-9c59-823528ed4164,806,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.02,2026-06-22 02:10:07
2d6141bd-1789-4cd0-9c30-151ffdb5edb7,fd7b6ccd-c990-466f-8625-e6c0f038622f,326100,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.12,2026-06-22 02:10:08
3565a063-cdd7-41be-848c-889983b7f32a,bc727ca4-1b7d-48a5-a0bc-6837fdce3626,737,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.14,2026-06-22 02:10:09
9faf2ffa-3884-4bf6-af6a-2ead9b5554b2,eab6731b-fd45-4902-a7c4-d8d00f734c29,530122,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.08,2026-06-22 02:10:10
df738ea1-7031-479d-8f45-a331bd6245ae,7cada470-74d6-4d28-ad67-33cf7f4d4711,410946,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.18,2026-06-22 02:10:11
7332e7b2-3a39-4c2e-af06-4234e9876d1b,0abb3a47-5a5c-4840-8d01-fc8adb39950a,668188,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.13,2026-06-22 02:10:12
7748770d-3381-49f3-ab4e-b71de2c808c9,0b852a74-830b-4764-b70b-af63b2470357,739,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.03,2026-06-22 02:10:13
dba16008-3665-4e5c-8a7e-ba1da3dcfc92,f7386a58-ab12-4369-8892-cd978a5b7baa,663,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.13,2026-06-22 02:10:14
85406b9d-e309-43c9-a33e-cceb1463cd2b,c69627ea-23c8-4cb6-9338-e73ad7e46a44,775968,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.18,2026-06-22 02:10:15
fe407926-f3a0-48b8-a6ac-b014f334fea5,d52d9eb5-ba44-478a-aa50-1ce1cf346448,230,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.14,2026-06-22 02:10:16
7ffef3bc-5062-4c2c-93b0-07c3a03e3e20,3a806083-00dd-43a7-9269-d6bd398b7414,259528,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.09,2026-06-22 02:10:17
7f84923c-6a9c-4f45-9350-f46c5a39146d,d79249bb-ab26-45c9-9a80-b8abca1c3864,890106,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.01,2026-06-22 02:10:18
1cdc1bef-970e-45bd-a471-054081062000,7499c8ad-5bec-4559-898d-b2a9b3666c3b,725,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.15,2026-06-22 02:10:19
50a3f7dc-8622-4b08-8e9b-760afed6dc04,6ce835a2-9e60-4bab-8547-b42e891c8f22,389,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.03,2026-06-22 02:10:20
5e66bbe5-4c2b-4e41-b600-fc0abccf930f,49a34a1a-87ec-4353-9c93-e55ef40cccb8,67912,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.13,2026-06-22 02:10:21
b1dedcf4-495c-408d-abb1-4bc8fd5bbc0b,c006a750-9240-4479-9110-d60b4288dafd,945794,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.19,2026-06-22 02:10:22
f951b9d2-fad1-4234-bc3b-877ace577a28,0d36e9e1-0187-4a8d-8780-732b28c5f6c3,730517,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.11,2026-06-22 02:10:23
57077291-9606-4ac2-86ce-1d6f8315fd78,fea74fb9-d835-4c90-a373-0ab0862677de,396496,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.01,2026-06-22 02:10:24
8e920579-b89f-429e-a088-1d2ca779fe2d,62e86392-e752-4270-8b95-b29c20adba14,700,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.05,2026-06-22 02:10:25
7a3311f8-2d26-48b8-aab9-e9c7658b79f9,223877f4-4d52-4bb9-be3e-c5507c17be4b,136951,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.07,2026-06-22 02:10:26
4c1ce2e8-7e99-443d-91c1-43ea91ae2aff,fe48731c-4162-444d-85f8-36f1103c269d,972,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.12,2026-06-22 02:10:27
e94bfc76-d020-45b0-8108-20ec0b0767ea,2b28760b-15ec-4ffa-a351-66414078b7dd,227124,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.15,2026-06-22 02:10:28
440f0045-5494-4090-81e8-e004fd97005c,c91f1a18-12bb-4955-b867-12062acd8bdb,496,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.14,2026-06-22 02:10:29
87f0d9d8-3bce-4a6d-bf32-f15eb61fb191,3b2b4d25-680b-44b6-8b51-6f0d6dc23302,957,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.01,2026-06-22 02:10:30
8921bd6d-bea9-48e3-b257-195149cabd60,d50316cb-d6b2-4cb5-9347-537d9562988b,661581,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.15,2026-06-22 02:10:31
f562ac49-26cd-4b65-b7cb-09c4e6fc240a,e99bc299-b79b-48e2-8a3d-6fa5ad8cd1d2,245891,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.18,2026-06-22 02:10:32
c4ac7684-bd65-4189-854a-f724c75088bf,4ec25e6b-8b68-4cfa-909b-8280b8cf974c,634,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.14,2026-06-22 02:10:33
d72085cd-4a37-4995-9966-58c0cb4c9612,2059e16c-8e96-44de-822e-519061196551,863953,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.05,2026-06-22 02:10:34
7c686419-8975-4ec9-8dc3-7669c394ad54,bf304bd5-7645-409b-99f5-a150afccad2a,118896,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.15,2026-06-22 02:10:35
76bb4869-57be-4053-befb-24da6d0c78c2,30b301dc-b26b-49c1-be60-8c9534eef6ca,414137,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.1,2026-06-22 02:10:36
3cade026-173b-4910-84be-67317404458f,138c3ec1-711e-410f-900f-33e59e931cea,227659,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.18,2026-06-22 02:10:37
95c0e78d-0a25-480d-b640-40894a5249aa,fe49c316-2d3a-4da9-ab35-5d7686ecbf9d,564979,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.16,2026-06-22 02:10:38
6a95a61a-cb5f-4ab3-a9ca-d9b57e5b4748,d0002bfa-15fd-4865-b0bd-088895e4860f,704,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.1,2026-06-22 02:10:39
d84b1994-2cb3-4713-85d4-1f4ad4784ccf,4c296f01-8c92-4c0e-9e3b-770d23cc30dd,935,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.04,2026-06-22 02:10:40
26b6285b-dfb3-418d-bd95-be43192291f8,29f7b49e-98d1-4003-80d2-8b8c725b0043,771723,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.08,2026-06-22 02:10:41
d14bce8f-5446-4efd-84a2-f38dd1f0251c,a327c9f9-419f-4612-bb8a-1a95606cff6e,129449,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.19,2026-06-22 02:10:42
60c84268-5e2a-42a1-9bfc-698ce928ca2f,b1f3a2a6-c620-409f-8f1e-571d65b4c390,836571,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.09,2026-06-22 02:10:43
98781738-d97f-4352-b9be-cd1f02d00fb6,c36b7f87-bb7c-497c-952e-2246de4fb862,357565,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.14,2026-06-22 02:10:44
43045275-6073-4e8f-94a7-16ace1f8ffe3,86f386a3-8892-4fa6-8659-6e4a251142f2,464719,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.19,2026-06-22 02:10:45
18847756-6e38-4981-9371-44c7d703d0f9,eade6428-1b4a-4be3-8601-2ca8ecd30fe2,665926,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.07,2026-06-22 02:10:46
23ad714b-a8c0-41f6-82ed-1ba14f789445,1d31e529-b404-43b1-9267-2b7e77a36ff6,593,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.15,2026-06-22 02:10:47
ce311d2f-2e10-4711-9116-a5c5f275b2d3,2873a617-c604-4345-b64c-fd72044d85be,313934,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.14,2026-06-22 02:10:48
f1d63c71-bdb2-4a22-b43c-347336d9e4c5,1d3d7049-316c-4e3f-be9c-36a7f9eec300,479,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.06,2026-06-22 02:10:49
0b775062-b8c9-4bc3-b196-f909ec2605df,f120c818-0636-4528-a348-9badbb937e10,486982,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.07,2026-06-22 02:10:50
a05b6135-abde-454c-bff6-fbcf08def013,8e10f311-2711-412a-9cda-b27bb86f5471,31132,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.15,2026-06-22 02:10:51
7447f756-e5b0-49d6-b60c-4f09b975af87,a8331f77-2016-48a2-a227-9129bdd809f3,543656,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.06,2026-06-22 02:10:52
2f63608c-e71c-4da3-af9b-49f2e0667bd7,dd787a75-1e0b-4002-914b-bb5e18863df0,984,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.09,2026-06-22 02:10:53
cc90dc51-d212-4b94-9ac3-6ee154ff71d6,bbde7ad4-029c-4020-bf14-d7211fea2106,230883,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.19,2026-06-22 02:10:54
716293ab-5673-4aab-992c-9eb7ee59d8be,880a7c96-5531-4ee0-8c1d-5716e364715f,236,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.15,2026-06-22 02:10:55
d707879a-c5e8-4304-b848-a814f0240b00,c6fda7ad-6553-45e3-84fc-9c22f6a9ac17,885794,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.12,2026-06-22 02:10:56
3f919d93-6c77-4de6-8c34-20960f41f3a4,6a6cbcc3-72d9-452a-9f7b-27e32f4de61a,171,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.09,2026-06-22 02:10:57
fcb2b7fa-8226-4901-acdb-5beacc645d04,b290d56c-2310-4113-90e1-cd8a94608e5e,387738,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.11,2026-06-22 02:10:58
e3d70bff-eba7-4002-9857-072da36c084c,850ec861-23f2-4e06-9ee0-a2e03bfb9ee9,872092,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.1,2026-06-22 02:10:59
530cfec4-514c-4a72-a58a-676daa12dd44,b51c9545-6469-4d4d-876d-d182a2ebcb02,370265,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.17,2026-06-22 02:11:00
fbf2ea74-1d29-4783-afec-f2d10ddd06d0,bef978bc-0cd3-4245-a1e0-46f95c41803b,171513,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.16,2026-06-22 02:11:01
6ff0befb-0fd7-4a31-ac40-29b9036d8583,b62e5f47-870d-4b51-9c43-2e8afb1146ce,216,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.02,2026-06-22 02:11:02
0e6d898d-a5cd-44be-b8d9-c4cd45f0c8bb,c44721c0-14c5-497b-92e0-410ce87c53fa,683971,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.09,2026-06-22 02:11:03
21a02bc5-e80a-4b60-a526-d46964075d7c,35b19cda-78c3-4bf9-8a83-d28ae09b1e05,941115,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.12,2026-06-22 02:11:04
1382b68d-7ba5-4a54-898b-409c00c7f1eb,80f4aa43-4b60-47d4-9bfc-45d7e4d74a47,768752,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.2,2026-06-22 02:11:05
1290d375-573a-4b59-adce-7969ec084315,5db08203-5619-4967-801c-4eb1123d23ba,963048,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.19,2026-06-22 02:11:06
0f86337c-a247-4427-afcb-30c6a1d281e8,046e4e2a-eb3b-4636-81e5-d26ec6dcd531,217,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.12,2026-06-22 02:11:07
a16c632e-345e-4f37-9747-80a9eb4ac04e,dd2c8912-4a4c-4a62-8518-51c97e89986c,627,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.0,2026-06-22 02:11:08
cdae7244-de2e-4235-afc1-4b547f384f52,5ca57122-a0d2-482c-83fb-2efa16bbfb34,487941,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.08,2026-06-22 02:11:09
16a5db9e-fb30-4bf1-8de5-2a041932f0fb,e14ceb45-f5ec-4dcb-8349-84dc9ed65bf8,927679,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.11,2026-06-22 02:11:10
bb264312-2557-461f-9caf-20935da5ae6e,e44716b3-5ba1-4f47-8695-847f35baf704,564,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.14,2026-06-22 02:11:11
c64b73c7-3e96-491b-aa4a-a7a7e041f69f,43edf39e-b655-40e1-8871-03ee7474d69b,516510,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.16,2026-06-22 02:11:12
523d93c7-7b11-4b79-8688-87da151e4a67,03d85b67-ef9b-4b67-bf79-e1eef75dad24,913283,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.17,2026-06-22 02:11:13
04ec9bf1-adcd-4477-90bd-b529cda8e1bc,7c100941-3d2a-450a-a67a-08dd8d30419d,108387,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.04,2026-06-22 02:11:14
8e8dedf4-f3f8-445e-80db-8f66580f85ba,967a1df0-5f2a-4c52-a1d5-99d619660250,667049,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.16,2026-06-22 02:11:15
2520787b-ac3f-411d-a884-b16fa319df2d,9272feac-ae50-416d-a916-2f18789c2d4c,5,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.05,2026-06-22 02:11:16
698ccac8-1bd9-46e3-9001-bd40fd8325f9,22da0abf-b72e-43b3-896a-ddf5536d7e10,817,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.17,2026-06-22 02:11:17
6b8fad7b-69cf-4e67-b9b4-68087f643aba,1ff01a89-5a03-43eb-a521-50dedcc8418b,49044,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.01,2026-06-22 02:11:18
