event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9fbe72de-422e-45a5-bd4b-e18aaa55d0b2,c6b1700c-f464-4d62-927d-ee079be179a5,429195,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.18,2026-05-05 23:02:58
264168bb-d733-4233-8ed5-aa6b88814f1f,40177604-ea6c-41d4-bec3-e26d5e59907a,976119,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.12,2026-05-05 23:02:59
cf3e1e30-a703-49c4-a6a5-b45ef287c9e4,8c136d2f-a9ee-4bda-be50-c30a4c193ec9,312,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.17,2026-05-05 23:03:00
06171b22-e9c5-4a62-bdbe-07fccf11076b,5b0d72f9-dc5d-4db2-8dc9-7d99fc351d25,850387,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.12,2026-05-05 23:03:01
b8459f5b-094c-48b6-8067-a828f3f7e770,fc5f224c-c4be-4faf-810c-8478b138ccc3,812,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.18,2026-05-05 23:03:02
642e24ee-a462-4d5b-9387-e74ec4d589d1,79bcf996-4a34-4226-a59a-2a7c53a0e245,694,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.02,2026-05-05 23:03:03
e451aa8f-5344-4a60-9520-108d826a838a,35a519a3-0153-4730-a6f9-1cc025b77645,192,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.14,2026-05-05 23:03:04
b11f906c-2809-4af7-bc13-157236e5890f,28d9c895-9ecb-4112-a5d1-ce4a94067963,431,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.13,2026-05-05 23:03:05
4fec8477-5c3a-4e0d-802a-e700100bb213,b5b08606-515f-4195-b3d1-f270aefc676d,997294,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.03,2026-05-05 23:03:06
6252c109-5269-495e-a428-d3fa12586321,051a124f-6a24-458a-a0c8-dbcfe39d2d58,422,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.1,2026-05-05 23:03:07
ce89e597-b35a-4abb-b594-711354a80bf9,145bf414-a3ae-4431-b57b-bfca806a84d9,565711,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.18,2026-05-05 23:03:08
be59d628-3cb6-43f3-b275-fdab9145a5bf,93160b1f-904c-4122-a585-bf07e13b9471,616,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.11,2026-05-05 23:03:09
c6ae7cd2-427d-42a3-8894-8e95f82d19e6,bdac2c41-eb15-472e-97b6-a19c8102f287,399,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.18,2026-05-05 23:03:10
244e621d-a088-42a7-88df-e0f254912e88,8478403a-bbd9-41f3-950e-e7e29465cd69,274,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.17,2026-05-05 23:03:11
13199677-afa4-4e22-b412-46b06774b21b,e60f86cd-4809-4100-9389-7ec7d6fa6a44,830811,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.07,2026-05-05 23:03:12
c4b2a9c2-353f-40af-af2c-6670cb26b47b,34b098f3-6f65-463b-a62b-4fe42673c148,17246,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.11,2026-05-05 23:03:13
4b00d6d0-88ab-4478-ac6f-6a0c6d1c5fc4,77bc32a2-78ac-4757-9b76-7a73b77096a5,291,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.05,2026-05-05 23:03:14
badbbeff-42bf-4cbf-9aeb-2d88f77e0182,3bf23d04-1392-4336-a5c7-5f9b74679f4b,464104,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.03,2026-05-05 23:03:15
1940929d-3de5-4006-be3c-d1a07e9a536c,b281c8dc-c576-43de-80f8-58bb2c1f018e,806,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.16,2026-05-05 23:03:16
b2f6ce5f-ebd6-4784-9688-e916ebc11a59,a050409f-ecd2-45ba-9e77-0190ef7f0670,731,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.03,2026-05-05 23:03:17
f4d3c4d6-57ab-40ff-8967-b94fd43f5f31,f80bff6a-0461-4fc1-9440-3ac98c80f915,614940,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.05,2026-05-05 23:03:18
1a4b8fe7-b483-4f41-b90c-5ab6d2def097,ee291c36-2b48-48d7-9dbb-29d796d38630,247420,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.2,2026-05-05 23:03:19
e847eb62-5e21-450c-a10e-10d57a8795ed,5a68cef3-29d2-43b6-b886-df107b4ca76c,968185,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.01,2026-05-05 23:03:20
3294d749-a368-44a1-809b-ee6199f3a0ef,dd9b527d-a587-4c94-9432-1ad6fe6ff8ff,773688,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.12,2026-05-05 23:03:21
7570b50c-db83-472f-96af-d7a1a31c70f7,e3a90659-d275-4002-93b6-ace3bdc25fb4,905008,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.19,2026-05-05 23:03:22
53641613-8794-464b-a2f4-7d09ddc5e004,15d5c538-5bb5-4074-a553-84d4ceb32669,792546,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.1,2026-05-05 23:03:23
918e8355-823c-47e3-ac3a-20ac5013c6a6,57d9ab33-f9ac-469b-a8a1-4c753c8b396b,781794,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.07,2026-05-05 23:03:24
10be51fa-bef2-4f4b-9bf8-2f0591a3e25e,fb6a7534-53fb-4e6d-8c96-c61be0867f1a,476,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.17,2026-05-05 23:03:25
d27e99f3-883d-4883-802a-e219e3f34166,3c64cb20-516d-41c6-8283-ba665837944b,619,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.15,2026-05-05 23:03:26
a9a6dbbf-ab5f-4f9a-ba31-8a111e09799c,068daee1-1451-4a54-948a-312df6c34895,285631,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.14,2026-05-05 23:03:27
ed4dfbe2-e54f-4208-bd53-887c591d6bca,0e4c3c46-ca0e-411e-993b-010681e96ca1,148709,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.08,2026-05-05 23:03:28
484db5af-0c09-4d51-9ef3-edc9a2e666e1,960489b0-b1dd-4b20-9128-5fb982fa5adb,93197,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.16,2026-05-05 23:03:29
cf0eee03-cc68-4161-94a0-febc67606c23,d033c822-9f5b-45c5-99af-2961c9481a04,402259,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.08,2026-05-05 23:03:30
8556f31b-16a8-4fd1-b891-92ebc01ac800,7f057725-58a0-4355-9686-06bd40b92ea0,605323,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.15,2026-05-05 23:03:31
294da51b-c01a-4fdd-822f-7aa19eec5576,f8ba1737-72d5-4834-abf5-2d231dced04c,623,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.11,2026-05-05 23:03:32
e05c5cfa-b44c-4990-aa29-14f658ff8209,4ebd7b7c-2505-497a-bd97-827b547de4c1,700564,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.1,2026-05-05 23:03:33
90b00885-d379-4f3f-aa67-a63f1c4c7ebf,d40c128e-6473-44f6-8e8d-dd420953c714,565027,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.16,2026-05-05 23:03:34
d573228e-e2e0-47d7-aebb-b9845a1c60d8,ed9b11aa-ffac-4082-8e88-5a2050d6154e,248180,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.03,2026-05-05 23:03:35
d5a33bbd-ab13-4e33-bdbc-842826589f76,90c14bf0-d120-4b17-bb9c-b504db7aa037,498545,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.04,2026-05-05 23:03:36
5f7f2407-e7e0-4fae-a90a-1b2b148a0a06,f54f2cc3-f571-4aaa-b3e7-ea47a48cf6ee,52539,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.1,2026-05-05 23:03:37
1c41cf4f-d695-46f4-81a2-c336016dc9e7,c4e79f98-d458-40ce-b591-a9f30ad63e0b,190353,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.07,2026-05-05 23:03:38
e684231f-053f-40b1-b176-8ad52b1f0f16,01a6ee5d-452b-4419-a250-7dc6e7c43afe,851563,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.18,2026-05-05 23:03:39
5c9bd1a6-2529-461a-9847-1b646f0e4a2f,ab3ce319-c419-44e8-9ea5-c53050ee8548,691,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.04,2026-05-05 23:03:40
ddd226a2-b506-4358-972e-0218e6a91082,7ba76fc6-3478-4a4f-9851-a8083e087687,767,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.15,2026-05-05 23:03:41
d2a2e268-80f3-4a62-8fc4-e5539a33763d,6a2ada2e-d4f0-4b7c-a1b1-ffd1f6b1782d,383572,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.07,2026-05-05 23:03:42
31204abf-38a8-403d-891d-55fe745cff96,083159b7-b96a-40b9-ae1c-3df826622a9b,924543,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.1,2026-05-05 23:03:43
93aeeb15-9a86-4d6f-ba3d-17914d53bb86,5581f7d5-52e4-446f-a6d3-bde531fc04f0,47147,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.16,2026-05-05 23:03:44
894d4f7c-46e2-407e-b8ac-6c2519aaa4ac,46677cc5-81b3-4a61-9408-1fce05713070,938225,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.06,2026-05-05 23:03:45
9d44793e-dc9f-47d7-9e32-83bdb5dca982,164d3a30-6e4e-4b18-995e-6cdb4abe0030,318808,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.12,2026-05-05 23:03:46
5b22721f-4aab-412a-82cf-d01585b5f5a9,7b4a8d7d-bc54-45b5-a6cf-6b7bb4a47b8a,265,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.02,2026-05-05 23:03:47
df7312d5-1049-4240-9c8b-6b4012213fb6,342ebb7c-c7d2-4017-bae3-88da64c502b0,599,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.16,2026-05-05 23:03:48
f49161f3-ab35-4b13-80ab-81de9b321589,3a3ae10c-47aa-4432-8974-7529a273ecaa,340,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.16,2026-05-05 23:03:49
22642b29-c43c-4d87-b377-b7f826f35977,28f6fea4-c131-46e8-98bf-06312736c187,379793,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.03,2026-05-05 23:03:50
1be1464c-2be9-4ff2-a4ad-47930879f0ab,ccdc61a4-f192-45ce-b4ee-44793c5b6f52,18659,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.1,2026-05-05 23:03:51
d0369386-51ab-4539-9d88-c6f51ef151f3,b906bc6f-0ce1-4836-ae72-db02f37eba28,128242,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.01,2026-05-05 23:03:52
23c1e124-7c03-433d-bf6c-ccdf3515347f,be1468f5-e09a-4811-b465-91a4edd9aeac,606096,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.05,2026-05-05 23:03:53
28eeba3d-afb6-43d9-90e8-e9594c6af39e,a9d75c0c-e283-407b-a959-c510c39ceb81,349131,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.19,2026-05-05 23:03:54
58fe71c8-d961-41be-8fd8-39c921fafa6b,56fb0079-bee6-4b63-94b6-d339c168275d,86,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.16,2026-05-05 23:03:55
6bf481aa-2e91-4661-8355-8a52184bc43c,6c460161-fb66-4500-8eaa-1d9b74c521e9,536337,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.12,2026-05-05 23:03:56
55511315-6ea3-4ca8-9712-57cf44096e31,4e248279-3dd2-4785-a551-eaf000baac92,902820,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.01,2026-05-05 23:03:57
a0023916-de85-4d73-8f95-e6d2d1f0db62,df855974-51f7-4dec-9158-1869854ecd8e,891054,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.07,2026-05-05 23:03:58
1d7afd5e-941e-40fc-ab9d-798794f3e8a4,b36f8827-73cf-4549-817c-05530d208c7d,112135,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.11,2026-05-05 23:03:59
fff6b5cb-779b-403c-933f-31e04ce349af,dea5b67b-00d4-4223-baeb-e909d8cfa49d,143321,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.0,2026-05-05 23:04:00
926dc0b9-6da8-44cc-a841-fbd9ca52df2c,d4b8c5ae-1fb6-44a4-a104-c9f215653576,384,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.07,2026-05-05 23:04:01
6591b849-e6b1-4021-904a-052a46a0bb5f,adbd7c77-7de0-416c-94ac-a43983f72e2e,299,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.1,2026-05-05 23:04:02
3518d7da-dd0b-40f6-bb42-c76f25a4bca4,d3e2ce5b-5626-41e9-a1ab-138bd28209fd,617,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.07,2026-05-05 23:04:03
bf50875a-9014-467c-91f1-6b35c47fb24f,cc7ee573-4e52-4df2-b5d7-15a6fbdddaf3,91610,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.06,2026-05-05 23:04:04
c133f151-01ca-46f1-9769-497c56931e2e,0469d016-d649-4029-86a0-0c3575ca9c92,274674,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.19,2026-05-05 23:04:05
8251fb58-bf84-4965-acc3-b98917cc9ee1,f4af2962-8abd-4afe-b1d5-5b61d683ea29,32601,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.03,2026-05-05 23:04:06
b265aef9-8556-4342-a0d0-6a247e6fc3e5,aa0b24ae-c849-4f66-b081-d7ca2638dcda,901,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.14,2026-05-05 23:04:07
4c9f3775-7189-4b45-9202-4123c36d674a,fe05cc5c-98d8-4f6d-bbe9-9aed0e585c7b,311,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.11,2026-05-05 23:04:08
54cdd3bc-3291-467f-ae97-854dcf9c61cc,81c042a7-3e0b-479f-9bb7-9caf7d8656d6,901472,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.17,2026-05-05 23:04:09
30f95eff-a47a-42c0-a31b-923697477bb3,55a53af2-6362-4f99-b9ab-ef5b0a7128de,475527,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.18,2026-05-05 23:04:10
254bd157-f31a-4793-b90f-e730fdd17d0b,897636b9-6e93-4dbc-90a8-5117fbea1f11,691,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.09,2026-05-05 23:04:11
107dcceb-619c-411c-9fda-57283df96746,7342113b-9341-4dc2-a0e0-71f461f6b484,943,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.03,2026-05-05 23:04:12
b4188f0e-acf5-48d6-88f9-82af6832e8c3,6df19659-c515-4200-b6f2-f6cedd22fce9,43754,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.01,2026-05-05 23:04:13
f7697c65-f7ca-4ed5-a6ed-d19499e068a8,542e6439-29ad-4110-96a0-a1ea650796b2,903200,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.09,2026-05-05 23:04:14
3d9c0971-b5ee-47a6-8c51-8a07a6480dc2,577a42e7-4acc-45c9-84c0-9d9c3526b62d,114701,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.19,2026-05-05 23:04:15
494126c9-3b8e-4edd-b3aa-555d56735171,18c2c6ee-a094-40b5-a017-8aaa1424756e,202613,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.0,2026-05-05 23:04:16
190f8ff0-cc4e-4d31-839e-a73b8649cbd6,52068e1c-3385-463f-9fef-970b61553a0f,250934,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.2,2026-05-05 23:04:17
8c0361a5-90d5-45c1-9a8a-da7892fe25b9,ddd76ca8-36a7-41cc-8bdc-33a604873c82,813115,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.13,2026-05-05 23:04:18
7c6374b9-4581-4423-a887-404c0a11cf5a,f633f14e-683b-4427-97dc-b4edf433c401,85226,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.03,2026-05-05 23:04:19
897c0516-1809-49fd-b31f-e15f38f4726e,ab989c2a-2b58-4279-bf76-01ce4bed60f8,677,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.18,2026-05-05 23:04:20
95d46e59-c32d-401e-8800-d3ef49684ad3,2edf5eac-b903-4828-8159-4cfe666da792,591690,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.01,2026-05-05 23:04:21
99b4e434-17e7-4acd-8f3e-60e022dcd7a8,1dbb33d3-52d3-4b1e-a521-b6874c46fc04,972,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.19,2026-05-05 23:04:22
c9bc2382-fea2-4f04-a882-9fc10600ab34,794e2355-e655-42ba-8ea4-0f1f4ad273dd,674816,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.15,2026-05-05 23:04:23
a9c42fff-911c-4b46-af19-4b5d2b53ffc5,790b89c8-e9d1-495f-b3fe-0b5bfb299f46,145112,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.08,2026-05-05 23:04:24
81a29844-edf8-4880-81fe-910d95b04a25,0f1f619b-48db-48fa-b5c3-d531e6f4a241,165552,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.16,2026-05-05 23:04:25
2d9a7390-07da-4315-afd6-f172715b3100,63bd4d45-f848-424c-8ab4-7a9257bd1c92,426,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.2,2026-05-05 23:04:26
2a913ce3-4679-4b1d-945b-ef68fb885a8f,451f54c4-e307-41ac-af04-c0e2b83ebfdc,260554,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.16,2026-05-05 23:04:27
42bb329a-6bb6-44ed-ba43-8e7d1d20581c,4ebc75d7-8560-427b-9fd4-c15327c787ef,932377,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.07,2026-05-05 23:04:28
c0563595-a759-4c03-a51c-1a1ab982f4b8,fc1bfe03-86d7-494c-b5c8-515f0956a28c,107,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.17,2026-05-05 23:04:29
6fac3728-0d38-46d6-aa1c-c3eb92aa8dc3,892f9608-cde2-493b-a4dd-91bb4e8d86c9,819066,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.15,2026-05-05 23:04:30
538da50d-d337-4622-89fd-2a9b96db3bf0,277c1603-120d-4130-ae64-a715fd8e6c6b,355636,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.09,2026-05-05 23:04:31
d76e423e-e05e-44bc-82af-53623051dabe,6962007b-6795-478d-b7da-6b78bf36821a,922,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.07,2026-05-05 23:04:32
09d3091e-8cab-4d22-9f1c-66e00364d113,8065b71c-bb76-4a3c-8868-96b97f62d88b,10,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.11,2026-05-05 23:04:33
28fec160-fd5f-4034-8153-72d9cad579ff,92dcb663-4a24-467b-ba50-dcd8f18cb3d8,309725,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.2,2026-05-05 23:04:34
663b12e7-ba1c-433f-a76f-d63b579e31a9,ed6f83d9-be3f-496a-817b-a1c7d572dd0a,18,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.04,2026-05-05 23:04:35
120a1349-9f37-48d9-bbb6-291a6edd4056,1818e6b2-8922-4eae-a5af-5d605a0c308c,145,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.04,2026-05-05 23:04:36
6c6cf9f2-f608-42ec-acae-9649045aba3b,57f11da4-267b-4486-a514-73dcea7be223,793935,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.0,2026-05-05 23:04:37
