event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7c2a4c7d-a352-4a78-8688-55fa77b0f24f,eaaefefe-74c3-4771-87f8-e46ce2486b53,161500,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.15,2026-06-12 04:06:36
9657da08-a23c-41dc-a8e9-13ac8b7303b1,104bd3d8-d13c-4e78-853d-e36aad8db9e2,209,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.09,2026-06-12 04:06:37
f2d2be0c-c082-4f9f-8ca8-00ad872f64e0,0c46d808-26f7-4e37-9264-9ebf84a94fa3,821402,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.1,2026-06-12 04:06:38
9d35c28e-dc27-49bd-a134-3da0cf07a4f0,78b8b9fb-8cba-4670-a385-6ca51ed94807,408869,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.16,2026-06-12 04:06:39
b3cfb9bf-5a22-447a-af3d-3a1671c13bb4,cd460727-152d-4397-bfc2-767dbbbcbdad,759,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.12,2026-06-12 04:06:40
2f56251e-9f54-49c0-91dc-fa56817903e8,d30755b9-21e3-4e92-b7af-fbcc2f451756,599183,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.16,2026-06-12 04:06:41
a22a1ab0-134d-4121-b86e-7db4c2115dd7,4bd36e70-c13e-44c8-93dd-76040dadd89d,60793,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.14,2026-06-12 04:06:42
0595438e-bed0-42c7-9c06-cf892b410d73,b3bc2d5a-cc9c-476b-8c17-56ecf96e2afa,206121,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.07,2026-06-12 04:06:43
d4a6ec79-334f-4a11-a81f-dcf0800cd242,c277c472-db87-432e-885f-aca537417d0d,856608,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.05,2026-06-12 04:06:44
12cff89a-5434-465a-adf7-7ce580598076,c75b7c8c-6c03-4142-b981-edf03b990d3d,101,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.19,2026-06-12 04:06:45
3a46a6bf-71f0-4c43-bef9-d12b1612f1f8,566a66e5-1404-4be9-8549-d1a19ec34574,427801,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.03,2026-06-12 04:06:46
46068529-a18b-4e18-b02a-04ea8943b18d,fad7de85-64eb-4c06-9424-6275f5dfb535,864,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.17,2026-06-12 04:06:47
0e0965f8-8d2c-4fbf-bf58-a29ff5cc812a,672cf6b6-8c44-4be1-a92e-4b2cdf90a433,134129,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.08,2026-06-12 04:06:48
fa2431ee-d0d0-4715-946c-5f8a21b6d03c,45f89b45-6fbd-48fe-9875-5f8f92a45330,181499,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.03,2026-06-12 04:06:49
cbe40a09-4c91-41bd-ac70-39c152daa5db,0e0d68dd-2cd4-4e34-9104-16f38ce288de,47325,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.12,2026-06-12 04:06:50
f7912df0-94c1-422f-b651-9c3e9bcebfed,6028793d-df76-4276-adbe-d36811850202,905212,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.08,2026-06-12 04:06:51
e6651da7-fe5e-4814-bd66-b5df6f21cb19,23566212-8615-42ec-a0ab-bd218af27c7d,616,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.15,2026-06-12 04:06:52
be88d11f-a42a-4110-a65b-2eae358796e7,a2d8243c-8f8c-4403-a4d7-cb2f28389356,791604,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.17,2026-06-12 04:06:53
6b425d28-c001-4221-9542-03d6f413af5c,03a6383a-a9c4-4db7-bd16-5045cdc3e421,269,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.03,2026-06-12 04:06:54
e78cbcc7-2b2d-4c7d-91d0-c8513fee73a1,3a6f129d-8f6b-44a8-8765-28b7bfffe893,596777,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.2,2026-06-12 04:06:55
5b75e9ec-f92c-4fcd-be5d-508c4e56ebe9,ed24ef9c-e28c-4f41-81a9-5e794007f5f6,522,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.18,2026-06-12 04:06:56
86aca63b-93a3-4d98-a38d-4c4e7938c3a4,011b9aea-c6c6-48be-8614-ae054a030ee3,607783,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.08,2026-06-12 04:06:57
42c973cc-6eed-4348-92a9-2e97798bc89c,b4cd4037-bd8f-4ad2-b285-238f9d2f15c3,153466,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.19,2026-06-12 04:06:58
6de79ef0-a170-440d-935e-59ceb0128825,e0aab5ec-8c79-4bf3-bf0f-6311ed13c42e,233783,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.08,2026-06-12 04:06:59
17021e10-7f70-4948-80ae-831f3897b753,00223c56-772e-4ced-b0cb-4427c42930c8,276585,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.12,2026-06-12 04:07:00
c7ee8189-4572-42da-b0e5-56022ee046ff,7017e27c-ab8a-4599-a783-9f3266b20eb4,800195,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.09,2026-06-12 04:07:01
5c27e3b1-b331-42c9-b210-a64c57994319,149e63e1-1ab7-4685-911d-5bfc59ed7cc4,455084,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.17,2026-06-12 04:07:02
6d93a829-3264-45ed-8ef1-a59c17ce775b,60f4a7a4-12a4-4137-9dc1-fab427570e5e,226042,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.05,2026-06-12 04:07:03
bf3de129-65ac-46c2-a682-6253b7cf2aa4,7a5c25f1-f74f-4401-a314-d7230f024ea3,872317,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.13,2026-06-12 04:07:04
80364f02-0c86-40a4-a2d1-48b97b167147,347cdbf1-dff9-4846-8fc4-f1e01c247f72,153040,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.19,2026-06-12 04:07:05
83eafd1f-2299-4c11-a909-b21364aed3ed,6b2300f8-c176-404c-a04a-34b0b9227bae,661210,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.14,2026-06-12 04:07:06
f7431222-7b21-4583-bbf6-98ac38e2084a,34dee6f5-1b37-4628-b870-ca5a2998f8b9,295896,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.14,2026-06-12 04:07:07
a86e4e5b-24a0-4d0e-830c-8b0346dbfffb,c450d0b5-8fa7-436f-96ad-25737041280e,846801,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.05,2026-06-12 04:07:08
e16a0f1a-851a-40c6-aa68-b08722c4d7bb,98fd4315-42df-4b0b-9a3c-f1045291ecda,556692,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.16,2026-06-12 04:07:09
9cb33cb9-ff9c-4546-99da-9860e1173c39,a1581b82-0e94-4fb3-aa4c-88e640c7cfa4,62701,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.08,2026-06-12 04:07:10
6bdefaa5-055b-4a60-aaaf-c68e9da718d7,9c893378-8bf9-45e2-bd18-65306f7d6327,299829,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.16,2026-06-12 04:07:11
8e37b73d-a959-4d0d-bca1-e32e9e6cb7ab,32e77a32-2279-4a68-9583-3e8724441948,735293,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.04,2026-06-12 04:07:12
e7c27b05-5926-408f-b92a-481a4465b2b7,b7e3ffaa-0b0a-4a51-a49d-123412652b20,677979,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.11,2026-06-12 04:07:13
3946003d-bb2b-4a6c-a37d-eeb882d04e6a,7b7f8a07-a6cd-401e-90e2-474b39cefc8b,929,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.01,2026-06-12 04:07:14
5b135e36-cecd-4a23-8143-9006f0bdd683,6982115e-0c69-4d90-a39f-f34e4f27164c,220519,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.18,2026-06-12 04:07:15
87df0d08-fbc2-443c-9caa-88f22c314af5,083a6ca4-0239-4c2a-a97b-38e7df33b825,565,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.1,2026-06-12 04:07:16
4e6c3d61-40d2-4b86-8761-5d277631d22e,fa63dfb6-102b-47af-b0f9-3ff27e78b156,741665,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.1,2026-06-12 04:07:17
931e470a-5ca2-4ee0-ae9b-de1e0439bed2,a59e3973-8009-4f69-aafe-368931d8b392,507,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.18,2026-06-12 04:07:18
2a3f8705-cc82-47be-acad-f27e42b6a118,7df4b0d6-9907-4254-a450-1c75c32e558f,276733,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.09,2026-06-12 04:07:19
51bb6768-2c42-4ead-88cf-f2ff629b3a7f,b3c8104f-8e3a-4470-9474-3844902d7535,235862,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.11,2026-06-12 04:07:20
4d4894ca-f9aa-434c-addb-714aa1c500fc,b0ac27f0-883d-4a9b-9b0f-93d20f794577,739,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.19,2026-06-12 04:07:21
5ad06218-a6d6-4f0b-9c27-da89c06cacab,a1f8b7ca-fc19-435f-9aed-f2085ace2b35,496412,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.11,2026-06-12 04:07:22
47696dda-34b8-491e-8de0-0c5b6c10d8a6,7f1f8427-e760-40b8-9345-5c22caba03af,543168,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.11,2026-06-12 04:07:23
7ffa04c3-f61a-4a52-a65a-1305e6865987,1fc1641d-7047-4b8d-a1dc-36aab5a8f284,867109,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.19,2026-06-12 04:07:24
301acccc-dfe2-4ffc-8ddd-47379bdc458c,7a2599fd-fbb9-4138-8199-0dc250d7092f,752,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.17,2026-06-12 04:07:25
b37392c8-b6ee-489b-a33e-9d59f74252bb,bc3106b8-d5c8-4e3e-ad5b-ac6c2cad9a24,225,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.17,2026-06-12 04:07:26
c7b98c5f-9c4c-4b95-bf91-9cf9256b987c,a1c3d82c-2b7a-4326-a33f-7cf655af2ec5,135301,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.18,2026-06-12 04:07:27
6c51b7e3-5208-4ee7-92b3-5cb3025f3833,7bcf7b08-141b-4976-bb3a-51785b750634,353,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.08,2026-06-12 04:07:28
fe9a62cc-a6ca-48a7-8169-f9142d8ce9a0,63218624-eab2-4149-a2ff-663abea536e0,703842,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.17,2026-06-12 04:07:29
8875843e-7927-4f54-a4c0-43bcc5ad088f,7ad68098-b095-4bbd-8653-6acc6bba6c73,110500,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.12,2026-06-12 04:07:30
3aa5821c-dc42-439a-adcb-1bfaf0f84305,94cc6e36-bf08-405e-af37-daa80d5d2be1,639570,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.14,2026-06-12 04:07:31
bdeab0be-1268-4a03-92c3-8559c57cdcb8,30599d79-7d37-4cb2-8e52-6646f06afb2f,576917,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.16,2026-06-12 04:07:32
e6dc2e0a-d361-422e-9d89-7589448a7b64,24bc5684-bd5d-4648-aba1-93e5e9fe7b0e,735,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.12,2026-06-12 04:07:33
7d55382b-2df2-46f1-b205-d6cd40f84f7e,6a696b10-710a-4edb-8327-cc8bd158a57e,926029,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.14,2026-06-12 04:07:34
770610d7-6434-4c98-9c59-dc8267b0a291,711a15cb-8a5b-4abb-942f-235a91f3b6e5,609,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.03,2026-06-12 04:07:35
d54efcde-dbed-4cb1-8e49-1f69da4d8ce0,6881438d-ed2a-424b-bb2c-ff6415dc71a5,105986,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.15,2026-06-12 04:07:36
2b343989-84e4-4341-8c72-83554136ff36,1b1a592e-e999-4234-9620-afe066362332,392930,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.1,2026-06-12 04:07:37
3b22b221-9c48-43ac-af8f-9c08a377d965,b51d0f2e-d83b-410d-84cb-e946c00fc5fa,950878,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.04,2026-06-12 04:07:38
0e8ba3c5-4a92-4cca-987d-9738f70f39f8,2adadb65-4d10-489e-a9af-387d97f1efeb,331,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.13,2026-06-12 04:07:39
3b06ee0a-c2bc-4b78-ac3e-95166183fcb0,aab0f958-3a5d-4d4a-a59d-49c370d996dc,230729,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.11,2026-06-12 04:07:40
080cad5c-2bb8-49e1-b79d-6cf6985978c7,e29d9e93-8db1-4750-aa6b-724fa1ebbae8,304549,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.03,2026-06-12 04:07:41
d4f0130b-66e3-4b89-901b-e81ec8b8d567,5648caa5-6dde-46ff-a2a2-9c67dd444f37,867420,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.16,2026-06-12 04:07:42
4233c46e-c633-44df-aca2-85143dcafec7,a9138143-9677-4d14-80d9-161806572cd6,64578,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.06,2026-06-12 04:07:43
1983b381-1d8d-40f6-8b5a-c0f8492e05a6,87428815-ef53-4d21-bcf3-5dd91a36797c,953,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.04,2026-06-12 04:07:44
c971a8f5-b10b-442a-9c29-2f82c00a3435,b4c987e1-a4ba-46dd-bcd1-d2a96bddd903,533,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.15,2026-06-12 04:07:45
1c273a0c-f221-457c-b684-cc1ea353dcf7,d231b988-d02f-434f-98fe-c7df9c0733fd,193215,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.07,2026-06-12 04:07:46
c5256f5b-a3ed-47de-bbe4-7b9d7500ceaa,fc288394-d683-46bd-9d83-05b2c74185d2,935,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.08,2026-06-12 04:07:47
a3cb595e-cd6e-4f0b-b14c-3e4d600e4452,2c3ec731-30c3-40ff-bbfe-5fc66f6f5bb1,130979,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.05,2026-06-12 04:07:48
25f28f2b-359a-439b-b32a-427f4655b460,76c43f98-a675-4df4-b1f7-5d9ab64813e2,891898,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.19,2026-06-12 04:07:49
374ce7b5-ee3c-4403-89d7-58e717a9530e,1db7af63-9744-4c21-832c-59d55a29c0d3,539493,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.17,2026-06-12 04:07:50
ab98efe2-9b5a-4ee9-a45d-c0e57e1f72f3,d020e0fc-6ac6-4ee2-bd12-5798704fbf23,469,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.02,2026-06-12 04:07:51
d2c71db4-5e7a-4f69-9c16-422655ffd9a6,2ac6ca95-8cef-4599-b374-61c144646edd,13585,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.05,2026-06-12 04:07:52
613e09c6-c5d5-446b-a480-c1acc18cb593,fecac8f0-dd0e-4c58-98b8-9f9b408f29f2,662960,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.19,2026-06-12 04:07:53
c4c9f2b0-c662-47de-b5b9-9aee15c926fa,9e8d5f5a-2116-4472-a58a-946bf286977e,738,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.16,2026-06-12 04:07:54
26a5518f-8e85-409b-beb0-ac898ec79089,186722ab-b254-4a41-a0b5-a470fcb1992a,185176,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.0,2026-06-12 04:07:55
74a647c0-9936-4b4d-8f6b-3d74390a0278,61dd7a0f-714b-4c20-bfb3-cecc29ea0ef6,466924,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.14,2026-06-12 04:07:56
11de0d2c-d40d-42d9-b887-b00bdb810ae0,e67cc234-b6c3-4670-8f7a-dde489ba7802,851,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.17,2026-06-12 04:07:57
