event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f0095969-47f5-497a-a08a-2e53d8793231,21112de9-20a9-4e7c-ba91-15f20c422269,193571,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.03,2026-05-03 00:18:54
675fd146-a380-4460-9b2c-0158e6b2b461,d03c2d6f-509b-4722-b22f-ea8952eaab47,119827,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.09,2026-05-03 00:18:55
b70ba75b-2ac3-43ba-b59b-9a8afc9a05cd,62e606e3-b256-41b3-ac98-6c3c1a47c3e8,419765,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.19,2026-05-03 00:18:56
5da56134-d57f-4939-8625-2b99b3ffb84a,68396e79-8421-41ee-a432-5a19c645deda,588650,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.02,2026-05-03 00:18:57
7628b0af-7267-46a0-bfc9-405da4824466,1a5e665e-2c61-4877-999c-514fbf78f27f,760,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.12,2026-05-03 00:18:58
35785758-4040-47bf-aad8-c9adccba1df6,087f7d37-4195-45a8-8d9c-9abb340d6bce,910,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.14,2026-05-03 00:18:59
518d9d4c-87e4-45dd-bb58-07d3bd303c09,965f90e8-fe7f-4a05-9281-3fa56a8e1887,746601,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.19,2026-05-03 00:19:00
ad8b9861-a79f-4a77-bc99-25308c6edfc8,4a1df323-b65c-4dff-ac97-1d209d76e163,405670,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.1,2026-05-03 00:19:01
bd7f7b36-8660-4782-8040-5bf35275bdef,75470528-2b30-4c23-a06d-efa926423ad9,413079,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.11,2026-05-03 00:19:02
070dd1fb-fb33-4452-be44-ba384a2972e5,ba9fbef3-7e7c-4e6f-823a-9def925f0720,737250,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.15,2026-05-03 00:19:03
8cb80d28-082e-4696-91c7-491486c787f8,b3ab559a-9093-4167-9a4b-077ea87be99a,144098,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.2,2026-05-03 00:19:04
3144439c-a835-485f-9a24-168a3d540538,b38782b6-0fa4-4680-b439-c96544ac808a,170448,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.18,2026-05-03 00:19:05
23e6dbc6-4459-43d3-b442-3f5822793ec0,cd961fc1-069e-40a9-bd3e-2e6291681369,341544,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.12,2026-05-03 00:19:06
66916be3-a347-43c9-a416-4cdcdbc44295,12d54ddb-dda0-40f2-8d99-3198bcba0fad,837,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.13,2026-05-03 00:19:07
634e2a38-bc0d-46ee-af53-80b0edd89afb,edf2430f-a95a-4715-9767-3c2b4bd9a88d,477,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.19,2026-05-03 00:19:08
573b5be2-e6a6-42aa-9ff1-3036aa5ed786,226006f6-61c2-431d-be41-91047d5becd7,380910,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.16,2026-05-03 00:19:09
c244e562-5557-435f-a9f2-b61a87a4bfb8,3c0158f2-38b6-4ec1-8988-1ea56cca709a,504,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.02,2026-05-03 00:19:10
a005d4b6-2e84-47da-b73a-67239fee8b0d,017e935c-b522-4d2d-9209-6de34871dbf2,145108,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.17,2026-05-03 00:19:11
83cefe71-b58f-4ed2-862b-13b1447505a3,0d94ef2f-cfb4-41ff-8ede-9ffc7e43acd7,292606,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.06,2026-05-03 00:19:12
86995866-959d-4001-a1d0-f6fc3ed763b3,703177d8-0306-4eb2-a708-2b20c87dd5ef,89748,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.05,2026-05-03 00:19:13
02a71031-b618-467b-87ee-4f8267bc7c38,d60d2cb0-32a2-46ff-8e91-4e20bb4644d9,382684,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.19,2026-05-03 00:19:14
0f75085f-4654-47f3-89ec-5775495a8fdb,9386862c-348a-4518-8876-7938d65f3d8a,172617,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.16,2026-05-03 00:19:15
bad919b6-8dcf-464d-a4a2-c360c0e07fec,0b5dd1fe-7daf-4f52-815b-909860a053f8,476,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.07,2026-05-03 00:19:16
ce73d2a3-f18b-4f6d-bf72-c1b1fe65e65e,fa7d5b9c-0fd8-46f6-84b0-9298d78a90d3,180,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.0,2026-05-03 00:19:17
651036c9-fe01-410e-a158-5fc54af58429,3c67b8dd-83d7-4dfe-b8b3-1f6b52e1ddcc,478,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.09,2026-05-03 00:19:18
048026a1-a7c1-4e08-937c-96412a08e07a,8469a882-ee9b-4af2-94e6-defcf6eb6d5d,923334,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.0,2026-05-03 00:19:19
c972f4e8-c08e-449b-8318-da278e09fa4e,fe0889b0-6d08-47cc-aa81-f949db8c5969,791117,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.0,2026-05-03 00:19:20
5b762078-df7f-4ab7-ba34-19ec942686d7,a652dfd7-fd32-413a-ab9c-8f55dd6beaf2,426084,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.11,2026-05-03 00:19:21
72318611-8a33-4a0d-bb54-f1917f07d407,0dc3ffbd-7531-44cc-a2f4-a696d783429d,374139,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.06,2026-05-03 00:19:22
f069ac5d-9032-4fbf-8dad-a2eecd538a73,e7c72985-183b-4cda-80ec-5bb8823e5e71,604288,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.17,2026-05-03 00:19:23
3281da24-7a5f-478c-82d9-1bc01b67574e,1a898b3b-685c-4a13-a194-639bb705cb84,406363,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.01,2026-05-03 00:19:24
f4d30612-76bc-4165-b958-8adbd1490e46,ae456a01-5c9e-4c11-9156-b27eeef23a0f,493,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.11,2026-05-03 00:19:25
0689d332-d648-4a8e-9dab-011617708ef4,c04f4b51-296f-451d-b5f5-1abfcb39dddc,156809,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.09,2026-05-03 00:19:26
911668c2-fe5d-4912-a24f-da38882820c9,dc801d02-b385-48fd-ae78-e93cfb912844,460668,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.15,2026-05-03 00:19:27
7b6996db-505a-40ab-996d-7cc4e5dc1746,d1e093e5-8e4b-43d3-8a19-32ab05cb499e,534931,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.01,2026-05-03 00:19:28
2258b55b-c6eb-44fc-8f6c-3921fe2458bd,1f47725b-1220-40e8-bba5-d84cceb02415,923569,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.19,2026-05-03 00:19:29
5366c418-9303-49bc-b5d6-af2e59975ef0,e98cfb8f-c50e-490e-b412-90ede0538abb,110004,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.1,2026-05-03 00:19:30
9660da5a-c379-4c5b-993e-9f32c075a8da,0162c977-b23a-47df-afec-cdd66a25e70e,103838,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.16,2026-05-03 00:19:31
c9877bd7-1b4a-4e75-b790-f08f42915f2e,11229d21-abb2-4dc8-b7ae-56f37ff9064b,772,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.11,2026-05-03 00:19:32
0ec1d22a-6a1e-46ab-9b6a-b9900cf32104,f474a9bf-7f32-453e-80b7-ea2f4e129231,696,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.03,2026-05-03 00:19:33
3da08ea6-c604-4c4d-a8a6-10464c93ad90,3eb47702-fa73-42ae-900f-9d14beecb8ef,165337,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.07,2026-05-03 00:19:34
401d2475-d3f3-4b4a-b6fa-b71ab8b8ea62,4b6d65a1-cde9-4a10-ac4f-81d7444233f0,603,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.04,2026-05-03 00:19:35
2df9a62f-7a92-4f8a-9146-f7c89ac4eb0f,efd0fd66-cc26-4070-b2e2-50d917ad39ef,299244,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.02,2026-05-03 00:19:36
95f3e1c6-6d68-476f-9fb8-b75446319f54,934047f8-d29f-4f2a-8238-eac200d8145d,437946,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.17,2026-05-03 00:19:37
dda004d8-6ffb-4ccc-b1e2-06e8d36e837e,b13cd910-8ffd-46ff-a247-454b2b1a9d51,215326,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.08,2026-05-03 00:19:38
bb88d724-4f1f-477e-8a80-214e691205aa,93d81df7-6d5f-45f2-8d9b-1facacf0679b,202158,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.09,2026-05-03 00:19:39
83c84cdd-2851-49c8-8f4e-cdb46488775d,65ea25ca-13fc-4e21-b0a7-6f44507f9fd9,377661,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.08,2026-05-03 00:19:40
0da7f815-b299-487c-91a7-0119d43ee0f2,1629298b-3107-4988-abdb-e6c0f6adde06,660093,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.01,2026-05-03 00:19:41
c0e2fc90-beaa-4d27-9de5-f8b7b82b1a0b,0c8231c8-7669-43cc-9cf8-3c5c150fb595,184231,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.03,2026-05-03 00:19:42
f2f210ba-3427-4719-a240-2b0769294b7e,3de7df80-e1ad-4008-b065-c8d878e59907,221575,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.15,2026-05-03 00:19:43
af52c98d-6aa3-4622-bd53-7d25b83cc9b5,6b420332-e485-4e97-b78b-c84954d8d420,757397,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.16,2026-05-03 00:19:44
edb41bcc-4232-4783-8cac-3f46ad63a670,39c6f54f-d43b-4309-adcf-8237aa741517,654,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.16,2026-05-03 00:19:45
406c756c-e1ad-4b11-bf10-e83965dbb144,0a576c6c-b413-4d1c-8b73-15ed7b3da7ba,969,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.14,2026-05-03 00:19:46
3a6ae63f-3545-4e32-abb4-f11c3990c7b4,62ef64ac-dc32-4f84-b4b0-c222a16233ba,481104,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.1,2026-05-03 00:19:47
c922a5d1-b782-4417-9d65-4227143dc03d,8736d690-9829-4841-9aca-5b7edfb11d4e,339157,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.17,2026-05-03 00:19:48
3cc3780f-b8d8-41fc-8dd8-2baa794088ab,40ff4334-a92b-4ad8-a67c-23d40c0f6194,780570,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.04,2026-05-03 00:19:49
03e8f47d-a277-4791-9bb7-d7c476ef58c7,57303512-7787-4bdb-8d7a-833cf900b9c6,468,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.15,2026-05-03 00:19:50
a218eaf3-212f-45e0-9306-5e8bed4613a2,0c25552f-a4de-4cb9-9d47-334d6abe5be0,302520,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.14,2026-05-03 00:19:51
58649f88-efae-4032-899b-c86385255f4a,07a7f487-ed12-43e9-9e78-0a6f9d2ad6eb,405,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.02,2026-05-03 00:19:52
afbc261a-3ce0-4821-b7e5-89692d264a1a,ab287a4b-3dde-4391-b031-759fb8394012,188447,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.18,2026-05-03 00:19:53
4c9ea7d1-02a1-4fd5-a497-19dbe7acc2eb,bd57f2e8-d5f3-4aa9-9546-612e8092c6e4,967380,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.19,2026-05-03 00:19:54
5a89dd60-1426-4609-ab26-0147a734762a,9d750977-4eee-48f5-984b-6a20a0da089b,494,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.06,2026-05-03 00:19:55
022ffe8e-7149-4f58-8ffd-2613667588c0,3912bec7-75a7-499a-8e49-2d0f27666114,819,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.18,2026-05-03 00:19:56
55103c87-0ca6-48b7-a68f-03ee688520a6,378e3c6c-9355-43e6-9fb0-6a0ca811b37d,473984,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.13,2026-05-03 00:19:57
466d3e70-4dfe-40a7-9c17-9afef8294bcd,29b7bf37-a1aa-44d9-970c-b03240f10ce8,884611,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.03,2026-05-03 00:19:58
9e769ed0-9d44-44e2-80be-e56c4c585452,77123fca-b52b-4423-aca3-83172b623abe,352569,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.07,2026-05-03 00:19:59
980cd98d-543b-4984-ba31-3ba5b5fa6258,0efa191e-45db-4793-97c7-e262f263fe61,690843,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.03,2026-05-03 00:20:00
a234b579-bc0b-4724-b47a-f7a9b27035fd,1aab05f6-9819-4ba6-a2b4-c506a05bd9dd,812,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.07,2026-05-03 00:20:01
237a4d22-c45d-4281-bc8f-b8aa351e0637,c001aa3a-531d-4df6-85b4-10a987ab22c2,267140,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.15,2026-05-03 00:20:02
bd9ae868-20ba-40b8-b852-f12b204fac00,5d1055a4-d209-4fff-8025-376da71b07e1,818046,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.03,2026-05-03 00:20:03
a5d39df6-c8c9-467d-9e87-ed03938286ad,6c66bfbd-9ff1-4ee9-81c7-866a743b3959,436418,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.15,2026-05-03 00:20:04
b68068d7-f498-429e-aae5-403226f09a31,ac75bab5-1188-4d16-a743-c03b994ce845,350766,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.14,2026-05-03 00:20:05
18ff6bca-ab95-4a71-924a-888368b9b501,2ce759af-cce8-49c1-964b-d01825f4e380,172,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.11,2026-05-03 00:20:06
ea915284-ae89-483e-818a-cbb90ab96a2b,4e85b87e-69af-490e-b5c7-60d57d6dd919,387628,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.18,2026-05-03 00:20:07
b63f388e-45a1-42ad-80c4-47d4aefd07e4,c8d55960-6136-4b3d-bd2a-6096d151c42d,723400,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.08,2026-05-03 00:20:08
2ff1cb46-04a2-4245-ba26-5080279b1a67,8feb4f8d-c4de-4e3d-84ae-385f047ae99d,616,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.19,2026-05-03 00:20:09
d02ddb77-42bd-4d3f-8c5d-b7018e3430ba,fc662eae-a6a2-40fe-a13d-cd000b21eef8,905085,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.06,2026-05-03 00:20:10
d73259cf-9f9b-492f-8941-25a9b8aa7683,05802d89-fff7-4ea6-852e-f0a2ef4b4f53,208670,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.05,2026-05-03 00:20:11
0f8988a4-4a34-4d48-883c-37efb2230a78,e1953b9c-80f3-49f3-be92-2585fbcb51e1,137970,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.04,2026-05-03 00:20:12
e099b7b0-0c73-4af6-bc6f-ceedad7191fe,bc44c067-1137-4515-9ee6-a834ac43ecfc,766,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.06,2026-05-03 00:20:13
c05406db-885a-4d6d-b790-57e69404f3fa,ddd89c50-acd1-45ee-8045-d4787a08a672,780580,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.15,2026-05-03 00:20:14
8147bbad-ce17-465b-8847-c5ba34f05e4c,f8679791-e0a4-423e-9bb3-8935fbbf5c9d,309083,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.05,2026-05-03 00:20:15
789bfd84-b4c0-4ef5-8200-941ddb2f07d2,a952239a-6822-48fc-90c3-cdb085bb0f84,230,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.08,2026-05-03 00:20:16
617f2c82-18d1-4dea-bfcf-06e6ccc263b1,0219cfba-1766-4572-a61b-2dea74092c30,602389,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.05,2026-05-03 00:20:17
86296ce4-cd4a-4d0e-8b67-cc10d854b4d5,ede9d655-3832-4df4-afac-1aaa1bec2310,403744,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.12,2026-05-03 00:20:18
d99fa542-179a-4930-bb5b-a86de0e6cd99,b3e2e58e-5080-4ace-8aa6-8a7f30432951,107766,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.17,2026-05-03 00:20:19
a59c3e80-5c1a-4354-9c25-7843021559a8,57e8b8e5-03c6-4c55-bf4f-66bd2ae17fe4,558281,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.18,2026-05-03 00:20:20
317b445f-d015-4577-9a44-5ef313c5fedd,6be29780-7956-4e8a-b2da-bf57d94a8432,891,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.02,2026-05-03 00:20:21
c1104b86-5ca0-4463-bf74-ec3564c66a19,fbb43112-9a4a-4795-96a7-45fc2603c888,545423,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.19,2026-05-03 00:20:22
f66a62ed-dcc6-4c2a-888d-505f6d9b8291,98345d46-45bd-4846-8f73-0f615ac51283,85930,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.02,2026-05-03 00:20:23
d695d3a1-6e6b-41ef-804c-8e36e77da980,750283f6-ba5f-4fc0-82f7-6ab00f6cbaa8,727755,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.0,2026-05-03 00:20:24
a8380008-e684-4488-95a2-781736f6458c,cf6b6e6c-7721-493c-b385-f57ba9a97991,567415,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.18,2026-05-03 00:20:25
b72c6cb8-be56-4ae6-88cf-a5ff7bbacfbc,45efc22e-49cd-4828-961e-8d77edcd9bb8,77740,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.12,2026-05-03 00:20:26
30f227b1-e82e-440e-b823-dffa9d8441f5,248e422d-1105-43bb-a789-4beea816c045,259,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.08,2026-05-03 00:20:27
85aae6d1-93fb-4580-b5ff-32da0fb1f460,05dc7d3c-96ff-4801-a04e-c8a6d901c983,536894,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.17,2026-05-03 00:20:28
d29465fa-aa38-46fc-93cf-e8eb7a761071,801c7613-1773-4169-9294-e0b86e7c05d8,932067,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.12,2026-05-03 00:20:29
f8c69d22-3111-4590-bd52-af6c1eea9a85,901b90ad-0a5d-4487-a0e3-3e27188d0a06,626523,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.16,2026-05-03 00:20:30
f7751636-2267-4e43-b0ba-6e2c39c985bb,71b05560-26ad-4e4f-b7f7-76922b31114b,590996,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.07,2026-05-03 00:20:31
87bbb6a7-b668-467f-9b85-386b94cbe463,f41d16d6-2e8b-4f79-8c57-bfb19aec13db,981,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.19,2026-05-03 00:20:32
66d7fe3f-7131-48e0-9725-eb269fff1faa,3c8c4696-6fca-4ea3-94ac-7f479acaf5a2,643,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.04,2026-05-03 00:20:33
33cff234-7786-4280-8f2d-90e9f93f7fc9,20955ffb-bb71-42fd-b559-d4d7133e6139,795059,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.09,2026-05-03 00:20:34
755f9e43-e633-4645-ab4b-cd27dfce7146,9d0a0f4a-f8ef-445a-abf2-76a9ed58391e,666584,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.19,2026-05-03 00:20:35
aeb2be4d-beb9-47be-90c4-0993a180cf84,4653a891-4b95-4d06-852f-39824cd348fb,895658,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.05,2026-05-03 00:20:36
7880695b-76b5-4578-9bca-6a7e76c11ea3,6f756eb8-b344-49ee-895a-2c9102ce7218,963325,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.13,2026-05-03 00:20:37
c8987654-3bdf-4cda-8cba-0731f0af9526,cd782e48-e345-4034-b87a-bc49d60d2821,338,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.07,2026-05-03 00:20:38
1e0a0cb6-22e3-4e54-babf-314dc9a8599c,780bfee0-06f3-465e-9c52-ae2f9d44fbb8,187,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.1,2026-05-03 00:20:39
54f0207b-d208-452c-8bcb-eae014bff264,5a061988-dbf3-429c-91ae-4f6e30a3b354,759648,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.15,2026-05-03 00:20:40
ed89833f-41d0-4a6e-9783-b07f8f4d8870,ea9ac508-f660-427d-9fd1-4674ea63ae6f,597330,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.08,2026-05-03 00:20:41
