event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3c6e16a6-492e-404f-b1e6-af7a88155673,57d654df-682b-41fb-82f9-802bf4f3da19,831,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.04,2026-05-12 20:03:03
06941271-2295-44ae-804a-ae67fe9db8ba,f238c585-1a43-411f-87e8-a0967545255e,478,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.11,2026-05-12 20:03:04
00396d67-ac28-4f25-afb1-494d219e8461,4e889f58-2ffa-40e2-a890-9ee9785193d5,803505,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.09,2026-05-12 20:03:05
e0f800ce-2e99-4980-90e6-280a1ca9d200,207a511f-d9ac-4421-9cb1-b230d92703dc,500,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.08,2026-05-12 20:03:06
8e2f3cc7-7677-4fa7-8e0c-665c4d9f5c86,45768ae6-485a-4403-8665-60a14e3a718d,324,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.2,2026-05-12 20:03:07
7de99f00-5c1a-4e58-98dd-d9ce87326d84,1ed60e5b-c55e-427a-b66a-3c2fa67e47cd,256293,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.03,2026-05-12 20:03:08
c2136e42-6b0d-458f-a3fb-787410f2f965,0dc25e86-bb08-40a9-aa52-f7f3afa076fe,477697,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.05,2026-05-12 20:03:09
d3c145b8-40e5-4b7e-be7f-2947dc632296,c2439f9b-af31-47d9-8bbb-4182f69dd913,216,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.05,2026-05-12 20:03:10
e0f393af-02db-4014-9aca-45c2cc90a943,93719de6-d1ba-4fd6-8b13-bb0ece354c10,666718,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.14,2026-05-12 20:03:11
9ebe3410-ed45-4589-ab8d-d8b5e0fb6569,d69445a6-603d-47fb-9110-64d236b74b2f,11541,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.04,2026-05-12 20:03:12
4e49db9c-adff-4502-b1cd-645429dba448,6b91acf7-96b7-477e-800d-d5004a8b201d,120762,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.1,2026-05-12 20:03:13
49a58dc2-d7e4-4dad-bde6-3aba62fbac79,5ad01091-adf9-420c-b9d6-d0b95a87c579,460684,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.19,2026-05-12 20:03:14
99be0947-7bf2-425d-bf53-5514a27982df,8e0a1f07-6884-481f-b10f-801e3276ff7a,456153,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.19,2026-05-12 20:03:15
5c787dbc-2954-418f-8956-987b945c276e,34fc7d5f-d4ff-4cb5-a4c8-34efabe7b352,908160,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.2,2026-05-12 20:03:16
22ca7243-0606-4e98-a073-780628a304dc,c989aa31-6b65-4046-9012-7f2c45a5297d,549476,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.17,2026-05-12 20:03:17
27257091-49b7-4df2-9623-5f4fc9e88705,34022405-9e38-410e-b77c-7b9e4f040d7f,411359,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.15,2026-05-12 20:03:18
795769e9-8687-4947-9cf7-0f87dec9bc89,199fb656-41f1-4c4c-8c01-427f8d894835,382545,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.1,2026-05-12 20:03:19
9b609af8-1617-44a0-8a14-39f4e2f34b53,793040a5-8bad-4254-bbe2-0b3c5c949fb6,22872,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.03,2026-05-12 20:03:20
ef58f562-c1e9-4283-ab94-3f0f593429d9,0f10fc96-5058-428a-a2a2-2ee1117c75b2,502791,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.03,2026-05-12 20:03:21
d82a68e0-83ea-4206-a892-b7ed30fd1e77,ad42c98b-ec31-4083-b42f-5d56198554d6,991,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.18,2026-05-12 20:03:22
99f2bef5-9534-4dab-8c30-ee40193d1fcb,af33576f-2f1c-495a-a9cd-9d61d06a3368,599001,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.08,2026-05-12 20:03:23
87aab77f-8211-4fc8-928e-8307ccf90baf,510ff7ca-b151-481e-9ac7-618416230421,128264,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.12,2026-05-12 20:03:24
f08136d5-7e54-4eb4-9d16-30d5b9b45cc5,7afb1740-e90b-4228-b2ee-fb19ef4ac0e2,507557,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.09,2026-05-12 20:03:25
4b6d9706-6b14-4577-9c2d-6473eca00693,143ab03f-0df5-43ce-9aad-c4f28660089d,956401,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.06,2026-05-12 20:03:26
92a8f35b-8003-46f3-84b1-194c9b187e65,505c6278-1479-4816-9419-f78909d4e1aa,345937,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.15,2026-05-12 20:03:27
bc679ebf-4707-4cdd-bf6d-e050158ae010,00f36a85-492d-42a3-945d-7ecdb42f5fd8,924323,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.01,2026-05-12 20:03:28
d0142265-d9ad-4442-ae2d-91470a84fc20,b225059c-9b5e-4fee-8883-ada6c8b8e50f,396,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.1,2026-05-12 20:03:29
8c43758e-816d-4eb5-a2e2-819bac7c34f1,650d3d93-aea6-4d0e-bc5e-4f1357f84348,317624,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.18,2026-05-12 20:03:30
92704b68-466f-4a66-9268-167b65d6fd8b,b5e708b6-dd8b-4be1-9655-5bfd07ad975a,977,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.01,2026-05-12 20:03:31
4a5dba36-8f30-4ac5-9f25-d20538e6bab2,65930cf4-b972-47a4-ae90-aedb019737c0,575658,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.02,2026-05-12 20:03:32
49b732fc-2d44-427a-8a58-94b4cb844f7b,6e3b26d7-ce3a-42e3-8221-e177cb1a56e9,403028,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.1,2026-05-12 20:03:33
daf2e183-a8b0-4f99-a633-fb95a844c35f,fcc06078-16b1-4180-a582-9495c3046541,43882,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.11,2026-05-12 20:03:34
6fd5d80b-9d24-4d17-8b92-c7b75cb43492,b3dce0fb-af83-4c9c-9255-7539b3448abb,931,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.07,2026-05-12 20:03:35
afcd1e8a-e5b4-4a79-82c4-4df1da52b9fc,9ad89841-ec46-4599-a7d6-92cd5171853c,424793,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.15,2026-05-12 20:03:36
e1529ba9-8ce5-4637-8b31-2cf65a0cadab,f27b99dc-02df-42e7-a00b-87697f948b2b,17241,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.04,2026-05-12 20:03:37
7ccbb185-c631-4e3b-a1ef-3208095dae6d,117c1e1c-465d-4c30-826c-6eafa01b2a67,601809,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.2,2026-05-12 20:03:38
65118cb4-1dc3-4989-96b2-53e854ca3452,e023bfab-8f19-4c7c-95cd-996f737f6448,653885,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.07,2026-05-12 20:03:39
54a13935-58ac-4e99-91d1-6f24fbf6528d,1bad3bf5-3e01-42e7-8d5e-74a9d34fa72c,586093,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.18,2026-05-12 20:03:40
80018cdf-9e46-4975-b1c4-801128733d44,00835409-18e9-4afa-94dc-5d5470fc3f26,737095,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.06,2026-05-12 20:03:41
e14c22c7-29e8-448d-83a7-51c7d572b7c3,8c139844-e882-4a5e-a3a8-4b9bd87ecd4f,543,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.07,2026-05-12 20:03:42
e5136c43-5a77-4348-8e92-8ed088c35e81,00cb22e3-b18f-4d9f-aac5-dc2f346e8c13,22,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.06,2026-05-12 20:03:43
ddc37c12-ce10-4eb4-b6ea-ba96eeba5c0e,e83ea857-23ec-4353-9bf5-2b76f2c8cc80,383623,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.0,2026-05-12 20:03:44
b68f4424-99bd-40bf-afc3-3f39748ce5e5,e9824250-09bb-45f5-b31b-5bac2b62d36b,25460,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.09,2026-05-12 20:03:45
633d5e67-ea50-4a24-b774-060b8e19d4eb,458611f6-2f11-464a-8fc8-88804700f580,773492,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.06,2026-05-12 20:03:46
cd0f19e5-b192-4a71-ad98-7f997ad0e480,20e606b2-0929-4525-9c70-d776805f6844,896,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.11,2026-05-12 20:03:47
4555b3c5-e6bd-403b-b752-0119e02d6184,be0ca78a-203d-4dd7-89c8-3786277b0a4c,691979,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.04,2026-05-12 20:03:48
f974b463-4a15-4c4d-a44d-e7523ce37d50,d30250a7-ffce-4a44-a53e-010c36ae8737,237,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.06,2026-05-12 20:03:49
1a5c70ec-2899-4b5c-a07e-0788d03b9eb2,8b375381-96ab-4eb8-ba3b-4f749fe5f30a,856732,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.07,2026-05-12 20:03:50
450c257a-3e0d-41c8-a304-60da8fd18873,c721f2cd-3c3b-4dae-8094-a7c9a57bb482,248848,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.02,2026-05-12 20:03:51
51c754c1-493b-403d-80be-13c796e26edf,66db75ff-d8ec-443f-9ab2-a11702e355e7,790035,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.02,2026-05-12 20:03:52
fb2455e3-9c25-4e8c-9bf5-622e136059b0,2b8181aa-bcbd-4fd5-833f-11c9bf013dce,632,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.19,2026-05-12 20:03:53
e0c35b77-20c5-4d9b-9b04-c1546799a522,fd201140-adb0-4ca6-bce3-dde1717cdbf9,175180,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.16,2026-05-12 20:03:54
165ee98a-5d0b-4c00-8514-30aafe6cacc1,58e0a68f-b392-4ac3-9422-8b93b173f93f,400332,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.05,2026-05-12 20:03:55
75122a9c-7d7a-409d-bcde-33a7eb2e9d71,6ff8ee89-00e1-4460-a76f-2f7f6ccd3961,805809,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.02,2026-05-12 20:03:56
a3dbdc47-3422-4a99-8513-ad3b0b925a0c,44a96d65-f203-40e1-a2ae-51a81f2f59b8,467500,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.14,2026-05-12 20:03:57
aaa581a1-31d2-4e57-8b2d-922eb3e4fb31,07fb7f05-3985-462f-91aa-c0d93a86199e,437,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.19,2026-05-12 20:03:58
3ff1a95a-2107-4c1d-82a9-c49edc3f174b,a86bf463-e737-41b6-a7cf-20dc0894f205,169459,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.01,2026-05-12 20:03:59
e7e49745-6fd7-4f8f-b271-58527f2a3144,8fced2eb-955a-427d-aa24-444844933c46,121,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.13,2026-05-12 20:04:00
d338a619-82ef-4daa-81a4-67be8178cde6,c55fe700-83c8-4497-8ff3-4d6cc2635db5,561,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.13,2026-05-12 20:04:01
e8b071ec-9ba8-4363-83bc-6dcf4cd6ce0c,6592ec19-5518-4113-8a0d-057ea718f1e7,993312,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.16,2026-05-12 20:04:02
fa8d3b41-0405-4d90-8069-0cce1edfb602,278a157c-75cf-4ca8-a36b-2f183ef4f9c5,68484,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.1,2026-05-12 20:04:03
139b7a35-d87f-4175-89b8-7293097df05a,9a301193-aa68-47d2-8466-02621896de52,698,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.2,2026-05-12 20:04:04
f1d8ccf2-5907-4453-a8f2-5f804961830c,3a08b13c-a01a-4ae7-82a2-36359f484260,202312,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.13,2026-05-12 20:04:05
2481e02c-8bb5-4a03-a66b-269e490689ef,20c7ec88-1bf7-4963-8532-b3045651f3fe,276372,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.04,2026-05-12 20:04:06
e42b6a14-d40c-4e02-8e13-522317ce74ba,92cf85e6-3404-46f4-8fed-84a7634c60d0,173,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.0,2026-05-12 20:04:07
47563bb9-f898-4626-aa88-4791f867976c,08506d27-98a9-4881-a428-53a002f41fc7,24984,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.1,2026-05-12 20:04:08
79712fd1-c5ad-434e-9741-5e7c5b35d31c,792d88fe-64fc-434a-a156-d7b30f217986,836,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.16,2026-05-12 20:04:09
63b8272e-24ea-410f-89ec-176422d368e8,47c56bb9-34fc-4de6-99b9-d0820115205b,763775,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.16,2026-05-12 20:04:10
1c7709c2-063b-4809-a91d-3708f081baf4,b1d52003-ff62-4958-80b5-2b36674e9ac3,271200,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.19,2026-05-12 20:04:11
cb37a835-6232-4ce9-afe5-66f65952ffa5,b3b84da4-a30b-4d95-9acf-68946e635033,799851,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.12,2026-05-12 20:04:12
9ff4ff0b-359c-49fd-9f93-f9aadc649acc,1b64a6ac-da6b-4211-83db-dda4955082a4,575308,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.1,2026-05-12 20:04:13
ba4dcf02-6265-471a-a257-137993e62147,8d019f19-98f9-4c76-b950-2e1876d93107,112,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.11,2026-05-12 20:04:14
dda4daba-17a0-40c6-892b-29a7cda849cc,2991f1ce-eb8d-4a3d-b95f-a578ece32c2d,454,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.01,2026-05-12 20:04:15
a3f0ed9b-89c3-4e8c-838a-5d753f90c681,4d4a30b4-cef0-4086-9677-0d6d43a76a53,405,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.11,2026-05-12 20:04:16
53444fa3-9eba-4ec0-aed7-4277a81e95a5,5be039e3-65a0-4a6e-853d-a4bd0dbc6024,971755,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.13,2026-05-12 20:04:17
155288be-3ae8-4d9d-8b56-6d1de927311b,78838a1c-abd3-41bd-b5dd-bf9234416e68,360292,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.05,2026-05-12 20:04:18
06d1512c-152c-455a-9bab-8574562994f3,a6c8c8ae-432b-4a60-b146-e9a78181ff58,268183,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.18,2026-05-12 20:04:19
4b69b649-6a52-441c-ab7c-9b7ddf6d5386,11b4f689-6dcf-44f7-a9ee-5bddab0184bc,462568,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.06,2026-05-12 20:04:20
c3b8f754-5d4b-4a85-a9e2-a07e7bb9a814,9eed4632-4c80-4556-ab01-77b42c135f94,890,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.19,2026-05-12 20:04:21
7cffcb75-ab61-4831-a0a5-ae16e23aa6bb,5dc7421d-65bd-466d-be92-0d40b9462d3b,426584,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.09,2026-05-12 20:04:22
6b461f2b-0d3e-43b3-8242-21c4210b438b,4c5f6461-2f4c-4d33-b851-8dd8465d6b5e,63,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.12,2026-05-12 20:04:23
7e1067b4-d335-414b-ae9f-cd1390185d0d,9c2f2fa0-7a3a-40df-9dc4-51179fa3a4f6,955043,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.12,2026-05-12 20:04:24
8cd8bf56-bffb-4166-9f89-a36eea1c730c,3ab3b3b2-66a6-4c05-8492-c0ff1ca29282,357044,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.19,2026-05-12 20:04:25
240dfd62-dbae-4350-8276-a89a75decfc8,e8cef2a9-b0a2-4f1e-b7fc-170a4a2a02bc,789,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.18,2026-05-12 20:04:26
c42faf0d-6919-4a5e-9997-cdc495bf4919,815c3b30-3860-4e8c-a4c9-529b6af434b3,936,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.19,2026-05-12 20:04:27
35fe29e2-dc04-4495-9391-85b51e44b1d2,eba06379-c0a8-4c9a-a748-aee2ca3d8ef7,20092,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.16,2026-05-12 20:04:28
b1caee0d-5479-450f-96ef-4241bf4ad9e2,a3464bde-20e6-4af3-968c-c96e9cffc48d,95337,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.16,2026-05-12 20:04:29
6cf2908d-7ee5-4df1-98d3-d4742340a2eb,2d1a09f8-e625-4fc1-9ba1-819b19c6a3d3,556049,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.19,2026-05-12 20:04:30
e6771cb7-00c5-40cb-a8ef-0959ec37446a,f1d7d4e7-7da6-400b-8e82-a298c7904238,407,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.1,2026-05-12 20:04:31
f22d862b-488d-4ce1-9a0a-ce73a4ef9191,200fe05d-ecea-4fbb-b3c5-3ba21a4fe541,642370,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.17,2026-05-12 20:04:32
1f1c63e9-45f2-4cbe-9a1b-6dde7af275ee,cf7a6b10-15e9-4fb5-ab00-0c4d5fca8920,721577,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.1,2026-05-12 20:04:33
7d3f00f4-f3c1-4bd6-a371-761913ea76f0,9fb77bfd-8378-4cab-be8f-ce41302860a0,604301,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.19,2026-05-12 20:04:34
078c3ce9-241c-4c86-a952-7e066240d31c,32c553cd-8f91-4813-bcc9-5cbc6e1fe2fd,766,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.17,2026-05-12 20:04:35
4c9a988c-cadc-4e07-938f-e0509790f352,21796b30-74cc-429d-9703-bbc9f836485e,119157,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.12,2026-05-12 20:04:36
ecbe3e95-ce5e-4a7a-8939-7116993a2170,7536527d-429d-403b-ba7b-eea3169b463c,79095,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.07,2026-05-12 20:04:37
